fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-43-48
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=799.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-60.000	-4.1073189742e-02	-7.9252278336e-01	8.0559691650e-03
-24.000	0.000	-60.000	-4.0018620957e-02	-7.7147523362e-01	7.8400896675e-03
-20.000	0.000	-60.000	-3.8616673760e-02	-7.4454567528e-01	7.5595290141e-03
-16.000	0.000	-60.000	-3.7102850149e-02	-7.1581648929e-01	7.2563901952e-03
-12.000	0.000	-60.000	-3.5569656818e-02	-6.8666661938e-01	6.9537294424e-03
-8.000	0.000	-60.000	-3.4045595638e-02	-6.5738514169e-01	6.6501195781e-03
-4.000	0.000	-60.000	-3.2508341624e-02	-6.2807669419e-01	6.3441224408e-03
0.000	0.000	-60.000	-3.0980310025e-02	-5.9873394345e-01	6.0366377281e-03
4.000	0.000	-60.000	-2.9446384296e-02	-5.6942765729e-01	5.7322322735e-03
8.000	0.000	-60.000	-2.7927468792e-02	-5.4010734486e-01	5.4279729285e-03
12.000	0.000	-60.000	-2.6405853177e-02	-5.1082544661e-01	5.1234824668e-03
16.000	0.000	-60.000	-2.4897973852e-02	-4.8158161543e-01	4.8204400434e-03
20.000	0.000	-60.000	-2.3393062612e-02	-4.5241180165e-01	4.5185695717e-03
24.000	0.000	-60.000	-2.1906678966e-02	-4.2335989465e-01	4.2188048694e-03
28.000	0.000	-60.000	-2.0432124181e-02	-3.9453042280e-01	3.9210242554e-03
32.000	0.000	-60.000	-1.8995906249e-02	-3.6605727872e-01	3.6284558123e-03
-32.000	0.000	-58.000	-4.1368242506e-02	-7.9934738600e-01	8.1305508917e-03
-28.000	0.000	-58.000	-4.1073151386e-02	-7.9254390281e-01	8.0598761870e-03
-24.000	0.000	-58.000	-4.0021618030e-02	-7.7155493988e-01	7.8445820614e-03
-20.000	0.000	-58.000	-3.8620014956e-02	-7.4464811412e-01	7.5632327017e-03
-16.000	0.000	-58.000	-3.7105369338e-02	-7.1592672453e-01	7.2597026741e-03
-12.000	0.000	-58.000	-3.5574978099e-02	-6.8677695790e-01	6.9564672975e-03
-8.000	0.000	-58.000	-3.4049506607e-02	-6.5749881146e-01	6.6528125460e-03
-4.000	0.000	-58.000	-3.2513031201e-02	-6.2819253726e-01	6.3467212274e-03
0.000	0.000	-58.000	-3.0984151097e-02	-5.9885316048e-01	6.0389778385e-03
4.000	0.000	-58.000	-2.9448194062e-02	-5.6954517830e-01	5.7341068744e-03
8.000	0.000	-58.000	-2.7929312861e-02	-5.4022941715e-01	5.4288544582e-03
12.000	0.000	-58.000	-2.6406010384e-02	-5.1095117828e-01	5.1247559325e-03
16.000	0.000	-58.000	-2.4899694292e-02	-4.8170554556e-01	4.8215160090e-03
20.000	0.000	-58.000	-2.3393910762e-02	-4.5253414810e-01	4.5193306366e-03
24.000	0.000	-58.000	-2.1908003954e-02	-4.2348293899e-01	4.2190594821e-03
28.000	0.000	-58.000	-2.0434990093e-02	-3.9464592878e-01	3.9212705768e-03
32.000	0.000	-58.000	-1.8995467162e-02	-3.6616998957e-01	3.6286172856e-03
-32.000	0.000	-56.000	-4.1365476077e-02	-7.9924540421e-01	8.1317194995e-03
-28.000	0.000	-56.000	-4.1074349294e-02	-7.9255695796e-01	8.0619339664e-03
-24.000	0.000	-56.000	-4.0023999360e-02	-7.7162699246e-01	7.8473004824e-03
-20.000	0.000	-56.000	-3.8624542843e-02	-7.4474090850e-01	7.5656516313e-03
-16.000	0.000	-56.000	-3.7108326616e-02	-7.1602793110e-01	7.2617902022e-03
-12.000	0.000	-56.000	-3.5576689988e-02	-6.8688165028e-01	6.9586350164e-03
-8.000	0.000	-56.000	-3.4053855773e-02	-6.5760585213e-01	6.6550389460e-03
-4.000	0.000	-56.000	-3.2517480534e-02	-6.2830514315e-01	6.3479230458e-03
0.000	0.000	-56.000	-3.0986398890e-02	-5.9896509064e-01	6.0399375008e-03
4.000	0.000	-56.000	-2.9450814014e-02	-5.6965941920e-01	5.7348196147e-03
8.000	0.000	-56.000	-2.7931781021e-02	-5.4034684485e-01	5.4291301138e-03
12.000	0.000	-56.000	-2.6407456602e-02	-5.1106907243e-01	5.1250601967e-03
16.000	0.000	-56.000	-2.4902161429e-02	-4.8182334533e-01	4.8218420534e-03
20.000	0.000	-56.000	-2.3394273458e-02	-4.5265286058e-01	4.5189124466e-03
24.000	0.000	-56.000	-2.1908008596e-02	-4.2359826558e-01	4.2185671277e-03
28.000	0.000	-56.000	-2.0435669265e-02	-3.9476075259e-01	3.9208170111e-03
32.000	0.000	-56.000	-1.8995730802e-02	-3.6627879297e-01	3.6283168597e-03
-32.000	0.000	-54.000	-4.1362533706e-02	-7.9913075564e-01	8.1321545223e-03
-28.000	0.000	-54.000	-4.1073974701e-02	-7.9256880856e-01	8.0625361726e-03
-24.000	0.000	-54.000	-4.0026125969e-02	-7.7169153506e-01	7.8485964066e-03
-20.000	0.000	-54.000	-3.8628039696e-02	-7.4482831753e-01	7.5670697770e-03
-16.000	0.000	-54.000	-3.7111097576e-02	-7.1612508550e-01	7.2632098969e-03
-12.000	0.000	-54.000	-3.5577822864e-02	-6.8698634040e-01	6.9601781162e-03
-8.000	0.000	-54.000	-3.4055390831e-02	-6.5770891985e-01	6.6554307285e-03
-4.000	0.000	-54.000	-3.2519128124e-02	-6.2841050382e-01	6.3478900313e-03
0.000	0.000	-54.000	-3.0989257384e-02	-5.9907580637e-01	6.0392383935e-03
4.000	0.000	-54.000	-2.9453262349e-02	-5.6977379804e-01	5.7343431436e-03
8.000	0.000	-54.000	-2.7932502387e-02	-5.4046106561e-01	5.4286885230e-03
12.000	0.000	-54.000	-2.6410883686e-02	-5.1118146926e-01	5.1244541183e-03
16.000	0.000	-54.000	-2.4903076187e-02	-4.8193652886e-01	4.8207944700e-03
20.000	0.000	-54.000	-2.3396411506e-02	-4.5276598550e-01	4.5180717422e-03
24.000	0.000	-54.000	-2.1909049350e-02	-4.2370923401e-01	4.2175289984e-03
28.000	0.000	-54.000	-2.0439134247e-02	-3.9486936436e-01	3.9201027381e-03
32.000	0.000	-54.000	-1.8995656961e-02	-3.6638103477e-01	3.6272236273e-03
-32.000	0.000	-52.000	-4.1358601352e-02	-7.9900814443e-01	8.1310652665e-03
-28.000	0.000	-52.000	-4.1073952364e-02	-7.9256480181e-01	8.0621583447e-03
-24.000	0.000	-52.000	-4.0027641211e-02	-7.7174682694e-01	7.8479480170e-03
-20.000	0.000	-52.000	-3.8627648085e-02	-7.4490771677e-01	7.5671207112e-03
-16.000	0.000	-52.000	-3.7111577980e-02	-7.1621431949e-01	7.2631184057e-03
-12.000	0.000	-52.000	-3.5580181743e-02	-6.8708170503e-01	6.9597932409e-03
-8.000	0.000	-52.000	-3.4056953731e-02	-6.5780892773e-01	6.6546046719e-03
-4.000	0.000	-52.000	-3.2518715280e-02	-6.2850952531e-01	6.3469192498e-03
0.000	0.000	-52.000	-3.0990406813e-02	-5.9918106150e-01	6.0386649538e-03
4.000	0.000	-52.000	-2.9453741726e-02	-5.6987889691e-01	5.7332585009e-03
8.000	0.000	-52.000	-2.7934706427e-02	-5.4056740717e-01	5.4271492185e-03
12.000	0.000	-52.000	-2.6412300254e-02	-5.1129093474e-01	5.1226574068e-03
16.000	0.000	-52.000	-2.4905755787e-02	-4.8204698661e-01	4.8192664981e-03
20.000	0.000	-52.000	-2.3400334578e-02	-4.5287442913e-01	4.5160881048e-03
24.000	0.000	-52.000	-2.1911409218e-02	-4.2381699338e-01	4.2162867597e-03
28.000	0.000	-52.000	-2.0436940363e-02	-3.9497023029e-01	3.9189477171e-03
32.000	0.000	-52.000	-1.8996559283e-02	-3.6647861531e-01	3.6255841096e-03
-32.000	0.000	-50.000	-4.1353340233e-02	-7.9887081541e-01	8.1282153117e-03
-28.000	0.000	-50.000	-4.1072309038e-02	-7.9254563258e-01	8.0606878341e-03
-24.000	0.000	-50.000	-4.0027864216e-02	-7.7179453520e-01	7.8468185087e-03
-20.000	0.000	-50.000	-3.8629401101e-02	-7.4497500910e-01	7.5656839444e-03
-16.000	0.000	-50.000	-3.7113525798e-02	-7.1629341152e-01	7.2617247251e-03
-12.000	0.000	-50.000	-3.5580299140e-02	-6.8716512880e-01	6.9574924977e-03
-8.000	0.000	-50.000	-3.4058062584e-02	-6.5789882126e-01	6.6528270998e-03
-4.000	0.000	-50.000	-3.2520603092e-02	-6.2860292309e-01	6.3449537752e-03
0.000	0.000	-50.000	-3.0991862242e-02	-5.9927436302e-01	6.0367243767e-03
4.000	0.000	-50.000	-2.9456720061e-02	-5.6997869626e-01	5.7309088669e-03
8.000	0.000	-50.000	-2.7938540615e-02	-5.4066637068e-01	5.4241433296e-03
12.000	0.000	-50.000	-2.6413912144e-02	-5.1139220619e-01	5.1198490819e-03
16.000	0.000	-50.000	-2.4908155188e-02	-4.8214717068e-01	4.8162847424e-03
20.000	0.000	-50.000	-2.3401227931e-02	-4.5297730349e-01	4.5135838551e-03
24.000	0.000	-50.000	-2.1914509722e-02	-4.2391604528e-01	4.2141967937e-03
28.000	0.000	-50.000	-2.0437254964e-02	-3.9506412605e-01	3.9166864500e-03
32.000	0.000	-50.000	-1.8999449318e-02	-3.6656797230e-01	3.6234849172e-03
-32.000	0.000	-48.000	-4.1346730724e-02	-7.9871604094e-01	8.1249359129e-03
-28.000	0.000	-48.000	-4.1072993571e-02	-7.9251360566e-01	8.0578506950e-03
-24.000	0.000	-48.000	-4.0026925965e-02	-7.7182688520e-01	7.8439581323e-03
-20.000	0.000	-48.000	-3.8632071295e-02	-7.4502904643e-01	7.5630763812e-03
-16.000	0.000	-48.000	-3.7115173117e-02	-7.1636203987e-01	7.2588621246e-03
-12.000	0.000	-48.000	-3.5583128699e-02	-6.8723663946e-01	6.9544088291e-03
-8.000	0.000	-48.000	-3.4061648100e-02	-6.5797748372e-01	6.6496805299e-03
-4.000	0.000	-48.000	-3.2521645684e-02	-6.2868829307e-01	6.3412754491e-03
0.000	0.000	-48.000	-3.0993728336e-02	-5.9936083411e-01	6.0332284888e-03
4.000	0.000	-48.000	-2.9459482364e-02	-5.7007158712e-01	5.7272885528e-03
8.000	0.000	-48.000	-2.7940987451e-02	-5.4075914320e-01	5.4203869359e-03
12.000	0.000	-48.000	-2.6416391511e-02	-5.1148611945e-01	5.1169484208e-03
16.000	0.000	-48.000	-2.4908313624e-02	-4.8223753561e-01	4.8125298722e-03
20.000	0.000	-48.000	-2.3402211444e-02	-4.5306936022e-01	4.5101317013e-03
24.000	0.000	-48.000	-2.1914948082e-02	-4.2400661707e-01	4.2107469124e-03
28.000	0.000	-48.000	-2.0439022896e-02	-3.9515046387e-01	3.9137618727e-03
32.000	0.000	-48.000	-1.8999837747e-02	-3.6664865902e-01	3.6211252729e-03
-32.000	0.000	-46.000	-4.1338475733e-02	-7.9854396970e-01	8.1204807577e-03
-28.000	0.000	-46.000	-4.1070515819e-02	-7.9246606407e-01	8.0532912940e-03
-24.000	0.000	-46.000	-4.0028006166e-02	-7.7184374348e-01	7.8395741340e-03
-20.000	0.000	-46.000	-3.8631320154e-02	-7.4507507913e-01	7.5582354614e-03
-16.000	0.000	-46.000	-3.7116991943e-02	-7.1642050732e-01	7.2540617389e-03
-12.000	0.000	-46.000	-3.5584959644e-02	-6.8730257558e-01	6.9494091833e-03
-8.000	0.000	-46.000	-3.4059523856e-02	-6.5804852886e-01	6.6450633631e-03
-4.000	0.000	-46.000	-3.2521836958e-02	-6.2876274426e-01	6.3364342410e-03
0.000	0.000	-46.000	-3.0995684178e-02	-5.9944397977e-01	6.0280588430e-03
4.000	0.000	-46.000	-2.9460684713e-02	-5.7015309317e-01	5.7223201741e-03
8.000	0.000	-46.000	-2.7942253833e-02	-5.4084179908e-01	5.4157101343e-03
12.000	0.000	-46.000	-2.6418472015e-02	-5.1157194318e-01	5.1125301939e-03
16.000	0.000	-46.000	-2.4909925602e-02	-4.8232289996e-01	4.8079913482e-03
20.000	0.000	-46.000	-2.3402057367e-02	-4.5315529224e-01	4.5058181814e-03
24.000	0.000	-46.000	-2.1915619496e-02	-4.2408714445e-01	4.2070504004e-03
28.000	0.000	-46.000	-2.0441151820e-02	-3.9522854705e-01	3.9103536250e-03
32.000	0.000	-46.000	-1.8999355510e-02	-3.6672203692e-01	3.6185313969e-03
-32.000	0.000	-44.000	-4.1328132172e-02	-7.9834872720e-01	8.1141583085e-03
-28.000	0.000	-44.000	-4.1064556972e-02	-7.9239723808e-01	8.0474524225e-03
-24.000	0.000	-44.000	-4.0025198140e-02	-7.7184605153e-01	7.8337448465e-03
-20.000	0.000	-44.000	-3.8628557297e-02	-7.4510847103e-01	7.5521111330e-03
-16.000	0.000	-44.000	-3.7116590718e-02	-7.1646202515e-01	7.2476874063e-03
-12.000	0.000	-44.000	-3.5583746593e-02	-6.8735466042e-01	6.9424633649e-03
-8.000	0.000	-44.000	-3.4060132306e-02	-6.5810865244e-01	6.6384677138e-03
-4.000	0.000	-44.000	-3.2524478549e-02	-6.2882502168e-01	6.3302836964e-03
0.000	0.000	-44.000	-3.0995906621e-02	-5.9951058324e-01	6.0214533912e-03
4.000	0.000	-44.000	-2.9461269688e-02	-5.7022379798e-01	5.7157702281e-03
8.000	0.000	-44.000	-2.7941432193e-02	-5.4091492273e-01	5.4095019088e-03
12.000	0.000	-44.000	-2.6418601959e-02	-5.1164600967e-01	5.1062106152e-03
16.000	0.000	-44.000	-2.4911035638e-02	-4.8240027500e-01	4.8027365628e-03
20.000	0.000	-44.000	-2.3403474495e-02	-4.5322989212e-01	4.5013496374e-03
24.000	0.000	-44.000	-2.1915881885e-02	-4.2415819468e-01	4.2024008426e-03
28.000	0.000	-44.000	-2.0442794145e-02	-3.9529519978e-01	3.9061746701e-03
32.000	0.000	-44.000	-1.8998169069e-02	-3.6678237215e-01	3.6149426472e-03
-32.000	0.000	-42.000	-4.1316395239e-02	-7.9812708630e-01	8.1072543811e-03
-28.000	0.000	-42.000	-4.1057219215e-02	-7.9230516262e-01	8.0404109909e-03
-24.000	0.000	-42.000	-4.0020850212e-02	-7.7182581228e-01	7.8259040718e-03
-20.000	0.000	-42.000	-3.8626777167e-02	-7.4512362242e-01	7.5443808387e-03
-16.000	0.000	-42.000	-3.7113372509e-02	-7.1648568579e-01	7.2398018149e-03
-12.000	0.000	-42.000	-3.5579777528e-02	-6.8739086459e-01	6.9339520969e-03
-8.000	0.000	-42.000	-3.4059845667e-02	-6.5815371958e-01	6.6303368469e-03
-4.000	0.000	-42.000	-3.2522402879e-02	-6.2887305931e-01	6.3225033738e-03
0.000	0.000	-42.000	-3.0991661691e-02	-5.9956191730e-01	6.0132981717e-03
4.000	0.000	-42.000	-2.9459184856e-02	-5.7028064211e-01	5.7080998854e-03
8.000	0.000	-42.000	-2.7939549082e-02	-5.4097473678e-01	5.4024048565e-03
12.000	0.000	-42.000	-2.6416565631e-02	-5.1170918471e-01	5.0992574837e-03
16.000	0.000	-42.000	-2.4911037759e-02	-4.8246225969e-01	4.7964123629e-03
20.000	0.000	-42.000	-2.3402670197e-02	-4.5328864459e-01	4.4956141339e-03
24.000	0.000	-42.000	-2.1915249914e-02	-4.2421789794e-01	4.1971978881e-03
28.000	0.000	-42.000	-2.0439762613e-02	-3.9535125405e-01	3.9016300539e-03
32.000	0.000	-42.000	-1.8996258830e-02	-3.6683005517e-01	3.6106459875e-03
-32.000	0.000	-40.000	-4.1302157393e-02	-7.9787106456e-01	8.0991781254e-03
-28.000	0.000	-40.000	-4.1045638895e-02	-7.9218732428e-01	8.0319570544e-03
-24.000	0.000	-40.000	-4.0018933837e-02	-7.7178269316e-01	7.8169073430e-03
-20.000	0.000	-40.000	-3.8624069756e-02	-7.4511482561e-01	7.5348973220e-03
-16.000	0.000	-40.000	-3.7109013923e-02	-7.1649873323e-01	7.2299872999e-03
-12.000	0.000	-40.000	-3.5575422768e-02	-6.8741173760e-01	6.9237754578e-03
-8.000	0.000	-40.000	-3.4058544579e-02	-6.5818186027e-01	6.6203261791e-03
-4.000	0.000	-40.000	-3.2517743651e-02	-6.2890626653e-01	6.3129383220e-03
0.000	0.000	-40.000	-3.0991829216e-02	-5.9960295249e-01	6.0040521306e-03
4.000	0.000	-40.000	-2.9456194350e-02	-5.7032212910e-01	5.6990742210e-03
8.000	0.000	-40.000	-2.7938591702e-02	-5.4102145747e-01	5.3944392170e-03
12.000	0.000	-40.000	-2.6414108909e-02	-5.1175723290e-01	5.0912131664e-03
16.000	0.000	-40.000	-2.4909326427e-02	-4.8251132618e-01	4.7889022709e-03
20.000	0.000	-40.000	-2.3401588135e-02	-4.5333516160e-01	4.4887576875e-03
24.000	0.000	-40.000	-2.1912894369e-02	-4.2426113593e-01	4.1912505923e-03
28.000	0.000	-40.000	-2.0436688506e-02	-3.9539161935e-01	3.8964841592e-03
32.000	0.000	-40.000	-1.8995234286e-02	-3.6686761072e-01	3.6060799050e-03
-32.000	0.000	-38.000	-4.1284213466e-02	-7.9757412675e-01	8.0893037550e-03
-28.000	0.000	-38.000	-4.1036763335e-02	-7.9203498202e-01	8.0215798460e-03
-24.000	0.000	-38.000	-4.0008877234e-02	-7.7171134720e-01	7.8061069931e-03
-20.000	0.000	-38.000	-3.8618338190e-02	-7.4508072536e-01	7.5232083467e-03
-16.000	0.000	-38.000	-3.7105507398e-02	-7.1648749225e-01	7.2178732399e-03
-12.000	0.000	-38.000	-3.5574637292e-02	-6.8741067237e-01	6.9122320089e-03
-8.000	0.000	-38.000	-3.4055823298e-02	-6.5818967391e-01	6.6082804674e-03
-4.000	0.000	-38.000	-3.2517067729e-02	-6.2892064337e-01	6.3009638855e-03
0.000	0.000	-38.000	-3.0991384413e-02	-5.9962542796e-01	5.9929706704e-03
4.000	0.000	-38.000	-2.9454966687e-02	-5.7034628408e-01	5.6880524978e-03
8.000	0.000	-38.000	-2.7937046854e-02	-5.4104852866e-01	5.3843320494e-03
12.000	0.000	-38.000	-2.6413069048e-02	-5.1178460735e-01	5.0817700949e-03
16.000	0.000	-38.000	-2.4907887304e-02	-4.8254326099e-01	4.7800334665e-03
20.000	0.000	-38.000	-2.3402391225e-02	-4.5336530792e-01	4.4809429073e-03
24.000	0.000	-38.000	-2.1912486495e-02	-4.2428912427e-01	4.1846287543e-03
28.000	0.000	-38.000	-2.0435469633e-02	-3.9541289693e-01	3.8901420892e-03
32.000	0.000	-38.000	-1.8995108122e-02	-3.6688284653e-01	3.6011952046e-03
-32.000	0.000	-36.000	-4.1262129953e-02	-7.9723050455e-01	8.0784482566e-03
-28.000	0.000	-36.000	-4.1023380054e-02	-7.9184210859e-01	8.0093777921e-03
-24.000	0.000	-36.000	-3.9998566318e-02	-7.7160484052e-01	7.7930604497e-03
-20.000	0.000	-36.000	-3.8610576103e-02	-7.4501845503e-01	7.5096396789e-03
-16.000	0.000	-36.000	-3.7099554573e-02	-7.1644920429e-01	7.2037558622e-03
-12.000	0.000	-36.000	-3.5570432793e-02	-6.8738328168e-01	6.8982915372e-03
-8.000	0.000	-36.000	-3.4049653174e-02	-6.5817547298e-01	6.5941613842e-03
-4.000	0.000	-36.000	-3.2513534236e-02	-6.2891311411e-01	6.2872508515e-03
0.000	0.000	-36.000	-3.0987452340e-02	-5.9962291865e-01	5.9799939112e-03
4.000	0.000	-36.000	-2.9453963844e-02	-5.7034947062e-01	5.6760133261e-03
8.000	0.000	-36.000	-2.7936907366e-02	-5.4105397073e-01	5.3727799593e-03
12.000	0.000	-36.000	-2.6411920542e-02	-5.1179259177e-01	5.0709641171e-03
16.000	0.000	-36.000	-2.4905803860e-02	-4.8254960716e-01	4.7705121827e-03
20.000	0.000	-36.000	-2.3401773491e-02	-4.5337013556e-01	4.4722228174e-03
24.000	0.000	-36.000	-2.1911950118e-02	-4.2429336830e-01	4.1771405542e-03
28.000	0.000	-36.000	-2.0435037896e-02	-3.9541449094e-01	3.8835439798e-03
32.000	0.000	-36.000	-1.8992511934e-02	-3.6687804311e-01	3.5953499830e-03
-32.000	0.000	-34.000	-4.1235185771e-02	-7.9682109985e-01	8.0657458132e-03
-28.000	0.000	-34.000	-4.1003334132e-02	-7.9159903532e-01	7.9951523624e-03
-24.000	0.000	-34.000	-3.9984390240e-02	-7.7145761093e-01	7.7781960265e-03
-20.000	0.000	-34.000	-3.8600208896e-02	-7.4492284302e-01	7.4933318109e-03
-16.000	0.000	-34.000	-3.7091708961e-02	-7.1638094955e-01	7.1871459160e-03
-12.000	0.000	-34.000	-3.5562826614e-02	-6.8732690853e-01	6.8815622336e-03
-8.000	0.000	-34.000	-3.4043593334e-02	-6.5813503718e-01	6.5779388802e-03
-4.000	0.000	-34.000	-3.2509274254e-02	-6.2887811205e-01	6.2715008777e-03
0.000	0.000	-34.000	-3.0982220337e-02	-5.9959564651e-01	5.9652005140e-03
4.000	0.000	-34.000	-2.9450478486e-02	-5.7032505130e-01	5.6622394595e-03
8.000	0.000	-34.000	-2.7933853311e-02	-5.4103554033e-01	5.3595009422e-03
12.000	0.000	-34.000	-2.6409478940e-02	-5.1177664243e-01	5.0592884582e-03
16.000	0.000	-34.000	-2.4902986584e-02	-4.8253159821e-01	4.7597226628e-03
20.000	0.000	-34.000	-2.3398490226e-02	-4.5335211996e-01	4.4627092642e-03
24.000	0.000	-34.000	-2.1908698707e-02	-4.2427295284e-01	4.1687923010e-03
28.000	0.000	-34.000	-2.0434961521e-02	-3.9539233661e-01	3.8763335056e-03
32.000	0.000	-34.000	-1.8988562253e-02	-3.6685241959e-01	3.5891432577e-03
-32.000	0.000	-32.000	-4.1201456634e-02	-7.9632695856e-01	8.0500973966e-03
-28.000	0.000	-32.000	-4.0979350808e-02	-7.9129430554e-01	7.9780287324e-03
-24.000	0.000	-32.000	-3.9966887768e-02	-7.7126395618e-01	7.7597802297e-03
-20.000	0.000	-32.000	-3.8586879498e-02	-7.4478301727e-01	7.4740209717e-03
-16.000	0.000	-32.000	-3.7084609412e-02	-7.1627057828e-01	7.1675677893e-03
-12.000	0.000	-32.000	-3.5552737746e-02	-6.8724000655e-01	6.8622480987e-03
-8.000	0.000	-32.000	-3.4037358595e-02	-6.5805997916e-01	6.5589864768e-03
-4.000	0.000	-32.000	-3.2503818058e-02	-6.2881023985e-01	6.2533173050e-03
0.000	0.000	-32.000	-3.0977630729e-02	-5.9953252698e-01	5.9479752321e-03
4.000	0.000	-32.000	-2.9444816031e-02	-5.7027029894e-01	5.6462794645e-03
8.000	0.000	-32.000	-2.7926982636e-02	-5.4098362931e-01	5.3449027798e-03
12.000	0.000	-32.000	-2.6405966935e-02	-5.1172562899e-01	5.0460469503e-03
16.000	0.000	-32.000	-2.4898523473e-02	-4.8248684166e-01	4.7480316986e-03
20.000	0.000	-32.000	-2.3394831719e-02	-4.5330607782e-01	4.4521654996e-03
24.000	0.000	-32.000	-2.1904742108e-02	-4.2422661402e-01	4.1598183722e-03
28.000	0.000	-32.000	-2.0430101336e-02	-3.9534395263e-01	3.8682910585e-03
32.000	0.000	-32.000	-1.8985026401e-02	-3.6679999569e-01	3.5826055520e-03
-32.000	0.000	-30.000	-4.1161203072e-02	-7.9573284829e-01	8.0308663532e-03
-28.000	0.000	-30.000	-4.0950778861e-02	-7.9091108054e-01	7.9569802990e-03
-24.000	0.000	-30.000	-3.9948148418e-02	-7.7100295485e-01	7.7373159315e-03
-20.000	0.000	-30.000	-3.8572514604e-02	-7.4458677227e-01	7.4514601290e-03
-16.000	0.000	-30.000	-3.7073096705e-02	-7.1611373186e-01	7.1444234480e-03
-12.000	0.000	-30.000	-3.5543419588e-02	-6.8710835590e-01	6.8397780846e-03
-8.000	0.000	-30.000	-3.4027472414e-02	-6.5794086050e-01	6.5371659614e-03
-4.000	0.000	-30.000	-3.2494850726e-02	-6.2870227937e-01	6.2328305419e-03
0.000	0.000	-30.000	-3.0972737772e-02	-5.9942851062e-01	5.9284496778e-03
4.000	0.000	-30.000	-2.9439556069e-02	-5.7017583944e-01	5.6280057043e-03
8.000	0.000	-30.000	-2.7920998568e-02	-5.4089264351e-01	5.3287417586e-03
12.000	0.000	-30.000	-2.6402424159e-02	-5.1163495214e-01	5.0311177551e-03
16.000	0.000	-30.000	-2.4894243234e-02	-4.8239885104e-01	4.7349906285e-03
20.000	0.000	-30.000	-2.3389783218e-02	-4.5322270444e-01	4.4407353520e-03
24.000	0.000	-30.000	-2.1900586695e-02	-4.2414473581e-01	4.1497522737e-03
28.000	0.000	-30.000	-2.0425830242e-02	-3.9526336024e-01	3.8600429704e-03
32.000	0.000	-30.000	-1.8980607590e-02	-3.6671786061e-01	3.5757284056e-03
-32.000	0.000	-28.000	-4.1110584001e-02	-7.9499692743e-01	8.0053835729e-03
-28.000	0.000	-28.000	-4.0915430165e-02	-7.9042177133e-01	7.9303818777e-03
-24.000	0.000	-28.000	-3.9924453629e-02	-7.7065804265e-01	7.7100148091e-03
-20.000	0.000	-28.000	-3.8554357193e-02	-7.4432852185e-01	7.4242275522e-03
-16.000	0.000	-28.000	-3.7054297841e-02	-7.1589996905e-01	7.1172697002e-03
-12.000	0.000	-28.000	-3.5529273000e-02	-6.8691820951e-01	6.8132318557e-03
-8.000	0.000	-28.000	-3.4017154281e-02	-6.5776811860e-01	6.5118883806e-03
-4.000	0.000	-28.000	-3.2485643280e-02	-6.2854302923e-01	6.2091546787e-03
0.000	0.000	-28.000	-3.0965011287e-02	-5.9927630254e-01	5.9063844405e-03
4.000	0.000	-28.000	-2.9431439235e-02	-5.7002747829e-01	5.6081082570e-03
8.000	0.000	-28.000	-2.7915273602e-02	-5.4075058453e-01	5.3104073002e-03
12.000	0.000	-28.000	-2.6395276504e-02	-5.1149946603e-01	5.0146204864e-03
16.000	0.000	-28.000	-2.4891408521e-02	-4.8226530689e-01	4.7207167690e-03
20.000	0.000	-28.000	-2.3385488312e-02	-4.5309514131e-01	4.4283501530e-03
24.000	0.000	-28.000	-2.1896405056e-02	-4.2402176932e-01	4.1393275158e-03
28.000	0.000	-28.000	-2.0420426933e-02	-3.9514569259e-01	3.8512873986e-03
32.000	0.000	-28.000	-1.8977268804e-02	-3.6660344058e-01	3.5681254437e-03
-32.000	0.000	-26.000	-4.1046989470e-02	-7.9406632922e-01	7.9713650089e-03
-28.000	0.000	-26.000	-4.0872101976e-02	-7.8979783238e-01	7.8962188817e-03
-24.000	0.000	-26.000	-3.9889757978e-02	-7.7022264742e-01	7.6761513920e-03
-20.000	0.000	-26.000	-3.8531109909e-02	-7.4399029996e-01	7.3910704659e-03
-16.000	0.000	-26.000	-3.7033886388e-02	-7.1561092812e-01	7.0854321121e-03
-12.000	0.000	-26.000	-3.5516055640e-02	-6.8666047448e-01	6.7827517458e-03
-8.000	0.000	-26.000	-3.4004676124e-02	-6.5752818577e-01	6.4831687593e-03
-4.000	0.000	-26.000	-3.2475236835e-02	-6.2831606580e-01	6.1822745449e-03
0.000	0.000	-26.000	-3.0954414317e-02	-5.9905965029e-01	5.8816576819e-03
4.000	0.000	-26.000	-2.9420566368e-02	-5.6981686955e-01	5.5860881353e-03
8.000	0.000	-26.000	-2.7907669508e-02	-5.4055029339e-01	5.2905352552e-03
12.000	0.000	-26.000	-2.6386926980e-02	-5.1130897977e-01	4.9969850253e-03
16.000	0.000	-26.000	-2.4884457065e-02	-4.8208062545e-01	4.7050201236e-03
20.000	0.000	-26.000	-2.3378705507e-02	-4.5291818164e-01	4.4151444317e-03
