fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-44-45
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=801.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	100.000	-1.9984178196e-02	-3.8323865988e-01	3.7386400013e-03
-32.000	0.000	102.000	-4.4303910923e-02	-8.4539432584e-01	8.4765153863e-03
-28.000	0.000	102.000	-4.4052036312e-02	-8.3542384508e-01	8.3743268544e-03
-24.000	0.000	102.000	-4.2909446388e-02	-8.1190083955e-01	8.1283038879e-03
-20.000	0.000	102.000	-4.1394642164e-02	-7.8302671080e-01	7.8310504994e-03
-16.000	0.000	102.000	-3.9758362982e-02	-7.5255398377e-01	7.5165369614e-03
-12.000	0.000	102.000	-3.8102332156e-02	-7.2172516294e-01	7.2012714062e-03
-8.000	0.000	102.000	-3.6444349817e-02	-6.9076374969e-01	6.8822485999e-03
-4.000	0.000	102.000	-3.4791216782e-02	-6.5977199390e-01	6.5674280270e-03
0.000	0.000	102.000	-3.3126619024e-02	-6.2875592912e-01	6.2482266863e-03
4.000	0.000	102.000	-3.1453577735e-02	-5.9775996059e-01	5.9282462361e-03
8.000	0.000	102.000	-2.9794414927e-02	-5.6677331615e-01	5.6119470717e-03
12.000	0.000	102.000	-2.8130668219e-02	-5.3581325842e-01	5.2962567602e-03
16.000	0.000	102.000	-2.6479513741e-02	-5.0491557483e-01	4.9802608291e-03
20.000	0.000	102.000	-2.4829377488e-02	-4.7411289029e-01	4.6652849128e-03
24.000	0.000	102.000	-2.3191448007e-02	-4.4346661291e-01	4.3537846367e-03
28.000	0.000	102.000	-2.1568628842e-02	-4.1306739234e-01	4.0430931529e-03
32.000	0.000	102.000	-1.9973724081e-02	-3.8308765952e-01	3.7369703747e-03
-32.000	0.000	104.000	-4.4306104279e-02	-8.4542610231e-01	8.4792755593e-03
-28.000	0.000	104.000	-4.4047447287e-02	-8.3534644008e-01	8.3747672303e-03
-24.000	0.000	104.000	-4.2904921555e-02	-8.1177277704e-01	8.1283235174e-03
-20.000	0.000	104.000	-4.1386619902e-02	-7.8288065731e-01	7.8305255743e-03
-16.000	0.000	104.000	-3.9750490915e-02	-7.5240181913e-01	7.5158960321e-03
-12.000	0.000	104.000	-3.8098612434e-02	-7.2157134567e-01	7.2001918244e-03
-8.000	0.000	104.000	-3.6440514772e-02	-6.9060866644e-01	6.8815740017e-03
-4.000	0.000	104.000	-3.4783005697e-02	-6.5961707739e-01	6.5664708712e-03
0.000	0.000	104.000	-3.3119575401e-02	-6.2859709148e-01	6.2474826417e-03
4.000	0.000	104.000	-3.1445192916e-02	-5.9760194687e-01	5.9265743927e-03
8.000	0.000	104.000	-2.9785825644e-02	-5.6661337464e-01	5.6104449848e-03
12.000	0.000	104.000	-2.8123840057e-02	-5.3565271178e-01	5.2946071618e-03
16.000	0.000	104.000	-2.6469824196e-02	-5.0475646702e-01	4.9788259450e-03
20.000	0.000	104.000	-2.4819689625e-02	-4.7395267367e-01	4.6640032828e-03
24.000	0.000	104.000	-2.3182145646e-02	-4.4330744737e-01	4.3523202508e-03
28.000	0.000	104.000	-2.1561495344e-02	-4.1291096768e-01	4.0417538126e-03
32.000	0.000	104.000	-1.9964863658e-02	-3.8293416010e-01	3.7352354346e-03
-32.000	0.000	106.000	-4.4308194195e-02	-8.4545578047e-01	8.4820119919e-03
-28.000	0.000	106.000	-4.4044605195e-02	-8.3526806341e-01	8.3755955501e-03
-24.000	0.000	106.000	-4.2900810332e-02	-8.1164690513e-01	8.1287783165e-03
-20.000	0.000	106.000	-4.1377680044e-02	-7.8273035388e-01	7.8306889411e-03
-16.000	0.000	106.000	-3.9744557583e-02	-7.5224943184e-01	7.5158365442e-03
-12.000	0.000	106.000	-3.8092612738e-02	-7.2141724514e-01	7.2002382928e-03
-8.000	0.000	106.000	-3.6434801633e-02	-6.9045285109e-01	6.8812048206e-03
-4.000	0.000	106.000	-3.4776836161e-02	-6.5945919367e-01	6.5658196430e-03
0.000	0.000	106.000	-3.3111796617e-02	-6.2843950280e-01	6.2463822712e-03
4.000	0.000	106.000	-3.1438434939e-02	-5.9744065649e-01	5.9255927369e-03
8.000	0.000	106.000	-2.9777929559e-02	-5.6645124257e-01	5.6088916243e-03
12.000	0.000	106.000	-2.8115639737e-02	-5.3549132562e-01	5.2929037371e-03
16.000	0.000	106.000	-2.6463122406e-02	-5.0459556603e-01	4.9774642515e-03
20.000	0.000	106.000	-2.4810947700e-02	-4.7379168082e-01	4.6626250134e-03
24.000	0.000	106.000	-2.3172827376e-02	-4.4314611309e-01	4.3507059464e-03
28.000	0.000	106.000	-2.1549626328e-02	-4.1275320293e-01	4.0400792981e-03
32.000	0.000	106.000	-1.9954895406e-02	-3.8277894610e-01	3.7334606717e-03
-32.000	0.000	108.000	-4.4309006698e-02	-8.4548126347e-01	8.4843958178e-03
-28.000	0.000	108.000	-4.4039633706e-02	-8.3518695919e-01	8.3769866401e-03
-24.000	0.000	108.000	-4.2894262284e-02	-8.1151451046e-01	8.1296975322e-03
-20.000	0.000	108.000	-4.1371056489e-02	-7.8257823384e-01	7.8311549902e-03
-16.000	0.000	108.000	-3.9738607987e-02	-7.5209589123e-01	7.5158658188e-03
-12.000	0.000	108.000	-3.8083700942e-02	-7.2125918588e-01	7.2007604827e-03
-8.000	0.000	108.000	-3.6425512076e-02	-6.9029022868e-01	6.8807235012e-03
-4.000	0.000	108.000	-3.4768087627e-02	-6.5930126306e-01	6.5652481698e-03
0.000	0.000	108.000	-3.3105698239e-02	-6.2827919299e-01	6.2456789609e-03
4.000	0.000	108.000	-3.1431282690e-02	-5.9727823116e-01	5.9243957028e-03
8.000	0.000	108.000	-2.9769800282e-02	-5.6629030523e-01	5.6075036448e-03
12.000	0.000	108.000	-2.8105947339e-02	-5.3533051274e-01	5.2920747344e-03
16.000	0.000	108.000	-2.6454134406e-02	-5.0443302603e-01	4.9758289411e-03
20.000	0.000	108.000	-2.4801512040e-02	-4.7362791668e-01	4.6611161169e-03
24.000	0.000	108.000	-2.3161859756e-02	-4.4298598907e-01	4.3496592975e-03
28.000	0.000	108.000	-2.1538359930e-02	-4.1259480209e-01	4.0384122960e-03
32.000	0.000	108.000	-1.9942197310e-02	-3.8262542672e-01	3.7320048549e-03
-32.000	0.000	110.000	-4.4310178758e-02	-8.4550310595e-01	8.4868583046e-03
-28.000	0.000	110.000	-4.4034585294e-02	-8.3510159235e-01	8.3786411731e-03
-24.000	0.000	110.000	-4.2886895230e-02	-8.1137523142e-01	8.1308507979e-03
-20.000	0.000	110.000	-4.1362385848e-02	-7.8242525826e-01	7.8324583749e-03
-16.000	0.000	110.000	-3.9730592277e-02	-7.5193876263e-01	7.5166119395e-03
-12.000	0.000	110.000	-3.8076318742e-02	-7.2109826366e-01	7.2008057477e-03
-8.000	0.000	110.000	-3.6414611809e-02	-6.9013176477e-01	6.8806797215e-03
-4.000	0.000	110.000	-3.4760682292e-02	-6.5913936235e-01	6.5651748454e-03
0.000	0.000	110.000	-3.3097784021e-02	-6.2811787698e-01	6.2451791769e-03
4.000	0.000	110.000	-3.1420031138e-02	-5.9711492355e-01	5.9232671187e-03
8.000	0.000	110.000	-2.9760284229e-02	-5.6612839996e-01	5.6066712140e-03
12.000	0.000	110.000	-2.8096067844e-02	-5.3516700337e-01	5.2914158900e-03
16.000	0.000	110.000	-2.6444050964e-02	-5.0426998757e-01	4.9744015329e-03
20.000	0.000	110.000	-2.4790594119e-02	-4.7346483641e-01	4.6596463501e-03
24.000	0.000	110.000	-2.3150513477e-02	-4.4282335935e-01	4.3487253702e-03
28.000	0.000	110.000	-2.1528368180e-02	-4.1243521394e-01	4.0368747905e-03
32.000	0.000	110.000	-1.9930740382e-02	-3.8247171423e-01	3.7302832254e-03
-32.000	0.000	112.000	-4.4311840575e-02	-8.4552534563e-01	8.4881840188e-03
-28.000	0.000	112.000	-4.4030455029e-02	-8.3501464376e-01	8.3798334410e-03
-24.000	0.000	112.000	-4.2878798190e-02	-8.1123943698e-01	8.1319597188e-03
-20.000	0.000	112.000	-4.1356280125e-02	-7.8227008468e-01	7.8333359988e-03
-16.000	0.000	112.000	-3.9722205063e-02	-7.5177881259e-01	7.5165974163e-03
-12.000	0.000	112.000	-3.8067984784e-02	-7.2093832248e-01	7.2009577901e-03
-8.000	0.000	112.000	-3.6407792187e-02	-6.8997115966e-01	6.8809177643e-03
-4.000	0.000	112.000	-3.4752604814e-02	-6.5897661769e-01	6.5644519946e-03
0.000	0.000	112.000	-3.3087187922e-02	-6.2795429832e-01	6.2444415871e-03
4.000	0.000	112.000	-3.1410596210e-02	-5.9695260813e-01	5.9226659667e-03
8.000	0.000	112.000	-2.9752539986e-02	-5.6596399665e-01	5.6056389038e-03
12.000	0.000	112.000	-2.8085529456e-02	-5.3500131030e-01	5.2901087960e-03
16.000	0.000	112.000	-2.6433702165e-02	-5.0410548032e-01	4.9730405687e-03
20.000	0.000	112.000	-2.4780864661e-02	-4.7330121229e-01	4.6581921551e-03
24.000	0.000	112.000	-2.3140022644e-02	-4.4266224175e-01	4.3471673353e-03
28.000	0.000	112.000	-2.1516202920e-02	-4.1227621341e-01	4.0350668773e-03
32.000	0.000	112.000	-1.9920700836e-02	-3.8231559769e-01	3.7285688895e-03
-32.000	0.000	114.000	-4.4315085894e-02	-8.4554587256e-01	8.4885745177e-03
-28.000	0.000	114.000	-4.4027006305e-02	-8.3492336475e-01	8.3795415081e-03
-24.000	0.000	114.000	-4.2871920528e-02	-8.1110140646e-01	8.1312565943e-03
-20.000	0.000	114.000	-4.1348654084e-02	-7.8211665589e-01	7.8334032003e-03
-16.000	0.000	114.000	-3.9712263260e-02	-7.5162046189e-01	7.5166496655e-03
-12.000	0.000	114.000	-3.8059226167e-02	-7.2077631355e-01	7.2006907091e-03
-8.000	0.000	114.000	-3.6402061182e-02	-6.8980729100e-01	6.8803386385e-03
-4.000	0.000	114.000	-3.4743439568e-02	-6.5881412027e-01	6.5630568252e-03
0.000	0.000	114.000	-3.3080887088e-02	-6.2779231247e-01	6.2432544599e-03
4.000	0.000	114.000	-3.1400162253e-02	-5.9679035970e-01	5.9215664473e-03
8.000	0.000	114.000	-2.9742686826e-02	-5.6579958951e-01	5.6044144090e-03
12.000	0.000	114.000	-2.8077237190e-02	-5.3483681949e-01	5.2881478001e-03
16.000	0.000	114.000	-2.6422658938e-02	-5.0394005375e-01	4.9716644705e-03
20.000	0.000	114.000	-2.4770722761e-02	-4.7313778898e-01	4.6565751320e-03
24.000	0.000	114.000	-2.3131076093e-02	-4.4250128700e-01	4.3450267661e-03
28.000	0.000	114.000	-2.1505085157e-02	-4.1211604093e-01	4.0332388340e-03
32.000	0.000	114.000	-1.9909880291e-02	-3.8215893271e-01	3.7266333044e-03
-32.000	0.000	116.000	-4.4318131095e-02	-8.4556274076e-01	8.4870190611e-03
-28.000	0.000	116.000	-4.4022817353e-02	-8.3483396330e-01	8.3777475054e-03
-24.000	0.000	116.000	-4.2865267818e-02	-8.1095963876e-01	8.1288230390e-03
-20.000	0.000	116.000	-4.1343668014e-02	-7.8196477574e-01	7.8319982359e-03
-16.000	0.000	116.000	-3.9704742781e-02	-7.5145940498e-01	7.5146913396e-03
-12.000	0.000	116.000	-3.8053566386e-02	-7.2061281977e-01	7.1990777869e-03
-8.000	0.000	116.000	-3.6393523867e-02	-6.8964557776e-01	6.8784256332e-03
-4.000	0.000	116.000	-3.4735528010e-02	-6.5864904757e-01	6.5614874861e-03
0.000	0.000	116.000	-3.3071862478e-02	-6.2762692798e-01	6.2413396927e-03
4.000	0.000	116.000	-3.1393232944e-02	-5.9662594453e-01	5.9196334223e-03
8.000	0.000	116.000	-2.9732588259e-02	-5.6563379082e-01	5.6028215175e-03
12.000	0.000	116.000	-2.8070204415e-02	-5.3467095806e-01	5.2857592571e-03
16.000	0.000	116.000	-2.6412350836e-02	-5.0377453788e-01	4.9700712438e-03
20.000	0.000	116.000	-2.4760001086e-02	-4.7297168061e-01	4.6542476093e-03
24.000	0.000	116.000	-2.3121836596e-02	-4.4233709712e-01	4.3429584393e-03
28.000	0.000	116.000	-2.1497642204e-02	-4.1195486756e-01	4.0309622021e-03
32.000	0.000	116.000	-1.9901071846e-02	-3.8200127256e-01	3.7246804700e-03
-32.000	0.000	118.000	-4.4319920643e-02	-8.4557750335e-01	8.4842549906e-03
-28.000	0.000	118.000	-4.4022264297e-02	-8.3474231096e-01	8.3742605970e-03
-24.000	0.000	118.000	-4.2861032791e-02	-8.1082092847e-01	8.1258911521e-03
-20.000	0.000	118.000	-4.1336263381e-02	-7.8180723679e-01	7.8288404863e-03
-16.000	0.000	118.000	-3.9698900215e-02	-7.5129657621e-01	7.5114115691e-03
-12.000	0.000	118.000	-3.8047189993e-02	-7.2044943594e-01	7.1953685177e-03
-8.000	0.000	118.000	-3.6386333410e-02	-6.8948213048e-01	6.8757262017e-03
-4.000	0.000	118.000	-3.4727132474e-02	-6.5848596729e-01	6.5589316954e-03
0.000	0.000	118.000	-3.3062180995e-02	-6.2746148197e-01	6.2389790349e-03
4.000	0.000	118.000	-3.1387452994e-02	-5.9645954514e-01	5.9174030032e-03
8.000	0.000	118.000	-2.9725301892e-02	-5.6546865075e-01	5.6002861187e-03
12.000	0.000	118.000	-2.8059422177e-02	-5.3450422641e-01	5.2834614821e-03
16.000	0.000	118.000	-2.6405168634e-02	-5.0360864482e-01	4.9675374793e-03
20.000	0.000	118.000	-2.4751620057e-02	-4.7280863628e-01	4.6523439138e-03
24.000	0.000	118.000	-2.3112646399e-02	-4.4217377614e-01	4.3406362976e-03
28.000	0.000	118.000	-2.1487003396e-02	-4.1179343821e-01	4.0286508895e-03
32.000	0.000	118.000	-1.9889639559e-02	-3.8184556074e-01	3.7226227183e-03
-32.000	0.000	120.000	-4.4321967355e-02	-8.4558942059e-01	8.4810015958e-03
-28.000	0.000	120.000	-4.4019067591e-02	-8.3465013521e-01	8.3695542802e-03
-24.000	0.000	120.000	-4.2856104008e-02	-8.1068221437e-01	8.1212393007e-03
-20.000	0.000	120.000	-4.1326618349e-02	-7.8164963711e-01	7.8244116904e-03
-16.000	0.000	120.000	-3.9692643147e-02	-7.5113668299e-01	7.5074712587e-03
-12.000	0.000	120.000	-3.8039540723e-02	-7.2028963549e-01	7.1913849019e-03
-8.000	0.000	120.000	-3.6376871088e-02	-6.8932136330e-01	6.8720237621e-03
-4.000	0.000	120.000	-3.4718639883e-02	-6.5832491887e-01	6.5553460203e-03
0.000	0.000	120.000	-3.3055399815e-02	-6.2729882315e-01	6.2356974947e-03
4.000	0.000	120.000	-3.1378707306e-02	-5.9629601901e-01	5.9144170829e-03
8.000	0.000	120.000	-2.9717379316e-02	-5.6530330161e-01	5.5973438863e-03
12.000	0.000	120.000	-2.8050559580e-02	-5.3434099670e-01	5.2811141476e-03
16.000	0.000	120.000	-2.6397121932e-02	-5.0344476383e-01	4.9645841178e-03
20.000	0.000	120.000	-2.4742544335e-02	-4.7264496259e-01	4.6503328210e-03
24.000	0.000	120.000	-2.3102219225e-02	-4.4201043530e-01	4.3381841122e-03
28.000	0.000	120.000	-2.1473954958e-02	-4.1163416013e-01	4.0269064665e-03
32.000	0.000	120.000	-1.9878874889e-02	-3.8168766568e-01	3.7204222686e-03
-32.000	0.000	122.000	-4.4324509116e-02	-8.4560061264e-01	8.4775037942e-03
-28.000	0.000	122.000	-4.4013996268e-02	-8.3456102003e-01	8.3644016347e-03
-24.000	0.000	122.000	-4.2847499926e-02	-8.1054433050e-01	8.1158266594e-03
-20.000	0.000	122.000	-4.1321056325e-02	-7.8149602088e-01	7.8189360517e-03
-16.000	0.000	122.000	-3.9685298182e-02	-7.5097850872e-01	7.5026770930e-03
-12.000	0.000	122.000	-3.8032804643e-02	-7.2012671307e-01	7.1865506036e-03
-8.000	0.000	122.000	-3.6367946956e-02	-6.8915548488e-01	6.8675104265e-03
-4.000	0.000	122.000	-3.4712021232e-02	-6.5816170901e-01	6.5514795074e-03
0.000	0.000	122.000	-3.3047028401e-02	-6.2713488434e-01	6.2316577181e-03
4.000	0.000	122.000	-3.1368617814e-02	-5.9613062769e-01	5.9106888263e-03
8.000	0.000	122.000	-2.9708244105e-02	-5.6513503736e-01	5.5940037915e-03
12.000	0.000	122.000	-2.8041157074e-02	-5.3417565051e-01	5.2782968906e-03
16.000	0.000	122.000	-2.6387275906e-02	-5.0327906919e-01	4.9619258162e-03
20.000	0.000	122.000	-2.4731782817e-02	-4.7247765965e-01	4.6477979067e-03
24.000	0.000	122.000	-2.3089817292e-02	-4.4184694740e-01	4.3355213990e-03
28.000	0.000	122.000	-2.1464845417e-02	-4.1147379855e-01	4.0244311224e-03
32.000	0.000	122.000	-1.9867167048e-02	-3.8153016823e-01	3.7178508336e-03
-32.000	0.000	124.000	-4.4326894044e-02	-8.4561528632e-01	8.4733949755e-03
-28.000	0.000	124.000	-4.4011055209e-02	-8.3446951764e-01	8.3587817280e-03
-24.000	0.000	124.000	-4.2842730686e-02	-8.1040433154e-01	8.1099657202e-03
-20.000	0.000	124.000	-4.1314078637e-02	-7.8134100220e-01	7.8129686092e-03
-16.000	0.000	124.000	-3.9673740479e-02	-7.5082091119e-01	7.4969548236e-03
-12.000	0.000	124.000	-3.8022692585e-02	-7.1996658684e-01	7.1811869764e-03
-8.000	0.000	124.000	-3.6360540333e-02	-6.8899327462e-01	6.8622454913e-03
-4.000	0.000	124.000	-3.4703695228e-02	-6.5799622531e-01	6.5473203046e-03
0.000	0.000	124.000	-3.3038001836e-02	-6.2696956040e-01	6.2274114614e-03
4.000	0.000	124.000	-3.1359878996e-02	-5.9596349532e-01	5.9071743797e-03
8.000	0.000	124.000	-2.9698597178e-02	-5.6496906047e-01	5.5902799838e-03
12.000	0.000	124.000	-2.8031262337e-02	-5.3400365053e-01	5.2749520191e-03
16.000	0.000	124.000	-2.6375993576e-02	-5.0311061833e-01	4.9590374036e-03
20.000	0.000	124.000	-2.4722096379e-02	-4.7231185687e-01	4.6447493818e-03
24.000	0.000	124.000	-2.3078412191e-02	-4.4168158238e-01	4.3329144449e-03
28.000	0.000	124.000	-2.1455158482e-02	-4.1131152960e-01	4.0218776281e-03
32.000	0.000	124.000	-1.9856863569e-02	-3.8137244330e-01	3.7154348601e-03
-32.000	0.000	126.000	-4.4328954845e-02	-8.4562855262e-01	8.4689871577e-03
-28.000	0.000	126.000	-4.4006318465e-02	-8.3437724839e-01	8.3529041038e-03
-24.000	0.000	126.000	-4.2839364267e-02	-8.1026414505e-01	8.1036056471e-03
-20.000	0.000	126.000	-4.1307515809e-02	-7.8118691015e-01	7.8065844500e-03
-16.000	0.000	126.000	-3.9668347825e-02	-7.5065892695e-01	7.4908624069e-03
-12.000	0.000	126.000	-3.8014861462e-02	-7.1980798227e-01	7.1757590201e-03
-8.000	0.000	126.000	-3.6355880863e-02	-6.8883207703e-01	6.8572549027e-03
-4.000	0.000	126.000	-3.4696173170e-02	-6.5782928378e-01	6.5427486156e-03
0.000	0.000	126.000	-3.3030706367e-02	-6.2680461224e-01	6.2231576924e-03
4.000	0.000	126.000	-3.1351439342e-02	-5.9579806784e-01	5.9029241246e-03
8.000	0.000	126.000	-2.9689846530e-02	-5.6480466758e-01	5.5867358887e-03
12.000	0.000	126.000	-2.8021809194e-02	-5.3384001487e-01	5.2714019076e-03
16.000	0.000	126.000	-2.6365661337e-02	-5.0294408018e-01	4.9559648657e-03
20.000	0.000	126.000	-2.4712895083e-02	-4.7214606490e-01	4.6416863427e-03
24.000	0.000	126.000	-2.3069188019e-02	-4.4151876152e-01	4.3305167787e-03
28.000	0.000	126.000	-2.1443503794e-02	-4.1114846298e-01	4.0197378593e-03
32.000	0.000	126.000	-1.9847007537e-02	-3.8121503629e-01	3.7126677762e-03
-32.000	0.000	128.000	-4.4332260570e-02	-8.4563953622e-01	8.4652241991e-03
-28.000	0.000	128.000	-4.4001790908e-02	-8.3428363134e-01	8.3475767779e-03
-24.000	0.000	128.000	-4.2832447342e-02	-8.1012802572e-01	8.0976001498e-03
-20.000	0.000	128.000	-4.1300431208e-02	-7.8103240227e-01	7.8005558147e-03
-16.000	0.000	128.000	-3.9662598395e-02	-7.5050029184e-01	7.4852698532e-03
-12.000	0.000	128.000	-3.8009718679e-02	-7.1964326159e-01	7.1708576942e-03
-8.000	0.000	128.000	-3.6347982280e-02	-6.8866790046e-01	6.8523915865e-03
-4.000	0.000	128.000	-3.4688691970e-02	-6.5766269314e-01	6.5380035592e-03
0.000	0.000	128.000	-3.3021841063e-02	-6.2664122844e-01	6.2189677419e-03
4.000	0.000	128.000	-3.1345187899e-02	-5.9563189827e-01	5.8986704779e-03
8.000	0.000	128.000	-2.9681984549e-02	-5.6463910373e-01	5.5837482542e-03
12.000	0.000	128.000	-2.8013481350e-02	-5.3367595315e-01	5.2680447101e-03
16.000	0.000	128.000	-2.6357164706e-02	-5.0277883002e-01	4.9524336375e-03
20.000	0.000	128.000	-2.4702849920e-02	-4.7197811547e-01	4.6387243556e-03
24.000	0.000	128.000	-2.3059876315e-02	-4.4135377044e-01	4.3278285382e-03
28.000	0.000	128.000	-2.1433275811e-02	-4.1098809079e-01	4.0172458130e-03
32.000	0.000	128.000	-1.9835434721e-02	-3.8105616912e-01	3.7104817678e-03
-32.000	0.000	130.000	-4.4333271404e-02	-8.4565096587e-01	8.4617079449e-03
-28.000	0.000	130.000	-4.3998847869e-02	-8.3419331905e-01	8.3428132797e-03
-24.000	0.000	130.000	-4.2824022322e-02	-8.0998751596e-01	8.0923047523e-03
-20.000	0.000	130.000	-4.1290394255e-02	-7.8087469661e-01	7.7953902247e-03
-16.000	0.000	130.000	-3.9656315736e-02	-7.5034149680e-01	7.4802643571e-03
-12.000	0.000	130.000	-3.8003609084e-02	-7.1948157131e-01	7.1661241563e-03
-8.000	0.000	130.000	-3.6338267798e-02	-6.8850231019e-01	6.8481480026e-03
-4.000	0.000	130.000	-3.4680210136e-02	-6.5749907227e-01	6.5334521098e-03
0.000	0.000	130.000	-3.3014608039e-02	-6.2647441092e-01	6.2150243494e-03
4.000	0.000	130.000	-3.1336999437e-02	-5.9546645362e-01	5.8954850794e-03
8.000	0.000	130.000	-2.9672291956e-02	-5.6447172323e-01	5.5807602549e-03
12.000	0.000	130.000	-2.8005397139e-02	-5.3350572124e-01	5.2651894173e-03
16.000	0.000	130.000	-2.6347925734e-02	-5.0260948798e-01	4.9492799226e-03
20.000	0.000	130.000	-2.4692604378e-02	-4.7181239115e-01	4.6357752780e-03
24.000	0.000	130.000	-2.3048892298e-02	-4.4118726550e-01	4.3250551457e-03
28.000	0.000	130.000	-2.1421899109e-02	-4.1082564163e-01	4.0145601599e-03
32.000	0.000	130.000	-1.9825461488e-02	-3.8089624974e-01	3.7084603743e-03
-32.000	0.000	132.000	-4.4333951572e-02	-8.4565822369e-01	8.4581044598e-03
-28.000	0.000	132.000	-4.3997315535e-02	-8.3409984982e-01	8.3384104841e-03
-24.000	0.000	132.000	-4.2818770127e-02	-8.0984808867e-01	8.0877482642e-03
-20.000	0.000	132.000	-4.1284791512e-02	-7.8071737723e-01	7.7911344318e-03
-16.000	0.000	132.000	-3.9649182437e-02	-7.5017882997e-01	7.4757587970e-03
-12.000	0.000	132.000	-3.7996409037e-02	-7.1931829329e-01	7.1622509283e-03
-8.000	0.000	132.000	-3.6331616097e-02	-6.8834062526e-01	6.8444626300e-03
-4.000	0.000	132.000	-3.4672421029e-02	-6.5733524319e-01	6.5297157137e-03
0.000	0.000	132.000	-3.3006560828e-02	-6.2630511169e-01	6.2119286852e-03
4.000	0.000	132.000	-3.1326488098e-02	-5.9529725321e-01	5.8924735953e-03
8.000	0.000	132.000	-2.9665085599e-02	-5.6430300522e-01	5.5774804048e-03
12.000	0.000	132.000	-2.7994856165e-02	-5.3333816068e-01	5.2624618343e-03
16.000	0.000	132.000	-2.6337529433e-02	-5.0244178831e-01	4.9469683921e-03
20.000	0.000	132.000	-2.4681951268e-02	-4.7164327142e-01	4.6329478566e-03
24.000	0.000	132.000	-2.3038113264e-02	-4.4102256431e-01	4.3221263645e-03
28.000	0.000	132.000	-2.1410960891e-02	-4.1066153658e-01	4.0114960456e-03
32.000	0.000	132.000	-1.9813474344e-02	-3.8073662270e-01	3.7068457774e-03
-32.000	0.000	134.000	-4.4335021547e-02	-8.4566463533e-01	8.4554034784e-03
-28.000	0.000	134.000	-4.3992340214e-02	-8.3400388697e-01	8.3356860433e-03
-24.000	0.000	134.000	-4.2814529960e-02	-8.0970640484e-01	8.0844641719e-03
-20.000	0.000	134.000	-4.1278338153e-02	-7.8055954211e-01	7.7876849769e-03
-16.000	0.000	134.000	-3.9641451882e-02	-7.5001861732e-01	7.4728841101e-03
-12.000	0.000	134.000	-3.7988197541e-02	-7.1915224126e-01	7.1593032511e-03
-8.000	0.000	134.000	-3.6323540889e-02	-6.8817664584e-01	6.8414458565e-03
-4.000	0.000	134.000	-3.4662559707e-02	-6.5716857091e-01	6.5270755369e-03
0.000	0.000	134.000	-3.2998586792e-02	-6.2613874714e-01	6.2097506941e-03
4.000	0.000	134.000	-3.1317398209e-02	-5.9512961895e-01	5.8898944357e-03
8.000	0.000	134.000	-2.9656426112e-02	-5.6413550603e-01	5.5746273360e-03
12.000	0.000	134.000	-2.7986765787e-02	-5.3317246863e-01	5.2597874212e-03
16.000	0.000	134.000	-2.6328055780e-02	-5.0227119576e-01	4.9446370232e-03
20.000	0.000	134.000	-2.4672559228e-02	-4.7147617874e-01	4.6302453004e-03
24.000	0.000	134.000	-2.3027997065e-02	-4.4085623816e-01	4.3196940175e-03
28.000	0.000	134.000	-2.1400997657e-02	-4.1050003896e-01	4.0091968402e-03
32.000	0.000	134.000	-1.9802661809e-02	-3.8057858867e-01	3.7043778011e-03
-32.000	0.000	136.000	-4.4336111566e-02	-8.4566939763e-01	8.4538457244e-03
-28.000	0.000	136.000	-4.3985410678e-02	-8.3390430287e-01	8.3334661338e-03
-24.000	0.000	136.000	-4.2807712959e-02	-8.0956081319e-01	8.0818292054e-03
-20.000	0.000	136.000	-4.1272235858e-02	-7.8040142968e-01	7.7852102681e-03
-16.000	0.000	136.000	-3.9634227314e-02	-7.4985481879e-01	7.4708831534e-03
-12.000	0.000	136.000	-3.7980645062e-02	-7.1898925028e-01	7.1573442502e-03
-8.000	0.000	136.000	-3.6317011500e-02	-6.8800929920e-01	6.8396816030e-03
-4.000	0.000	136.000	-3.4654177460e-02	-6.5700105320e-01	6.5250520654e-03
0.000	0.000	136.000	-3.2990272546e-02	-6.2597151289e-01	6.2075667224e-03
4.000	0.000	136.000	-3.1308979478e-02	-5.9496294986e-01	5.8880624627e-03
8.000	0.000	136.000	-2.9647030582e-02	-5.6396574831e-01	5.5723871796e-03
12.000	0.000	136.000	-2.7976290239e-02	-5.3300261606e-01	5.2572832027e-03
16.000	0.000	136.000	-2.6318813234e-02	-5.0210243336e-01	4.9423979541e-03
