fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=783.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	382.000	-3.9009614710e-02	-7.3797540636e-01	7.6172920819e-03
-20.000	0.000	382.000	-3.7503295248e-02	-7.0972262155e-01	7.2845914916e-03
-16.000	0.000	382.000	-3.5934508009e-02	-6.8080546235e-01	6.9505638003e-03
-12.000	0.000	382.000	-3.4334654614e-02	-6.5163276376e-01	6.6186947553e-03
-8.000	0.000	382.000	-3.2704340016e-02	-6.2226934953e-01	6.2881455277e-03
-4.000	0.000	382.000	-3.1056159332e-02	-5.9281696988e-01	5.9611138521e-03
0.000	0.000	382.000	-2.9391257243e-02	-5.6324017387e-01	5.6330708205e-03
4.000	0.000	382.000	-2.7697492984e-02	-5.3360252405e-01	5.3074059518e-03
8.000	0.000	382.000	-2.6002270600e-02	-5.0391774206e-01	4.9846519698e-03
12.000	0.000	382.000	-2.4277456491e-02	-4.7419913397e-01	4.6637993765e-03
16.000	0.000	382.000	-2.2563999297e-02	-4.4447338469e-01	4.3509501359e-03
20.000	0.000	382.000	-2.0823543908e-02	-4.1484265622e-01	4.0374023804e-03
24.000	0.000	382.000	-1.9099454369e-02	-3.8541049285e-01	3.7324951219e-03
28.000	0.000	382.000	-1.7385650554e-02	-3.5635774991e-01	3.4333076936e-03
32.000	0.000	382.000	-1.5705934040e-02	-3.2792002295e-01	3.1481374998e-03
-32.000	0.000	384.000	-4.0955248377e-02	-7.8156787019e-01	8.1971009194e-03
-28.000	0.000	384.000	-4.0191527986e-02	-7.6217444016e-01	7.9287634499e-03
-24.000	0.000	384.000	-3.8892780831e-02	-7.3620588770e-01	7.6023325680e-03
-20.000	0.000	384.000	-3.7395632004e-02	-7.0800149973e-01	7.2632416079e-03
-16.000	0.000	384.000	-3.5828680472e-02	-6.7909430770e-01	6.9255160219e-03
-12.000	0.000	384.000	-3.4229998085e-02	-6.4990409502e-01	6.5912577061e-03
-8.000	0.000	384.000	-3.2597243709e-02	-6.2050257955e-01	6.2595313198e-03
-4.000	0.000	384.000	-3.0946136994e-02	-5.9100143916e-01	5.9303265253e-03
0.000	0.000	384.000	-2.9279097736e-02	-5.6135984867e-01	5.6023055539e-03
4.000	0.000	384.000	-2.7582875333e-02	-5.3165657274e-01	5.2749260600e-03
8.000	0.000	384.000	-2.5886512765e-02	-5.0190104989e-01	4.9524158761e-03
12.000	0.000	384.000	-2.4158676756e-02	-4.7211252445e-01	4.6318104456e-03
16.000	0.000	384.000	-2.2445444475e-02	-4.4232335579e-01	4.3197095476e-03
20.000	0.000	384.000	-2.0702322215e-02	-4.1263544075e-01	4.0066548137e-03
24.000	0.000	384.000	-1.8977951378e-02	-3.8315926018e-01	3.7038230674e-03
28.000	0.000	384.000	-1.7263281153e-02	-3.5407904887e-01	3.4050380463e-03
32.000	0.000	384.000	-1.5585299381e-02	-3.2563302640e-01	3.1218100403e-03
-32.000	0.000	386.000	-4.0776968972e-02	-7.7891261769e-01	8.1926463431e-03
-28.000	0.000	386.000	-4.0032066744e-02	-7.5975863999e-01	7.9137180533e-03
-24.000	0.000	386.000	-3.8746431997e-02	-7.3392502581e-01	7.5799970915e-03
-20.000	0.000	386.000	-3.7259721013e-02	-7.0578075272e-01	7.2358416201e-03
-16.000	0.000	386.000	-3.5693511372e-02	-6.7688573804e-01	6.8940745783e-03
-12.000	0.000	386.000	-3.4095840913e-02	-6.4767795983e-01	6.5580766652e-03
-8.000	0.000	386.000	-3.2463768217e-02	-6.1823354579e-01	6.2240850346e-03
-4.000	0.000	386.000	-3.0810669354e-02	-5.8867856451e-01	5.8945021354e-03
0.000	0.000	386.000	-2.9141629227e-02	-5.5897602992e-01	5.5668033543e-03
4.000	0.000	386.000	-2.7444353771e-02	-5.2921059995e-01	5.2382944695e-03
8.000	0.000	386.000	-2.5746332868e-02	-4.9938753362e-01	4.9162102039e-03
12.000	0.000	386.000	-2.4017232167e-02	-4.6954235681e-01	4.5962201510e-03
16.000	0.000	386.000	-2.2300781159e-02	-4.3970227856e-01	4.2849923886e-03
20.000	0.000	386.000	-2.0558139845e-02	-4.0997557588e-01	3.9727769738e-03
24.000	0.000	386.000	-1.8833274290e-02	-3.8048060595e-01	3.6718006580e-03
28.000	0.000	386.000	-1.7120743293e-02	-3.5139981331e-01	3.3746612993e-03
32.000	0.000	386.000	-1.5445734856e-02	-3.2297644874e-01	3.0939422249e-03
-32.000	0.000	388.000	-4.0543657754e-02	-7.7537694088e-01	8.1770885797e-03
-28.000	0.000	388.000	-3.9823114675e-02	-7.5656776518e-01	7.8895190366e-03
-24.000	0.000	388.000	-3.8555218903e-02	-7.3091728026e-01	7.5491244474e-03
-20.000	0.000	388.000	-3.7081154146e-02	-7.0285691894e-01	7.2011562210e-03
-16.000	0.000	388.000	-3.5520054085e-02	-6.7398386800e-01	6.8564471171e-03
-12.000	0.000	388.000	-3.3926426799e-02	-6.4476332183e-01	6.5189196984e-03
-8.000	0.000	388.000	-3.2294348554e-02	-6.1528166284e-01	6.1837279369e-03
-4.000	0.000	388.000	-3.0642118229e-02	-5.8567705804e-01	5.8534418244e-03
0.000	0.000	388.000	-2.8971166399e-02	-5.5592837919e-01	5.5259330393e-03
4.000	0.000	388.000	-2.7272443415e-02	-5.2610995426e-01	5.1973619548e-03
8.000	0.000	388.000	-2.5572617278e-02	-4.9624243926e-01	4.8763396774e-03
12.000	0.000	388.000	-2.3846348763e-02	-4.6636247705e-01	4.5564962110e-03
16.000	0.000	388.000	-2.2129018179e-02	-4.3649936354e-01	4.2461950101e-03
20.000	0.000	388.000	-2.0387369874e-02	-4.0676850785e-01	3.9353870080e-03
24.000	0.000	388.000	-1.8664952578e-02	-3.7728892216e-01	3.6361880825e-03
28.000	0.000	388.000	-1.6957438996e-02	-3.4824890443e-01	3.3417192370e-03
32.000	0.000	388.000	-1.5285246397e-02	-3.1989139212e-01	3.0632653813e-03
-32.000	0.000	390.000	-4.0235220456e-02	-7.7057138886e-01	8.1519667141e-03
-28.000	0.000	390.000	-3.9552341789e-02	-7.5225328767e-01	7.8573104661e-03
-24.000	0.000	390.000	-3.8307724729e-02	-7.2686152220e-01	7.5116941407e-03
-20.000	0.000	390.000	-3.6845764834e-02	-6.9893147154e-01	7.1609959603e-03
-16.000	0.000	390.000	-3.5295267058e-02	-6.7011097884e-01	6.8137882429e-03
-12.000	0.000	390.000	-3.3706199019e-02	-6.4089961932e-01	6.4743963273e-03
-8.000	0.000	390.000	-3.2076811286e-02	-6.1140313508e-01	6.1387016618e-03
-4.000	0.000	390.000	-3.0424138742e-02	-5.8177687017e-01	5.8078683458e-03
0.000	0.000	390.000	-2.8753868078e-02	-5.5200402465e-01	5.4809160212e-03
4.000	0.000	390.000	-2.7055947179e-02	-5.2216695614e-01	5.1523045820e-03
8.000	0.000	390.000	-2.5359036561e-02	-4.9229747956e-01	4.8327071835e-03
12.000	0.000	390.000	-2.3634482959e-02	-4.6242573214e-01	4.5130698923e-03
16.000	0.000	390.000	-2.1919710750e-02	-4.3258801971e-01	4.2045070236e-03
20.000	0.000	390.000	-2.0183673558e-02	-4.0290379362e-01	3.8948007994e-03
24.000	0.000	390.000	-1.8465077000e-02	-3.7349511503e-01	3.5981319204e-03
28.000	0.000	390.000	-1.6765834363e-02	-3.4455069441e-01	3.3060957100e-03
32.000	0.000	390.000	-1.5100828933e-02	-3.1631762919e-01	3.0300049890e-03
-32.000	0.000	392.000	-3.9821763154e-02	-7.6393719404e-01	8.1195580111e-03
-28.000	0.000	392.000	-3.9191111827e-02	-7.4632004583e-01	7.8209491330e-03
-24.000	0.000	392.000	-3.7978778803e-02	-7.2131391766e-01	7.4702655498e-03
-20.000	0.000	392.000	-3.6534847823e-02	-6.9359129620e-01	7.1179685719e-03
-16.000	0.000	392.000	-3.4996559943e-02	-6.6488251203e-01	6.7688277830e-03
-12.000	0.000	392.000	-3.3415079284e-02	-6.3573307332e-01	6.4271894812e-03
-8.000	0.000	392.000	-3.1789997786e-02	-6.0627621666e-01	6.0911772412e-03
-4.000	0.000	392.000	-3.0143131111e-02	-5.7668352994e-01	5.7589219718e-03
0.000	0.000	392.000	-2.8476200497e-02	-5.4694784356e-01	5.4325028420e-03
4.000	0.000	392.000	-2.6783985662e-02	-5.1715732332e-01	5.1039179304e-03
8.000	0.000	392.000	-2.5091452450e-02	-4.8735022564e-01	4.7849333856e-03
12.000	0.000	392.000	-2.3372593000e-02	-4.5755680584e-01	4.4661733121e-03
16.000	0.000	392.000	-2.1667592934e-02	-4.2782214780e-01	4.1598306596e-03
20.000	0.000	392.000	-1.9939384751e-02	-3.9826187524e-01	3.8511351542e-03
24.000	0.000	392.000	-1.8231153059e-02	-3.6900057370e-01	3.5564222120e-03
28.000	0.000	392.000	-1.6540670036e-02	-3.4022840003e-01	3.2677769702e-03
32.000	0.000	392.000	-1.4888047975e-02	-3.1219204534e-01	2.9946927461e-03
-32.000	0.000	394.000	-3.9263861783e-02	-7.5471987099e-01	8.0874780654e-03
-28.000	0.000	394.000	-3.8700305662e-02	-7.3808358028e-01	7.7851897370e-03
-24.000	0.000	394.000	-3.7533402382e-02	-7.1365500229e-01	7.4312376667e-03
-20.000	0.000	394.000	-3.6116209654e-02	-6.8628161451e-01	7.0756220369e-03
-16.000	0.000	394.000	-3.4599018199e-02	-6.5780103545e-01	6.7241715379e-03
-12.000	0.000	394.000	-3.3030624356e-02	-6.2881698651e-01	6.3803529296e-03
-8.000	0.000	394.000	-3.1416233772e-02	-5.9950531397e-01	6.0429342625e-03
-4.000	0.000	394.000	-2.9780754330e-02	-5.7004613191e-01	5.7096103023e-03
0.000	0.000	394.000	-2.8123846369e-02	-5.4045209874e-01	5.3824347242e-03
4.000	0.000	394.000	-2.6440428939e-02	-5.1081428185e-01	5.0521047774e-03
8.000	0.000	394.000	-2.4759690275e-02	-4.8117553615e-01	4.7349061425e-03
12.000	0.000	394.000	-2.3053118512e-02	-4.5157071253e-01	4.4156663617e-03
16.000	0.000	394.000	-2.1362457862e-02	-4.2204377481e-01	4.1111471580e-03
20.000	0.000	394.000	-1.9647386913e-02	-3.9271390008e-01	3.8044715048e-03
24.000	0.000	394.000	-1.7955107815e-02	-3.6370148034e-01	3.5112283498e-03
28.000	0.000	394.000	-1.6280995898e-02	-3.3520001754e-01	3.2259982915e-03
32.000	0.000	394.000	-1.4646590952e-02	-3.0745436537e-01	2.9575623011e-03
-32.000	0.000	396.000	-3.8511161077e-02	-7.4194940513e-01	8.0590844250e-03
-28.000	0.000	396.000	-3.8038588287e-02	-7.2666644328e-01	7.7549081232e-03
-24.000	0.000	396.000	-3.6930494023e-02	-7.0309936905e-01	7.3982926737e-03
-20.000	0.000	396.000	-3.5554032792e-02	-6.7630364788e-01	7.0373733073e-03
-16.000	0.000	396.000	-3.4067529326e-02	-6.4825197350e-01	6.6815207262e-03
-12.000	0.000	396.000	-3.2522632858e-02	-6.1961642569e-01	6.3345035963e-03
-8.000	0.000	396.000	-3.0931238332e-02	-5.9061895075e-01	5.9942862748e-03
-4.000	0.000	396.000	-2.9314502341e-02	-5.6146301161e-01	5.6586369840e-03
0.000	0.000	396.000	-2.7677579393e-02	-5.3217566843e-01	5.3296824042e-03
4.000	0.000	396.000	-2.6013622310e-02	-5.0284924083e-01	4.9982096501e-03
8.000	0.000	396.000	-2.4351031486e-02	-4.7353633789e-01	4.6802868922e-03
12.000	0.000	396.000	-2.2666336316e-02	-4.4426977510e-01	4.3625582476e-03
16.000	0.000	396.000	-2.0995289687e-02	-4.1509572716e-01	4.0590311035e-03
20.000	0.000	396.000	-1.9302808090e-02	-3.8613648263e-01	3.7530948145e-03
24.000	0.000	396.000	-1.7634493923e-02	-3.5750336963e-01	3.4636305055e-03
28.000	0.000	396.000	-1.5982496235e-02	-3.2939502893e-01	3.1808795068e-03
32.000	0.000	396.000	-1.4370991650e-02	-3.0204928410e-01	2.9184547644e-03
-32.000	0.000	398.000	-3.7501085599e-02	-7.2450204720e-01	8.0310353323e-03
-28.000	0.000	398.000	-3.7143509186e-02	-7.1103439993e-01	7.7300621347e-03
-24.000	0.000	398.000	-3.6119301597e-02	-6.8873381677e-01	7.3693890710e-03
-20.000	0.000	398.000	-3.4804575081e-02	-6.6285927981e-01	7.0031273845e-03
-16.000	0.000	398.000	-3.3363602669e-02	-6.3553971195e-01	6.6415774971e-03
-12.000	0.000	398.000	-3.1859091205e-02	-6.0753044481e-01	6.2900802243e-03
-8.000	0.000	398.000	-3.0302614711e-02	-5.7911630644e-01	5.9442231597e-03
-4.000	0.000	398.000	-2.8720477826e-02	-5.5050992106e-01	5.6045460811e-03
0.000	0.000	398.000	-2.7116669154e-02	-5.2176311700e-01	5.2733077148e-03
4.000	0.000	398.000	-2.5484729652e-02	-4.9297815848e-01	4.9390907856e-03
8.000	0.000	398.000	-2.3855545008e-02	-4.6419905736e-01	4.6208765947e-03
12.000	0.000	398.000	-2.2199943127e-02	-4.3547231264e-01	4.3030389749e-03
16.000	0.000	398.000	-2.0559210028e-02	-4.0683654990e-01	4.0023348594e-03
20.000	0.000	398.000	-1.8898859137e-02	-3.7841811472e-01	3.6978444596e-03
24.000	0.000	398.000	-1.7260881884e-02	-3.5032394267e-01	3.4126074395e-03
28.000	0.000	398.000	-1.5638993769e-02	-3.2275181892e-01	3.1324713065e-03
32.000	0.000	398.000	-1.4057746742e-02	-2.9593437434e-01	2.8757384652e-03
-32.000	0.000	400.000	-3.6178240601e-02	-7.0128307221e-01	7.9890083389e-03
-28.000	0.000	400.000	-3.5959363561e-02	-6.9014534906e-01	7.6969930744e-03
-24.000	0.000	400.000	-3.5046224751e-02	-6.6963509495e-01	7.3351767164e-03
-20.000	0.000	400.000	-3.3822690005e-02	-6.4515050956e-01	6.9643852119e-03
-16.000	0.000	400.000	-3.2451530023e-02	-6.1898923514e-01	6.5973659060e-03
-12.000	0.000	400.000	-3.1007517152e-02	-5.9200016463e-01	6.2394281338e-03
-8.000	0.000	400.000	-2.9507920074e-02	-5.6452592344e-01	5.8889737930e-03
-4.000	0.000	400.000	-2.7975856404e-02	-5.3680581224e-01	5.5449964779e-03
0.000	0.000	400.000	-2.6421822352e-02	-5.0891052691e-01	5.2096724582e-03
4.000	0.000	400.000	-2.4840224235e-02	-4.8095381200e-01	4.8730782934e-03
8.000	0.000	400.000	-2.3257214814e-02	-4.5297461434e-01	4.5553217897e-03
12.000	0.000	400.000	-2.1645591683e-02	-4.2502894139e-01	4.2367853315e-03
16.000	0.000	400.000	-2.0048899486e-02	-3.9715566973e-01	3.9384353810e-03
20.000	0.000	400.000	-1.8430070876e-02	-3.6947886001e-01	3.6379649403e-03
24.000	0.000	400.000	-1.6830429628e-02	-3.4210417525e-01	3.3565192026e-03
28.000	0.000	400.000	-1.5250930768e-02	-3.1523203597e-01	3.0816094559e-03
32.000	0.000	400.000	-1.3706389791e-02	-2.8908868895e-01	2.8303306011e-03
-32.000	0.000	402.000	-3.4506054020e-02	-6.7152885574e-01	7.9047808106e-03
-28.000	0.000	402.000	-3.4444641825e-02	-6.6322121184e-01	7.6352771545e-03
-24.000	0.000	402.000	-3.3674243356e-02	-6.4509586523e-01	7.2745562615e-03
-20.000	0.000	402.000	-3.2569056827e-02	-6.2258061750e-01	6.9056181440e-03
-16.000	0.000	402.000	-3.1298943108e-02	-5.9810607332e-01	6.5359314933e-03
-12.000	0.000	402.000	-2.9944112226e-02	-5.7261367186e-01	6.1715185813e-03
-8.000	0.000	402.000	-2.8525617551e-02	-5.4652060745e-01	5.8191015037e-03
-4.000	0.000	402.000	-2.7067825634e-02	-5.2009309665e-01	5.4713060947e-03
0.000	0.000	402.000	-2.5583703033e-02	-4.9341880826e-01	5.1358534594e-03
4.000	0.000	402.000	-2.4070750153e-02	-4.6662411842e-01	4.7972502752e-03
8.000	0.000	402.000	-2.2548878751e-02	-4.3974936715e-01	4.4800295012e-03
12.000	0.000	402.000	-2.0999009031e-02	-4.1286251977e-01	4.1620601813e-03
16.000	0.000	402.000	-1.9460041507e-02	-3.8599645782e-01	3.8682898719e-03
20.000	0.000	402.000	-1.7894198849e-02	-3.5928198172e-01	3.5714599818e-03
24.000	0.000	402.000	-1.6345484600e-02	-3.3282348719e-01	3.2946256117e-03
28.000	0.000	402.000	-1.4815952049e-02	-3.0682326094e-01	3.0264351637e-03
32.000	0.000	402.000	-1.3319292759e-02	-2.8150438934e-01	2.7814691083e-03
-32.000	0.000	404.000	-3.2488225813e-02	-6.3518871150e-01	7.7447884365e-03
-28.000	0.000	404.000	-3.2595175231e-02	-6.3007836925e-01	7.5121478700e-03
-24.000	0.000	404.000	-3.1994731730e-02	-6.1491410912e-01	7.1663428448e-03
-20.000	0.000	404.000	-3.1037143665e-02	-5.9496271623e-01	6.8066502751e-03
-16.000	0.000	404.000	-2.9898353112e-02	-5.7273883341e-01	6.4378193969e-03
-12.000	0.000	404.000	-2.8660440167e-02	-5.4926381721e-01	6.0761758051e-03
-8.000	0.000	404.000	-2.7349224194e-02	-5.2502369741e-01	5.7242982635e-03
-4.000	0.000	404.000	-2.5990279814e-02	-5.0032062401e-01	5.3751440735e-03
0.000	0.000	404.000	-2.4600994794e-02	-4.7525974550e-01	5.0437552605e-03
4.000	0.000	404.000	-2.3169735835e-02	-4.4997892906e-01	4.7041921991e-03
8.000	0.000	404.000	-2.1730364375e-02	-4.2452917170e-01	4.3920871681e-03
12.000	0.000	404.000	-2.0257487596e-02	-3.9898044002e-01	4.0750537132e-03
16.000	0.000	404.000	-1.8790051030e-02	-3.7337770578e-01	3.7891738716e-03
20.000	0.000	404.000	-1.7290688280e-02	-3.4784871791e-01	3.4971306019e-03
24.000	0.000	404.000	-1.5806853902e-02	-3.2250578310e-01	3.2261860462e-03
28.000	0.000	404.000	-1.4333918637e-02	-2.9754883734e-01	2.9668531406e-03
32.000	0.000	404.000	-1.2893347040e-02	-2.7320291505e-01	2.7289780674e-03
-32.000	0.000	406.000	-3.0183699336e-02	-5.9320927248e-01	7.4778903516e-03
-28.000	0.000	406.000	-3.0451845033e-02	-5.9141520804e-01	7.2945066183e-03
-24.000	0.000	406.000	-3.0036719847e-02	-5.7962181892e-01	6.9832514393e-03
-20.000	0.000	406.000	-2.9251929587e-02	-5.6273029432e-01	6.6442565681e-03
-16.000	0.000	406.000	-2.8269477962e-02	-5.4324326839e-01	6.2905448688e-03
-12.000	0.000	406.000	-2.7174769072e-02	-5.2225469734e-01	5.9351952828e-03
-8.000	0.000	406.000	-2.5992034401e-02	-5.0030033013e-01	5.5902649507e-03
-4.000	0.000	406.000	-2.4756659817e-02	-4.7771671461e-01	5.2504729021e-03
0.000	0.000	406.000	-2.3479887261e-02	-4.5462677019e-01	4.9264046620e-03
4.000	0.000	406.000	-2.2152819779e-02	-4.3118936917e-01	4.5917624679e-03
8.000	0.000	406.000	-2.0810710650e-02	-4.0745613942e-01	4.2874149730e-03
12.000	0.000	406.000	-1.9428835372e-02	-3.8350923742e-01	3.9752570232e-03
16.000	0.000	406.000	-1.8043782549e-02	-3.5940238598e-01	3.6985061648e-03
20.000	0.000	406.000	-1.6625500339e-02	-3.3526705393e-01	3.4131169157e-03
24.000	0.000	406.000	-1.5214752090e-02	-3.1122352846e-01	3.1509326156e-03
28.000	0.000	406.000	-1.3809144156e-02	-2.8747023136e-01	2.9003512414e-03
32.000	0.000	406.000	-1.2433332670e-02	-2.6423518507e-01	2.6727957389e-03
-32.000	0.000	408.000	-2.7699919353e-02	-5.4747897332e-01	7.0878459972e-03
-28.000	0.000	408.000	-2.8104015265e-02	-5.4878974407e-01	6.9675337566e-03
-24.000	0.000	408.000	-2.7872689531e-02	-5.4049325139e-01	6.7087808304e-03
-20.000	0.000	408.000	-2.7271523705e-02	-5.2693033106e-01	6.4005344614e-03
-16.000	0.000	408.000	-2.6461956558e-02	-5.1049659019e-01	6.0755266453e-03
-12.000	0.000	408.000	-2.5526470529e-02	-4.9231466754e-01	5.7401942340e-03
-8.000	0.000	408.000	-2.4493245039e-02	-4.7295736732e-01	5.4164369453e-03
-4.000	0.000	408.000	-2.3393389318e-02	-4.5278488641e-01	5.0882801478e-03
0.000	0.000	408.000	-2.2243971657e-02	-4.3193949577e-01	4.7784194058e-03
4.000	0.000	408.000	-2.1037438176e-02	-4.1059458088e-01	4.4527096003e-03
8.000	0.000	408.000	-1.9803827873e-02	-3.8880860594e-01	4.1621147456e-03
12.000	0.000	408.000	-1.8525256838e-02	-3.6667815025e-01	3.8611181963e-03
16.000	0.000	408.000	-1.7233685634e-02	-3.4425688402e-01	3.5942330782e-03
20.000	0.000	408.000	-1.5905011506e-02	-3.2168882463e-01	3.3178080395e-03
24.000	0.000	408.000	-1.4575224475e-02	-2.9909559065e-01	3.0680231011e-03
28.000	0.000	408.000	-1.3246974596e-02	-2.7668362889e-01	2.8275961317e-03
32.000	0.000	408.000	-1.1940695009e-02	-2.5467726631e-01	2.6113207572e-03
-32.000	0.000	410.000	-2.5169157754e-02	-5.0036160583e-01	6.6011819924e-03
-28.000	0.000	410.000	-2.5672671882e-02	-5.0427946562e-01	6.5447655385e-03
-24.000	0.000	410.000	-2.5605649112e-02	-4.9928609115e-01	6.3385495398e-03
-20.000	0.000	410.000	-2.5185570576e-02	-4.8903629148e-01	6.0796093607e-03
-16.000	0.000	410.000	-2.4547964856e-02	-4.7573435389e-01	5.7948555538e-03
-12.000	0.000	410.000	-2.3775642691e-02	-4.6047637599e-01	5.4911996998e-03
-8.000	0.000	410.000	-2.2896028625e-02	-4.4385254825e-01	5.1939676385e-03
-4.000	0.000	410.000	-2.1941208449e-02	-4.2623493855e-01	4.8890320605e-03
0.000	0.000	410.000	-2.0926582883e-02	-4.0778373707e-01	4.5946848737e-03
4.000	0.000	410.000	-1.9847460827e-02	-3.8867576436e-01	4.2890985476e-03
8.000	0.000	410.000	-1.8732305719e-02	-3.6898061437e-01	4.0146119995e-03
12.000	0.000	410.000	-1.7563298910e-02	-3.4879789569e-01	3.7290317157e-03
16.000	0.000	410.000	-1.6375409129e-02	-3.2819506101e-01	3.4745868821e-03
20.000	0.000	410.000	-1.5141226451e-02	-3.0731231701e-01	3.2128016591e-03
24.000	0.000	410.000	-1.3899359878e-02	-2.8628163568e-01	2.9757793000e-03
28.000	0.000	410.000	-1.2653417976e-02	-2.6531152977e-01	2.7479355889e-03
32.000	0.000	410.000	-1.1421207277e-02	-2.4462565203e-01	2.5457134131e-03
-32.000	0.000	412.000	-2.2711967921e-02	-4.5411293396e-01	6.0484115235e-03
-28.000	0.000	412.000	-2.3274135931e-02	-4.5997856555e-01	6.0501737093e-03
-24.000	0.000	412.000	-2.3341077888e-02	-4.5783856171e-01	5.9053073308e-03
-20.000	0.000	412.000	-2.3080960467e-02	-4.5063219118e-01	5.7008732946e-03
-16.000	0.000	412.000	-2.2604887368e-02	-4.4030253505e-01	5.4560277413e-03
-12.000	0.000	412.000	-2.1986981558e-02	-4.2788096169e-01	5.1957397997e-03
-8.000	0.000	412.000	-2.1257755809e-02	-4.1394489222e-01	4.9289283699e-03
-4.000	0.000	412.000	-2.0445749539e-02	-3.9887045265e-01	4.6531251664e-03
0.000	0.000	412.000	-1.9565707219e-02	-3.8282473814e-01	4.3847862009e-03
4.000	0.000	412.000	-1.8615977801e-02	-3.6598245679e-01	4.1013654704e-03
8.000	0.000	412.000	-1.7620119908e-02	-3.4841845895e-01	3.8454181996e-03
12.000	0.000	412.000	-1.6564275195e-02	-3.3023620862e-01	3.5800440249e-03
16.000	0.000	412.000	-1.5481674934e-02	-3.1150591203e-01	3.3411829867e-03
20.000	0.000	412.000	-1.4346972932e-02	-2.9237083941e-01	3.0975853331e-03
24.000	0.000	412.000	-1.3196504960e-02	-2.7296684084e-01	2.8757829607e-03
28.000	0.000	412.000	-1.2037045279e-02	-2.5349937145e-01	2.6622712396e-03
32.000	0.000	412.000	-1.0883503412e-02	-2.3419216193e-01	2.4735205669e-03
-32.000	0.000	414.000	-2.0414807741e-02	-4.1043608596e-01	5.4667354489e-03
-28.000	0.000	414.000	-2.0998947875e-02	-4.1757318265e-01	5.5188121279e-03
-24.000	0.000	414.000	-2.1166167998e-02	-4.1770570826e-01	5.4379732339e-03
-20.000	0.000	414.000	-2.1035064401e-02	-4.1310557643e-01	5.2799224709e-03
-16.000	0.000	414.000	-2.0700595859e-02	-4.0542192153e-01	5.0824685094e-03
-12.000	0.000	414.000	-2.0222755147e-02	-3.9558920410e-01	4.8648038356e-03
-8.000	0.000	414.000	-1.9631086462e-02	-3.8415307722e-01	4.6331471190e-03
-4.000	0.000	414.000	-1.8953652483e-02	-3.7147497957e-01	4.3895485771e-03
0.000	0.000	414.000	-1.8200586339e-02	-3.5772249559e-01	4.1522428907e-03
4.000	0.000	414.000	-1.7373255552e-02	-3.4306812296e-01	3.8936180564e-03
8.000	0.000	414.000	-1.6494484092e-02	-3.2758229624e-01	3.6588821558e-03
12.000	0.000	414.000	-1.5550757773e-02	-3.1137046679e-01	3.4157713378e-03
16.000	0.000	414.000	-1.4570702857e-02	-2.9450079288e-01	3.1973835289e-03
20.000	0.000	414.000	-1.3536620867e-02	-2.7711495128e-01	2.9720858732e-03
24.000	0.000	414.000	-1.2477580300e-02	-2.5934920038e-01	2.7662836388e-03
28.000	0.000	414.000	-1.1405832071e-02	-2.4140504667e-01	2.5699034534e-03
32.000	0.000	414.000	-1.0333517228e-02	-2.2349998466e-01	2.3964783698e-03
-32.000	0.000	416.000	-1.8325456963e-02	-3.7032949092e-01	4.8951359178e-03
-28.000	0.000	416.000	-1.8903726183e-02	-3.7815454815e-01	4.9811780891e-03
-24.000	0.000	416.000	-1.9136450935e-02	-3.7996548977e-01	4.9471893112e-03
-20.000	0.000	416.000	-1.9104787162e-02	-3.7746910076e-01	4.8403747707e-03
-16.000	0.000	416.000	-1.8885341636e-02	-3.7201932577e-01	4.6876018853e-03
-12.000	0.000	416.000	-1.8528279430e-02	-3.6443530683e-01	4.5119479532e-03
-8.000	0.000	416.000	-1.8056802914e-02	-3.5521596784e-01	4.3164741818e-03
-4.000	0.000	416.000	-1.7499112118e-02	-3.4470115093e-01	4.1062867166e-03
0.000	0.000	416.000	-1.6861338837e-02	-3.3304699427e-01	3.9015088199e-03
4.000	0.000	416.000	-1.6148561991e-02	-3.2042149579e-01	3.6675003842e-03
8.000	0.000	416.000	-1.5377348451e-02	-3.0688951762e-01	3.4611643158e-03
12.000	0.000	416.000	-1.4541205235e-02	-2.9255073764e-01	3.2401262716e-03
