fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=785.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	108.000	-4.4130092171e-02	-8.3560137092e-01	8.5167363765e-03
-24.000	0.000	108.000	-4.3057696684e-02	-8.1184313846e-01	8.2644433164e-03
-20.000	0.000	108.000	-4.1578174352e-02	-7.8285722745e-01	7.9593555935e-03
-16.000	0.000	108.000	-3.9963217534e-02	-7.5236655152e-01	7.6417688784e-03
-12.000	0.000	108.000	-3.8306296453e-02	-7.2145851266e-01	7.3137839653e-03
-8.000	0.000	108.000	-3.6639823828e-02	-6.9045217066e-01	6.9886951025e-03
-4.000	0.000	108.000	-3.4968486183e-02	-6.5941800740e-01	6.6610286305e-03
0.000	0.000	108.000	-3.3298767269e-02	-6.2840197521e-01	6.3345877159e-03
4.000	0.000	108.000	-3.1628715749e-02	-5.9736775262e-01	6.0086903933e-03
8.000	0.000	108.000	-2.9956106605e-02	-5.6636880179e-01	5.6801564919e-03
12.000	0.000	108.000	-2.8290549978e-02	-5.3540795257e-01	5.3517885534e-03
16.000	0.000	108.000	-2.6620537909e-02	-5.0450015217e-01	5.0247416347e-03
20.000	0.000	108.000	-2.4960888772e-02	-4.7370793650e-01	4.6974991952e-03
24.000	0.000	108.000	-2.3315891229e-02	-4.4309518571e-01	4.3732915836e-03
28.000	0.000	108.000	-2.1679761778e-02	-4.1275840557e-01	4.0491613657e-03
32.000	0.000	108.000	-2.0065777391e-02	-3.8285527574e-01	3.7296077259e-03
-32.000	0.000	110.000	-4.4259435392e-02	-8.4604919154e-01	8.6366358368e-03
-28.000	0.000	110.000	-4.4126875316e-02	-8.3551593783e-01	8.5222995201e-03
-24.000	0.000	110.000	-4.3049685353e-02	-8.1170653496e-01	8.2691408158e-03
-20.000	0.000	110.000	-4.1567398529e-02	-7.8270541206e-01	7.9632828540e-03
-16.000	0.000	110.000	-3.9955056999e-02	-7.5220892035e-01	7.6447731611e-03
-12.000	0.000	110.000	-3.8294565949e-02	-7.2129897881e-01	7.3163582610e-03
-8.000	0.000	110.000	-3.6627988027e-02	-6.9029499055e-01	6.9914887555e-03
-4.000	0.000	110.000	-3.4958171562e-02	-6.5925924049e-01	6.6627864434e-03
0.000	0.000	110.000	-3.3285611327e-02	-6.2824171504e-01	6.3357410412e-03
4.000	0.000	110.000	-3.1619182628e-02	-5.9720679848e-01	6.0094978034e-03
8.000	0.000	110.000	-2.9943323811e-02	-5.6620667056e-01	5.6803658079e-03
12.000	0.000	110.000	-2.8277816108e-02	-5.3524863601e-01	5.3520552749e-03
16.000	0.000	110.000	-2.6607125870e-02	-5.0433739215e-01	5.0249184188e-03
20.000	0.000	110.000	-2.4942765195e-02	-4.7354517983e-01	4.6965959869e-03
24.000	0.000	110.000	-2.3300407780e-02	-4.4293805187e-01	4.3726111079e-03
28.000	0.000	110.000	-2.1663669455e-02	-4.1260210892e-01	4.0484287337e-03
32.000	0.000	110.000	-2.0046751454e-02	-3.8270087133e-01	3.7284995318e-03
-32.000	0.000	112.000	-4.4260927519e-02	-8.4606507747e-01	8.6400231099e-03
-28.000	0.000	112.000	-4.4122012952e-02	-8.3543022989e-01	8.5251780175e-03
-24.000	0.000	112.000	-4.3040469016e-02	-8.1156831579e-01	8.2709160457e-03
-20.000	0.000	112.000	-4.1555925984e-02	-7.8255563533e-01	7.9650364185e-03
-16.000	0.000	112.000	-3.9945160627e-02	-7.5205133348e-01	7.6453772837e-03
-12.000	0.000	112.000	-3.8284724319e-02	-7.2113779670e-01	7.3174466429e-03
-8.000	0.000	112.000	-3.6618950886e-02	-6.9013656242e-01	6.9917948728e-03
-4.000	0.000	112.000	-3.4945550805e-02	-6.5909834939e-01	6.6631724869e-03
0.000	0.000	112.000	-3.3274291360e-02	-6.2807915790e-01	6.3356337875e-03
4.000	0.000	112.000	-3.1607425276e-02	-5.9704448376e-01	6.0089984301e-03
8.000	0.000	112.000	-2.9930117274e-02	-5.6604245394e-01	5.6801165062e-03
12.000	0.000	112.000	-2.8264293822e-02	-5.3508607288e-01	5.3514156651e-03
16.000	0.000	112.000	-2.6592341264e-02	-5.0417407229e-01	5.0240726492e-03
20.000	0.000	112.000	-2.4927295477e-02	-4.7338506116e-01	4.6958359872e-03
24.000	0.000	112.000	-2.3284428076e-02	-4.4277849494e-01	4.3714937131e-03
28.000	0.000	112.000	-2.1644982644e-02	-4.1244373826e-01	4.0470542710e-03
32.000	0.000	112.000	-2.0029097296e-02	-3.8254802046e-01	3.7264704566e-03
-32.000	0.000	114.000	-4.4262818520e-02	-8.4608208434e-01	8.6390376082e-03
-28.000	0.000	114.000	-4.4115672111e-02	-8.3534025424e-01	8.5237205363e-03
-24.000	0.000	114.000	-4.3032292449e-02	-8.1143102670e-01	8.2690133579e-03
-20.000	0.000	114.000	-4.1543765071e-02	-7.8240094654e-01	7.9633710600e-03
-16.000	0.000	114.000	-3.9933394626e-02	-7.5189471721e-01	7.6434306345e-03
-12.000	0.000	114.000	-3.8273697837e-02	-7.2097923640e-01	7.3160486554e-03
-8.000	0.000	114.000	-3.6608755425e-02	-6.8997651995e-01	6.9902358851e-03
-4.000	0.000	114.000	-3.4932169812e-02	-6.5893656908e-01	6.6613535469e-03
0.000	0.000	114.000	-3.3262160291e-02	-6.2791789498e-01	6.3341169476e-03
4.000	0.000	114.000	-3.1593058010e-02	-5.9688055654e-01	6.0075169817e-03
8.000	0.000	114.000	-2.9917001043e-02	-5.6587922095e-01	5.6785463813e-03
12.000	0.000	114.000	-2.8250846431e-02	-5.3492073506e-01	5.3500595383e-03
16.000	0.000	114.000	-2.6575446503e-02	-5.0401260083e-01	5.0228870009e-03
20.000	0.000	114.000	-2.4912363851e-02	-4.7322341427e-01	4.6941794664e-03
24.000	0.000	114.000	-2.3265959835e-02	-4.4261615239e-01	4.3702175016e-03
28.000	0.000	114.000	-2.1628512547e-02	-4.1228568473e-01	4.0449905696e-03
32.000	0.000	114.000	-2.0010574134e-02	-3.8239527403e-01	3.7248749453e-03
-32.000	0.000	116.000	-4.4265322188e-02	-8.4609341072e-01	8.6342349542e-03
-28.000	0.000	116.000	-4.4112139138e-02	-8.3524591319e-01	8.5188645163e-03
-24.000	0.000	116.000	-4.3024392328e-02	-8.1129262204e-01	8.2639046815e-03
-20.000	0.000	116.000	-4.1536769945e-02	-7.8224537594e-01	7.9583935557e-03
-16.000	0.000	116.000	-3.9919576737e-02	-7.5173473102e-01	7.6388908380e-03
-12.000	0.000	116.000	-3.8261887052e-02	-7.2081733236e-01	7.3122850068e-03
-8.000	0.000	116.000	-3.6595066507e-02	-6.8981285125e-01	6.9867188728e-03
-4.000	0.000	116.000	-3.4922333240e-02	-6.5877387621e-01	6.6580329031e-03
0.000	0.000	116.000	-3.3251517977e-02	-6.2775564191e-01	6.3311255362e-03
4.000	0.000	116.000	-3.1579455591e-02	-5.9671777192e-01	6.0050208197e-03
8.000	0.000	116.000	-2.9903168883e-02	-5.6571618134e-01	5.6760112485e-03
12.000	0.000	116.000	-2.8235863799e-02	-5.3475729861e-01	5.3479836123e-03
16.000	0.000	116.000	-2.6560207136e-02	-5.0385112922e-01	5.0204224677e-03
20.000	0.000	116.000	-2.4897714598e-02	-4.7306001627e-01	4.6918191561e-03
24.000	0.000	116.000	-2.3249530170e-02	-4.4245681154e-01	4.3679037488e-03
28.000	0.000	116.000	-2.1610809800e-02	-4.1212880802e-01	4.0425181753e-03
32.000	0.000	116.000	-1.9991237773e-02	-3.8223970609e-01	3.7230899846e-03
-32.000	0.000	118.000	-4.4267436253e-02	-8.4610272407e-01	8.6259060876e-03
-28.000	0.000	118.000	-4.4107719467e-02	-8.3515307432e-01	8.5104821382e-03
-24.000	0.000	118.000	-4.3014420675e-02	-8.1115309963e-01	8.2564627626e-03
-20.000	0.000	118.000	-4.1529401306e-02	-7.8209399806e-01	7.9512013295e-03
-16.000	0.000	118.000	-3.9912275603e-02	-7.5157502253e-01	7.6318606238e-03
-12.000	0.000	118.000	-3.8251550325e-02	-7.2065404634e-01	7.3068701726e-03
-8.000	0.000	118.000	-3.6587012451e-02	-6.8964860441e-01	6.9812293583e-03
-4.000	0.000	118.000	-3.4909339210e-02	-6.5860874819e-01	6.6533323577e-03
0.000	0.000	118.000	-3.3241920955e-02	-6.2759039977e-01	6.3269176716e-03
4.000	0.000	118.000	-3.1567587178e-02	-5.9655407288e-01	6.0011351292e-03
8.000	0.000	118.000	-2.9890757867e-02	-5.6555092486e-01	5.6724256274e-03
12.000	0.000	118.000	-2.8222192628e-02	-5.3459291233e-01	5.3444186745e-03
16.000	0.000	118.000	-2.6546361816e-02	-5.0368672898e-01	5.0169477071e-03
20.000	0.000	118.000	-2.4881450787e-02	-4.7289807166e-01	4.6888838600e-03
24.000	0.000	118.000	-2.3232798428e-02	-4.4229647287e-01	4.3653126594e-03
28.000	0.000	118.000	-2.1591946859e-02	-4.1196967600e-01	4.0398452454e-03
32.000	0.000	118.000	-1.9974167505e-02	-3.8208449337e-01	3.7205467886e-03
-32.000	0.000	120.000	-4.4269521102e-02	-8.4611234353e-01	8.6165396408e-03
-28.000	0.000	120.000	-4.4102453859e-02	-8.3506022955e-01	8.4998616250e-03
-24.000	0.000	120.000	-4.3006439510e-02	-8.1101098316e-01	8.2472310069e-03
-20.000	0.000	120.000	-4.1517183562e-02	-7.8193667773e-01	7.9423152134e-03
-16.000	0.000	120.000	-3.9902818894e-02	-7.5141638529e-01	7.6234139302e-03
-12.000	0.000	120.000	-3.8242709665e-02	-7.2049172823e-01	7.2996555835e-03
-8.000	0.000	120.000	-3.6575720948e-02	-6.8948560301e-01	6.9745104077e-03
-4.000	0.000	120.000	-3.4897461303e-02	-6.5844589069e-01	6.6472216060e-03
0.000	0.000	120.000	-3.3228892260e-02	-6.2742544361e-01	6.3217371406e-03
4.000	0.000	120.000	-3.1555646461e-02	-5.9638953317e-01	5.9959532673e-03
8.000	0.000	120.000	-2.9877099854e-02	-5.6538662719e-01	5.6682474428e-03
12.000	0.000	120.000	-2.8208827935e-02	-5.3442700419e-01	5.3402513635e-03
16.000	0.000	120.000	-2.6532955873e-02	-5.0352328720e-01	5.0132431271e-03
20.000	0.000	120.000	-2.4865017142e-02	-4.7273575492e-01	4.6854745937e-03
24.000	0.000	120.000	-2.3215165784e-02	-4.4213074068e-01	4.3624874112e-03
28.000	0.000	120.000	-2.1575089151e-02	-4.1181080044e-01	4.0368814859e-03
32.000	0.000	120.000	-1.9954966602e-02	-3.8193108057e-01	3.7181264157e-03
-32.000	0.000	122.000	-4.4273439255e-02	-8.4611865994e-01	8.6062714194e-03
-28.000	0.000	122.000	-4.4098099437e-02	-8.3496510910e-01	8.4890681819e-03
-24.000	0.000	122.000	-4.2999163389e-02	-8.1086850565e-01	8.2363146605e-03
-20.000	0.000	122.000	-4.1508032197e-02	-7.8177661758e-01	7.9323471726e-03
-16.000	0.000	122.000	-3.9891907235e-02	-7.5125318776e-01	7.6144467691e-03
-12.000	0.000	122.000	-3.8234076453e-02	-7.2032974405e-01	7.2909197068e-03
-8.000	0.000	122.000	-3.6563263245e-02	-6.8932335450e-01	6.9669378937e-03
-4.000	0.000	122.000	-3.4887179660e-02	-6.5828344685e-01	6.6408538663e-03
0.000	0.000	122.000	-3.3214734170e-02	-6.2726105526e-01	6.3156923614e-03
4.000	0.000	122.000	-3.1544235638e-02	-5.9622562930e-01	5.9905198148e-03
8.000	0.000	122.000	-2.9865181978e-02	-5.6522355856e-01	5.6633625145e-03
12.000	0.000	122.000	-2.8195355964e-02	-5.3426253501e-01	5.3357120093e-03
16.000	0.000	122.000	-2.6519864945e-02	-5.0335835033e-01	5.0096426988e-03
20.000	0.000	122.000	-2.4851139576e-02	-4.7257247486e-01	4.6817619529e-03
24.000	0.000	122.000	-2.3198862352e-02	-4.4196773611e-01	4.3588751179e-03
28.000	0.000	122.000	-2.1558066972e-02	-4.1165128584e-01	4.0338994561e-03
32.000	0.000	122.000	-1.9936154219e-02	-3.8177680274e-01	3.7151145375e-03
-32.000	0.000	124.000	-4.4276492874e-02	-8.4612500405e-01	8.5963683133e-03
-28.000	0.000	124.000	-4.4093612227e-02	-8.3486734780e-01	8.4786933157e-03
-24.000	0.000	124.000	-4.2992975069e-02	-8.1072626055e-01	8.2252962773e-03
-20.000	0.000	124.000	-4.1501686941e-02	-7.8161827888e-01	7.9221582103e-03
-16.000	0.000	124.000	-3.9883896824e-02	-7.5108973036e-01	7.6050753998e-03
-12.000	0.000	124.000	-3.8224966916e-02	-7.2016761741e-01	7.2820697227e-03
-8.000	0.000	124.000	-3.6552789630e-02	-6.8915783074e-01	6.9592231193e-03
-4.000	0.000	124.000	-3.4876454947e-02	-6.5811672340e-01	6.6338748914e-03
0.000	0.000	124.000	-3.3205904457e-02	-6.2709644404e-01	6.3095332560e-03
4.000	0.000	124.000	-3.1533120505e-02	-5.9605918187e-01	5.9852324155e-03
8.000	0.000	124.000	-2.9852322471e-02	-5.6505599428e-01	5.6583615095e-03
12.000	0.000	124.000	-2.8181858039e-02	-5.3409731688e-01	5.3314379210e-03
16.000	0.000	124.000	-2.6504679813e-02	-5.0319377205e-01	5.0058043555e-03
20.000	0.000	124.000	-2.4833946874e-02	-4.7240781200e-01	4.6783588496e-03
24.000	0.000	124.000	-2.3182760786e-02	-4.4180713024e-01	4.3548146007e-03
28.000	0.000	124.000	-2.1541543052e-02	-4.1149069067e-01	4.0307273934e-03
32.000	0.000	124.000	-1.9919212744e-02	-3.8162069334e-01	3.7121729325e-03
-32.000	0.000	126.000	-4.4278319605e-02	-8.4612954212e-01	8.5871318741e-03
-28.000	0.000	126.000	-4.4090583449e-02	-8.3476981894e-01	8.4687362969e-03
-24.000	0.000	126.000	-4.2983812707e-02	-8.1058209281e-01	8.2152650031e-03
-20.000	0.000	126.000	-4.1491447417e-02	-7.8145778226e-01	7.9125382542e-03
-16.000	0.000	126.000	-3.9873914227e-02	-7.5092730483e-01	7.5962403979e-03
-12.000	0.000	126.000	-3.8215307050e-02	-7.2000169539e-01	7.2738794033e-03
-8.000	0.000	126.000	-3.6544581837e-02	-6.8899105383e-01	6.9514503976e-03
-4.000	0.000	126.000	-3.4867624221e-02	-6.5795057929e-01	6.6267215280e-03
0.000	0.000	126.000	-3.3196455071e-02	-6.2692931243e-01	6.3033198138e-03
4.000	0.000	126.000	-3.1519870931e-02	-5.9589467592e-01	5.9799358992e-03
8.000	0.000	126.000	-2.9839791686e-02	-5.6488699682e-01	5.6536396647e-03
12.000	0.000	126.000	-2.8167863271e-02	-5.3393146082e-01	5.3267727168e-03
16.000	0.000	126.000	-2.6489723855e-02	-5.0302760954e-01	5.0012395031e-03
20.000	0.000	126.000	-2.4818347226e-02	-4.7224133881e-01	4.6744725498e-03
24.000	0.000	126.000	-2.3165941223e-02	-4.4164448354e-01	4.3515689533e-03
28.000	0.000	126.000	-2.1522901999e-02	-4.1133171752e-01	4.0276437283e-03
32.000	0.000	126.000	-1.9900512801e-02	-3.8146445589e-01	3.7087676049e-03
-32.000	0.000	128.000	-4.4280178456e-02	-8.4613164007e-01	8.5791772763e-03
-28.000	0.000	128.000	-4.4085285811e-02	-8.3466953770e-01	8.4595664345e-03
-24.000	0.000	128.000	-4.2976877276e-02	-8.1043806489e-01	8.2069140165e-03
-20.000	0.000	128.000	-4.1482390019e-02	-7.8129683186e-01	7.9041730434e-03
-16.000	0.000	128.000	-3.9867234093e-02	-7.5076533933e-01	7.5885516132e-03
-12.000	0.000	128.000	-3.8205505539e-02	-7.1983678068e-01	7.2662248677e-03
-8.000	0.000	128.000	-3.6533880246e-02	-6.8882607841e-01	6.9441827903e-03
-4.000	0.000	128.000	-3.4857794024e-02	-6.5778282334e-01	6.6195350154e-03
0.000	0.000	128.000	-3.3184969904e-02	-6.2676370208e-01	6.2972700022e-03
4.000	0.000	128.000	-3.1508270102e-02	-5.9572762130e-01	5.9748754384e-03
8.000	0.000	128.000	-2.9828895537e-02	-5.6471968269e-01	5.6487636710e-03
12.000	0.000	128.000	-2.8155179809e-02	-5.3376654259e-01	5.3220217041e-03
16.000	0.000	128.000	-2.6473778230e-02	-5.0286105523e-01	4.9968061532e-03
20.000	0.000	128.000	-2.4803729608e-02	-4.7207685907e-01	4.6708343030e-03
24.000	0.000	128.000	-2.3149531465e-02	-4.4148136380e-01	4.3483957306e-03
28.000	0.000	128.000	-2.1505585255e-02	-4.1117207243e-01	4.0243109527e-03
32.000	0.000	128.000	-1.9880959652e-02	-3.8130821686e-01	3.7055205104e-03
-32.000	0.000	130.000	-4.4281324726e-02	-8.4613274609e-01	8.5725445614e-03
-28.000	0.000	130.000	-4.4082843303e-02	-8.3456718777e-01	8.4509849792e-03
-24.000	0.000	130.000	-4.2969803425e-02	-8.1029312039e-01	8.1987505835e-03
-20.000	0.000	130.000	-4.1473610451e-02	-7.8113601398e-01	7.8965388284e-03
-16.000	0.000	130.000	-3.9856471802e-02	-7.5060220588e-01	7.5818036594e-03
-12.000	0.000	130.000	-3.8194009224e-02	-7.1967038548e-01	7.2588925609e-03
-8.000	0.000	130.000	-3.6522592562e-02	-6.8866165593e-01	6.9374255488e-03
-4.000	0.000	130.000	-3.4847165523e-02	-6.5761760726e-01	6.6131848533e-03
0.000	0.000	130.000	-3.3172067129e-02	-6.2659638829e-01	6.2913889996e-03
4.000	0.000	130.000	-3.1495556800e-02	-5.9556011081e-01	5.9696466062e-03
8.000	0.000	130.000	-2.9815460229e-02	-5.6455507224e-01	5.6437187225e-03
12.000	0.000	130.000	-2.8141884325e-02	-5.3359990819e-01	5.3171619814e-03
16.000	0.000	130.000	-2.6460384968e-02	-5.0269252796e-01	4.9924918703e-03
20.000	0.000	130.000	-2.4787401147e-02	-4.7191264373e-01	4.6668065451e-03
24.000	0.000	130.000	-2.3133210279e-02	-4.4131905815e-01	4.3445027094e-03
28.000	0.000	130.000	-2.1487720760e-02	-4.1100898117e-01	4.0209661792e-03
32.000	0.000	130.000	-1.9861643469e-02	-3.8115102068e-01	3.7029572207e-03
-32.000	0.000	132.000	-4.4283028516e-02	-8.4613041204e-01	8.5673672015e-03
-28.000	0.000	132.000	-4.4079132257e-02	-8.3446594787e-01	8.4446412942e-03
-24.000	0.000	132.000	-4.2963278938e-02	-8.1014485642e-01	8.1917648763e-03
-20.000	0.000	132.000	-4.1464936251e-02	-7.8097441344e-01	7.8903150760e-03
-16.000	0.000	132.000	-3.9847258481e-02	-7.5043713789e-01	7.5754908386e-03
-12.000	0.000	132.000	-3.8185992276e-02	-7.1950469556e-01	7.2532768627e-03
-8.000	0.000	132.000	-3.6514630633e-02	-6.8849182517e-01	6.9316146079e-03
-4.000	0.000	132.000	-3.4835118861e-02	-6.5745083773e-01	6.6078529790e-03
0.000	0.000	132.000	-3.3160522604e-02	-6.2642984379e-01	6.2864303381e-03
4.000	0.000	132.000	-3.1486344193e-02	-5.9539136386e-01	5.9647152046e-03
8.000	0.000	132.000	-2.9801933977e-02	-5.6438410657e-01	5.6394393037e-03
12.000	0.000	132.000	-2.8126888709e-02	-5.3343039168e-01	5.3132792278e-03
16.000	0.000	132.000	-2.6446075056e-02	-5.0252380179e-01	4.9886496978e-03
20.000	0.000	132.000	-2.4773010716e-02	-4.7174763606e-01	4.6630090440e-03
24.000	0.000	132.000	-2.3114758021e-02	-4.4115468096e-01	4.3402280540e-03
28.000	0.000	132.000	-2.1469741250e-02	-4.1084642490e-01	4.0180815546e-03
32.000	0.000	132.000	-1.9843175211e-02	-3.8099355461e-01	3.6997074277e-03
-32.000	0.000	134.000	-4.4286697639e-02	-8.4612800948e-01	8.5632094433e-03
-28.000	0.000	134.000	-4.4073992542e-02	-8.3436532891e-01	8.4400082018e-03
-24.000	0.000	134.000	-4.2955110586e-02	-8.0999795047e-01	8.1860603537e-03
-20.000	0.000	134.000	-4.1457962781e-02	-7.8081029110e-01	7.8851649338e-03
-16.000	0.000	134.000	-3.9837655156e-02	-7.5026862698e-01	7.5696952761e-03
-12.000	0.000	134.000	-3.8177506952e-02	-7.1933643954e-01	7.2481733536e-03
-8.000	0.000	134.000	-3.6507557055e-02	-6.8832228900e-01	6.9264043633e-03
-4.000	0.000	134.000	-3.4825557772e-02	-6.5728271986e-01	6.6031807327e-03
0.000	0.000	134.000	-3.3151065635e-02	-6.2626257486e-01	6.2818163329e-03
4.000	0.000	134.000	-3.1475622162e-02	-5.9522456350e-01	5.9602350907e-03
8.000	0.000	134.000	-2.9792389895e-02	-5.6421714977e-01	5.6348687269e-03
12.000	0.000	134.000	-2.8115271010e-02	-5.3326166177e-01	5.3090054312e-03
16.000	0.000	134.000	-2.6430298373e-02	-5.0235903930e-01	4.9851868257e-03
20.000	0.000	134.000	-2.4759427510e-02	-4.7158148308e-01	4.6594312607e-03
24.000	0.000	134.000	-2.3099892211e-02	-4.4098878187e-01	4.3368007248e-03
28.000	0.000	134.000	-2.1452395889e-02	-4.1068690444e-01	4.0148885595e-03
32.000	0.000	134.000	-1.9825814024e-02	-3.8083690948e-01	3.6966420515e-03
-32.000	0.000	136.000	-4.4288278453e-02	-8.4612505301e-01	8.5601983405e-03
-28.000	0.000	136.000	-4.4070911728e-02	-8.3426289272e-01	8.4360763841e-03
-24.000	0.000	136.000	-4.2950468678e-02	-8.0985051944e-01	8.1817517433e-03
-20.000	0.000	136.000	-4.1451950305e-02	-7.8065138822e-01	7.8803619643e-03
-16.000	0.000	136.000	-3.9830278646e-02	-7.5010115376e-01	7.5654190320e-03
-12.000	0.000	136.000	-3.8168816702e-02	-7.1916799800e-01	7.2436186838e-03
-8.000	0.000	136.000	-3.6498617903e-02	-6.8815559860e-01	6.9216160502e-03
-4.000	0.000	136.000	-3.4817915540e-02	-6.5711432369e-01	6.5991800392e-03
0.000	0.000	136.000	-3.3142254646e-02	-6.2609213795e-01	6.2776302032e-03
4.000	0.000	136.000	-3.1464567915e-02	-5.9505768409e-01	5.9563252586e-03
8.000	0.000	136.000	-2.9780320626e-02	-5.6405201437e-01	5.6311585688e-03
12.000	0.000	136.000	-2.8102690414e-02	-5.3309428170e-01	5.3051621722e-03
16.000	0.000	136.000	-2.6415649270e-02	-5.0219219572e-01	4.9816102838e-03
20.000	0.000	136.000	-2.4743554231e-02	-4.7141336776e-01	4.6560729033e-03
24.000	0.000	136.000	-2.3085933511e-02	-4.4082474062e-01	4.3336219591e-03
28.000	0.000	136.000	-2.1435412913e-02	-4.1052555410e-01	4.0117889216e-03
32.000	0.000	136.000	-1.9809146023e-02	-3.8067904398e-01	3.6939272023e-03
-32.000	0.000	138.000	-4.4290150309e-02	-8.4612027083e-01	8.5585579875e-03
-28.000	0.000	138.000	-4.4068155715e-02	-8.3415816552e-01	8.4332025321e-03
-24.000	0.000	138.000	-4.2943368561e-02	-8.0970134438e-01	8.1783204374e-03
-20.000	0.000	138.000	-4.1443801982e-02	-7.8049142633e-01	7.8764884116e-03
-16.000	0.000	138.000	-3.9823738008e-02	-7.4993533896e-01	7.5618034009e-03
-12.000	0.000	138.000	-3.8160106471e-02	-7.1899976051e-01	7.2394686598e-03
-8.000	0.000	138.000	-3.6487014923e-02	-6.8798469957e-01	6.9178628002e-03
-4.000	0.000	138.000	-3.4810016473e-02	-6.5694433027e-01	6.5956308159e-03
0.000	0.000	138.000	-3.3133236061e-02	-6.2592136646e-01	6.2740443319e-03
4.000	0.000	138.000	-3.1454768388e-02	-5.9488949956e-01	5.9528225518e-03
8.000	0.000	138.000	-2.9767848714e-02	-5.6388272802e-01	5.6281473139e-03
12.000	0.000	138.000	-2.8090118867e-02	-5.3292598829e-01	5.3019580821e-03
16.000	0.000	138.000	-2.6406325272e-02	-5.0202238035e-01	4.9782845301e-03
20.000	0.000	138.000	-2.4729149486e-02	-4.7124578065e-01	4.6529881264e-03
24.000	0.000	138.000	-2.3068875840e-02	-4.4065973880e-01	4.3307199465e-03
28.000	0.000	138.000	-2.1417494297e-02	-4.1036245575e-01	4.0089729655e-03
32.000	0.000	138.000	-1.9789367660e-02	-3.8052067756e-01	3.6908976009e-03
-32.000	0.000	140.000	-4.4290932249e-02	-8.4611742223e-01	8.5575188782e-03
-28.000	0.000	140.000	-4.4066477299e-02	-8.3405448858e-01	8.4308441153e-03
-24.000	0.000	140.000	-4.2935102854e-02	-8.0955130011e-01	8.1749274590e-03
-20.000	0.000	140.000	-4.1434139753e-02	-7.8032618182e-01	7.8734119706e-03
-16.000	0.000	140.000	-3.9813599345e-02	-7.4976725115e-01	7.5584228043e-03
-12.000	0.000	140.000	-3.8152198819e-02	-7.1883345324e-01	7.2360770915e-03
-8.000	0.000	140.000	-3.6477762662e-02	-6.8781266850e-01	6.9145585772e-03
-4.000	0.000	140.000	-3.4798243800e-02	-6.5677564317e-01	6.5925158501e-03
0.000	0.000	140.000	-3.3121993525e-02	-6.2575411080e-01	6.2706697544e-03
4.000	0.000	140.000	-3.1442947248e-02	-5.9471764688e-01	5.9494727906e-03
8.000	0.000	140.000	-2.9756275239e-02	-5.6371324208e-01	5.6251371530e-03
12.000	0.000	140.000	-2.8078645373e-02	-5.3275924855e-01	5.2993413770e-03
16.000	0.000	140.000	-2.6394365948e-02	-5.0185463260e-01	4.9751621931e-03
20.000	0.000	140.000	-2.4714585151e-02	-4.7108012123e-01	4.6497501852e-03
24.000	0.000	140.000	-2.3052254464e-02	-4.4049413603e-01	4.3279975371e-03
28.000	0.000	140.000	-2.1400913120e-02	-4.1019968624e-01	4.0062194421e-03
32.000	0.000	140.000	-1.9772578884e-02	-3.8036463528e-01	3.6883292787e-03
-32.000	0.000	142.000	-4.4293354950e-02	-8.4611119259e-01	8.5568188825e-03
-28.000	0.000	142.000	-4.4060273203e-02	-8.3394892370e-01	8.4285009785e-03
-24.000	0.000	142.000	-4.2928164662e-02	-8.0940433149e-01	8.1717074837e-03
-20.000	0.000	142.000	-4.1427771484e-02	-7.8016160068e-01	7.8701760927e-03
-16.000	0.000	142.000	-3.9803586159e-02	-7.4959855992e-01	7.5555095780e-03
-12.000	0.000	142.000	-3.8141998104e-02	-7.1866510515e-01	7.2330964780e-03
-8.000	0.000	142.000	-3.6469705027e-02	-6.8764564177e-01	6.9116715084e-03
-4.000	0.000	142.000	-3.4789697567e-02	-6.5660605735e-01	6.5897191380e-03
0.000	0.000	142.000	-3.3111908119e-02	-6.2558452965e-01	6.2673171670e-03
4.000	0.000	142.000	-3.1433084820e-02	-5.9454479723e-01	5.9463863991e-03
8.000	0.000	142.000	-2.9744734221e-02	-5.6354440819e-01	5.6218868889e-03
12.000	0.000	142.000	-2.8065796905e-02	-5.3258921612e-01	5.2962515403e-03
16.000	0.000	142.000	-2.6378541509e-02	-5.0168828318e-01	4.9723879765e-03
20.000	0.000	142.000	-2.4699537766e-02	-4.7091335741e-01	4.6473453114e-03
