fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=786.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	74.000	-2.1283703457e-02	-4.0265944306e-01	3.9261038557e-03
-32.000	0.000	76.000	-4.6234925754e-02	-8.8272537947e-01	8.9435302236e-03
-28.000	0.000	76.000	-4.6233301891e-02	-8.7384456686e-01	8.8461832149e-03
-24.000	0.000	76.000	-4.5174835321e-02	-8.5001213448e-01	8.5946551318e-03
-20.000	0.000	76.000	-4.3646704528e-02	-8.2012331813e-01	8.2828857516e-03
-16.000	0.000	76.000	-4.1958239976e-02	-7.8839279386e-01	7.9533136658e-03
-12.000	0.000	76.000	-4.0230612215e-02	-7.5620353905e-01	7.6204432897e-03
-8.000	0.000	76.000	-3.8500565555e-02	-7.2385370470e-01	7.2849537773e-03
-4.000	0.000	76.000	-3.6749611904e-02	-6.9147297479e-01	6.9469364005e-03
0.000	0.000	76.000	-3.5014898747e-02	-6.5908478412e-01	6.6113218956e-03
4.000	0.000	76.000	-3.3262047338e-02	-6.2670031904e-01	6.2733788359e-03
8.000	0.000	76.000	-3.1533533063e-02	-5.9432479406e-01	5.9388714570e-03
12.000	0.000	76.000	-2.9792037821e-02	-5.6199288482e-01	5.6016071241e-03
16.000	0.000	76.000	-2.8072014175e-02	-5.2973887787e-01	5.2650615189e-03
20.000	0.000	76.000	-2.6343362946e-02	-4.9756830184e-01	4.9263640477e-03
24.000	0.000	76.000	-2.4640648894e-02	-4.6556259101e-01	4.5914938013e-03
28.000	0.000	76.000	-2.2937806006e-02	-4.3383845308e-01	4.2548276286e-03
32.000	0.000	76.000	-2.1267207038e-02	-4.0252087470e-01	3.9243744004e-03
-32.000	0.000	78.000	-4.6238906682e-02	-8.8279211654e-01	8.9442197649e-03
-28.000	0.000	78.000	-4.6232226686e-02	-8.7379975480e-01	8.8464061018e-03
-24.000	0.000	78.000	-4.5170515143e-02	-8.4990729395e-01	8.5933264344e-03
-20.000	0.000	78.000	-4.3641155497e-02	-8.1999588178e-01	8.2818242783e-03
-16.000	0.000	78.000	-4.1950060162e-02	-7.8825601789e-01	7.9519368031e-03
-12.000	0.000	78.000	-4.0224632396e-02	-7.5606484664e-01	7.6180407925e-03
-8.000	0.000	78.000	-3.8492691122e-02	-7.2371302573e-01	7.2829172090e-03
-4.000	0.000	78.000	-3.6740489892e-02	-6.9133186702e-01	6.9449125787e-03
0.000	0.000	78.000	-3.5004861831e-02	-6.5894072296e-01	6.6097651324e-03
4.000	0.000	78.000	-3.3251189307e-02	-6.2655443640e-01	6.2707284390e-03
8.000	0.000	78.000	-3.1522827704e-02	-5.9418034635e-01	5.9364888866e-03
12.000	0.000	78.000	-2.9782423133e-02	-5.6184514067e-01	5.5995974304e-03
16.000	0.000	78.000	-2.8060455520e-02	-5.2959014458e-01	5.2630437297e-03
20.000	0.000	78.000	-2.6333263840e-02	-4.9742001559e-01	4.9242890151e-03
24.000	0.000	78.000	-2.4627646334e-02	-4.6541651299e-01	4.5894038236e-03
28.000	0.000	78.000	-2.2921918620e-02	-4.3369343995e-01	4.2529324859e-03
32.000	0.000	78.000	-2.1253137109e-02	-4.0238043036e-01	3.9223397472e-03
-32.000	0.000	80.000	-4.6242442186e-02	-8.8285664297e-01	8.9461272199e-03
-28.000	0.000	80.000	-4.6230577535e-02	-8.7374519459e-01	8.8476967280e-03
-24.000	0.000	80.000	-4.5168732124e-02	-8.4979696469e-01	8.5937125599e-03
-20.000	0.000	80.000	-4.3634963567e-02	-8.1986557894e-01	8.2818162121e-03
-16.000	0.000	80.000	-4.1944944189e-02	-7.8811861614e-01	7.9514538010e-03
-12.000	0.000	80.000	-4.0214250148e-02	-7.5592414616e-01	7.6168372449e-03
-8.000	0.000	80.000	-3.8483766385e-02	-7.2356979103e-01	7.2814699590e-03
-4.000	0.000	80.000	-3.6731523245e-02	-6.9118853783e-01	6.9429752583e-03
0.000	0.000	80.000	-3.4996259536e-02	-6.5879287056e-01	6.6082988091e-03
4.000	0.000	80.000	-3.3243048833e-02	-6.2640697447e-01	6.2689774451e-03
8.000	0.000	80.000	-3.1513976265e-02	-5.9403098183e-01	5.9348885847e-03
12.000	0.000	80.000	-2.9770264508e-02	-5.6169368890e-01	5.5981115586e-03
16.000	0.000	80.000	-2.8048816949e-02	-5.2944028101e-01	5.2611539786e-03
20.000	0.000	80.000	-2.6320553781e-02	-4.9726696001e-01	4.9222883765e-03
24.000	0.000	80.000	-2.4613910529e-02	-4.6526619099e-01	4.5874807950e-03
28.000	0.000	80.000	-2.2909429664e-02	-4.3354427861e-01	4.2512863809e-03
32.000	0.000	80.000	-2.1238537285e-02	-4.0223706536e-01	3.9206505157e-03
-32.000	0.000	82.000	-4.6245977210e-02	-8.8291159900e-01	8.9500292787e-03
-28.000	0.000	82.000	-4.6227533118e-02	-8.7368614796e-01	8.8492829618e-03
-24.000	0.000	82.000	-4.5161854806e-02	-8.4968029179e-01	8.5953994899e-03
-20.000	0.000	82.000	-4.3625119732e-02	-8.1973259914e-01	8.2820355224e-03
-16.000	0.000	82.000	-4.1938905771e-02	-7.8797754287e-01	7.9511232340e-03
-12.000	0.000	82.000	-4.0205543576e-02	-7.5578090081e-01	7.6164544765e-03
-8.000	0.000	82.000	-3.8475780096e-02	-7.2342319518e-01	7.2808116154e-03
-4.000	0.000	82.000	-3.6724289938e-02	-6.9104187729e-01	6.9418450779e-03
0.000	0.000	82.000	-3.4988980329e-02	-6.5864401512e-01	6.6072723957e-03
4.000	0.000	82.000	-3.3233917097e-02	-6.2625675052e-01	6.2677955660e-03
8.000	0.000	82.000	-3.1502142623e-02	-5.9387826317e-01	5.9335761223e-03
12.000	0.000	82.000	-2.9760473740e-02	-5.6154313172e-01	5.5965911883e-03
16.000	0.000	82.000	-2.8034874059e-02	-5.2928743813e-01	5.2596979741e-03
20.000	0.000	82.000	-2.6306918859e-02	-4.9711407601e-01	4.9208900016e-03
24.000	0.000	82.000	-2.4596937646e-02	-4.6511666911e-01	4.5856395268e-03
28.000	0.000	82.000	-2.2894833760e-02	-4.3339506745e-01	4.2495605575e-03
32.000	0.000	82.000	-2.1222229724e-02	-4.0209099682e-01	3.9187031297e-03
-32.000	0.000	84.000	-4.6250643660e-02	-8.8296523184e-01	8.9535009451e-03
-28.000	0.000	84.000	-4.6224225763e-02	-8.7362507560e-01	8.8517689281e-03
-24.000	0.000	84.000	-4.5154147171e-02	-8.4956450721e-01	8.5974482165e-03
-20.000	0.000	84.000	-4.3618341591e-02	-8.1959638835e-01	8.2829076781e-03
-16.000	0.000	84.000	-4.1933228282e-02	-7.8783592477e-01	7.9518619375e-03
-12.000	0.000	84.000	-4.0197130870e-02	-7.5563403915e-01	7.6167649596e-03
-8.000	0.000	84.000	-3.8466832422e-02	-7.2327441565e-01	7.2805978497e-03
-4.000	0.000	84.000	-3.6714734919e-02	-6.9089207222e-01	6.9412776308e-03
0.000	0.000	84.000	-3.4981412566e-02	-6.5849384350e-01	6.6064519155e-03
4.000	0.000	84.000	-3.3223779593e-02	-6.2610486404e-01	6.2667443873e-03
8.000	0.000	84.000	-3.1493082947e-02	-5.9372562467e-01	5.9328587397e-03
12.000	0.000	84.000	-2.9749121820e-02	-5.6139055630e-01	5.5953974226e-03
16.000	0.000	84.000	-2.8021980958e-02	-5.2913365124e-01	5.2587113815e-03
20.000	0.000	84.000	-2.6293490643e-02	-4.9695808207e-01	4.9198377048e-03
24.000	0.000	84.000	-2.4583646615e-02	-4.6496303990e-01	4.5841554594e-03
28.000	0.000	84.000	-2.2877925862e-02	-4.3324248727e-01	4.2480474136e-03
32.000	0.000	84.000	-2.1205701791e-02	-4.0194307641e-01	3.9170612696e-03
-32.000	0.000	86.000	-4.6253951899e-02	-8.8301686826e-01	8.9564076166e-03
-28.000	0.000	86.000	-4.6219982599e-02	-8.7356132826e-01	8.8539350356e-03
-24.000	0.000	86.000	-4.5147178819e-02	-8.4944584882e-01	8.5990532400e-03
-20.000	0.000	86.000	-4.3615618321e-02	-8.1945179265e-01	8.2839259602e-03
-16.000	0.000	86.000	-4.1927013404e-02	-7.8769181638e-01	7.9526642408e-03
-12.000	0.000	86.000	-4.0190640773e-02	-7.5548307907e-01	7.6175442718e-03
-8.000	0.000	86.000	-3.8458323665e-02	-7.2312483418e-01	7.2811918076e-03
-4.000	0.000	86.000	-3.6708117177e-02	-6.9073956773e-01	6.9414131354e-03
0.000	0.000	86.000	-3.4972337838e-02	-6.5834059299e-01	6.6062563459e-03
4.000	0.000	86.000	-3.3212025471e-02	-6.2595093465e-01	6.2662280073e-03
8.000	0.000	86.000	-3.1483790964e-02	-5.9357282829e-01	5.9324131144e-03
12.000	0.000	86.000	-2.9738435086e-02	-5.6123111865e-01	5.5948785644e-03
16.000	0.000	86.000	-2.8011960059e-02	-5.2897746070e-01	5.2581973007e-03
20.000	0.000	86.000	-2.6278061286e-02	-4.9680232107e-01	4.9185428251e-03
24.000	0.000	86.000	-2.4569696954e-02	-4.6480735110e-01	4.5832727073e-03
28.000	0.000	86.000	-2.2861481434e-02	-4.3308980024e-01	4.2470487553e-03
32.000	0.000	86.000	-2.1190545365e-02	-4.0179427132e-01	3.9155297971e-03
-32.000	0.000	88.000	-4.6257249967e-02	-8.8306315663e-01	8.9595209144e-03
-28.000	0.000	88.000	-4.6217618670e-02	-8.7349048949e-01	8.8561816275e-03
-24.000	0.000	88.000	-4.5140027980e-02	-8.4932186491e-01	8.6001650007e-03
-20.000	0.000	88.000	-4.3606924768e-02	-8.1930816705e-01	8.2854400211e-03
-16.000	0.000	88.000	-4.1914959620e-02	-7.8754232510e-01	7.9534426941e-03
-12.000	0.000	88.000	-4.0185492352e-02	-7.5533266072e-01	7.6181177966e-03
-8.000	0.000	88.000	-3.8452350739e-02	-7.2297211550e-01	7.2816802643e-03
-4.000	0.000	88.000	-3.6699854332e-02	-6.9058675585e-01	6.9414615551e-03
0.000	0.000	88.000	-3.4961987486e-02	-6.5818613140e-01	6.6061929353e-03
4.000	0.000	88.000	-3.3201834820e-02	-6.2579317512e-01	6.2662723183e-03
8.000	0.000	88.000	-3.1471292455e-02	-5.9341561161e-01	5.9323515669e-03
12.000	0.000	88.000	-2.9724962784e-02	-5.6107246529e-01	5.5948633979e-03
16.000	0.000	88.000	-2.7999462012e-02	-5.2881929827e-01	5.2576174687e-03
20.000	0.000	88.000	-2.6262698518e-02	-4.9664622016e-01	4.9174962173e-03
24.000	0.000	88.000	-2.4554969584e-02	-4.6465158105e-01	4.5825016922e-03
28.000	0.000	88.000	-2.2848042074e-02	-4.3293533252e-01	4.2460509358e-03
32.000	0.000	88.000	-2.1173692700e-02	-4.0164515762e-01	3.9143704770e-03
-32.000	0.000	90.000	-4.6260402403e-02	-8.8310540773e-01	8.9625869864e-03
-28.000	0.000	90.000	-4.6214356417e-02	-8.7341739981e-01	8.8582817285e-03
-24.000	0.000	90.000	-4.5132320562e-02	-8.4919471493e-01	8.6014862687e-03
-20.000	0.000	90.000	-4.3596976307e-02	-8.1916314090e-01	8.2864879150e-03
-16.000	0.000	90.000	-4.1902717938e-02	-7.8739186821e-01	7.9545143480e-03
-12.000	0.000	90.000	-4.0174527867e-02	-7.5518191398e-01	7.6186709724e-03
-8.000	0.000	90.000	-3.8442389166e-02	-7.2281787773e-01	7.2823958786e-03
-4.000	0.000	90.000	-3.6687916589e-02	-6.9043327682e-01	6.9417252437e-03
0.000	0.000	90.000	-3.4949544644e-02	-6.5803046237e-01	6.6063869868e-03
4.000	0.000	90.000	-3.3191613000e-02	-6.2563511171e-01	6.2663744670e-03
8.000	0.000	90.000	-3.1460462486e-02	-5.9325700876e-01	5.9322298841e-03
12.000	0.000	90.000	-2.9711312638e-02	-5.6091308647e-01	5.5945687431e-03
16.000	0.000	90.000	-2.7985885153e-02	-5.2866226218e-01	5.2569581006e-03
20.000	0.000	90.000	-2.6249121986e-02	-4.9648827923e-01	4.9170093883e-03
24.000	0.000	90.000	-2.4540813425e-02	-4.6449383179e-01	4.5820439708e-03
28.000	0.000	90.000	-2.2830580127e-02	-4.3278112415e-01	4.2448439014e-03
32.000	0.000	90.000	-2.1155970030e-02	-4.0149589322e-01	3.9130136116e-03
-32.000	0.000	92.000	-4.6263371045e-02	-8.8314425764e-01	8.9658169080e-03
-28.000	0.000	92.000	-4.6209415223e-02	-8.7334154843e-01	8.8599712755e-03
-24.000	0.000	92.000	-4.5126389042e-02	-8.4906526469e-01	8.6029071665e-03
-20.000	0.000	92.000	-4.3588864063e-02	-8.1901379170e-01	8.2876588874e-03
-16.000	0.000	92.000	-4.1894365851e-02	-7.8723750425e-01	7.9556451526e-03
-12.000	0.000	92.000	-4.0164112240e-02	-7.5502731459e-01	7.6198348369e-03
-8.000	0.000	92.000	-3.8430398586e-02	-7.2266134244e-01	7.2831384059e-03
-4.000	0.000	92.000	-3.6676317718e-02	-6.9027651457e-01	6.9425195740e-03
0.000	0.000	92.000	-3.4938571910e-02	-6.5787068308e-01	6.6072373111e-03
4.000	0.000	92.000	-3.3181970591e-02	-6.2547362114e-01	6.2671807706e-03
8.000	0.000	92.000	-3.1445897092e-02	-5.9309583091e-01	5.9324650012e-03
12.000	0.000	92.000	-2.9698482006e-02	-5.6075238985e-01	5.5942213559e-03
16.000	0.000	92.000	-2.7971864678e-02	-5.2850012087e-01	5.2567791213e-03
20.000	0.000	92.000	-2.6235720863e-02	-4.9632726341e-01	4.9169122893e-03
24.000	0.000	92.000	-2.4521233191e-02	-4.6433473550e-01	4.5813489178e-03
28.000	0.000	92.000	-2.2813028206e-02	-4.3262693248e-01	4.2440097852e-03
32.000	0.000	92.000	-2.1138678978e-02	-4.0134322783e-01	3.9113466983e-03
-32.000	0.000	94.000	-4.6265609253e-02	-8.8318209769e-01	8.9695219316e-03
-28.000	0.000	94.000	-4.6205065107e-02	-8.7326410195e-01	8.8622583830e-03
-24.000	0.000	94.000	-4.5119834474e-02	-8.4893693451e-01	8.6048135230e-03
-20.000	0.000	94.000	-4.3580596573e-02	-8.1886348370e-01	8.2889499481e-03
-16.000	0.000	94.000	-4.1886106529e-02	-7.8708405301e-01	7.9571503350e-03
-12.000	0.000	94.000	-4.0154772569e-02	-7.5487091786e-01	7.6214237327e-03
-8.000	0.000	94.000	-3.8420220580e-02	-7.2250375204e-01	7.2843854278e-03
-4.000	0.000	94.000	-3.6665965950e-02	-6.9011631220e-01	6.9439627379e-03
0.000	0.000	94.000	-3.4931403704e-02	-6.5771003209e-01	6.6084388194e-03
4.000	0.000	94.000	-3.3171610140e-02	-6.2531552889e-01	6.2683531734e-03
8.000	0.000	94.000	-3.1434649826e-02	-5.9293260164e-01	5.9326560654e-03
12.000	0.000	94.000	-2.9685484984e-02	-5.6059035424e-01	5.5945891731e-03
16.000	0.000	94.000	-2.7956345875e-02	-5.2833773174e-01	5.2565937601e-03
20.000	0.000	94.000	-2.6222715569e-02	-4.9616572280e-01	4.9170974866e-03
24.000	0.000	94.000	-2.4504892036e-02	-4.6417179785e-01	4.5809343012e-03
28.000	0.000	94.000	-2.2796007136e-02	-4.3246989585e-01	4.2437487947e-03
32.000	0.000	94.000	-2.1119966241e-02	-4.0119114572e-01	3.9107456615e-03
-32.000	0.000	96.000	-4.6268091717e-02	-8.8321829106e-01	8.9733914613e-03
-28.000	0.000	96.000	-4.6200967245e-02	-8.7318624518e-01	8.8645226254e-03
-24.000	0.000	96.000	-4.5110829787e-02	-8.4880637183e-01	8.6064645688e-03
-20.000	0.000	96.000	-4.3569359696e-02	-8.1871441261e-01	8.2908628933e-03
-16.000	0.000	96.000	-4.1880051652e-02	-7.8692882751e-01	7.9592966202e-03
-12.000	0.000	96.000	-4.0145132836e-02	-7.5471524812e-01	7.6233139248e-03
-8.000	0.000	96.000	-3.8411795443e-02	-7.2234581418e-01	7.2860157984e-03
-4.000	0.000	96.000	-3.6658313244e-02	-6.8995788507e-01	6.9458453378e-03
0.000	0.000	96.000	-3.4921349745e-02	-6.5755001885e-01	6.6098267871e-03
4.000	0.000	96.000	-3.3160680144e-02	-6.2515491697e-01	6.2694874675e-03
8.000	0.000	96.000	-3.1424971842e-02	-5.9277179732e-01	5.9333018087e-03
12.000	0.000	96.000	-2.9673204067e-02	-5.6042692704e-01	5.5949621686e-03
16.000	0.000	96.000	-2.7942720828e-02	-5.2817444021e-01	5.2567448498e-03
20.000	0.000	96.000	-2.6208248948e-02	-4.9600396502e-01	4.9170713536e-03
24.000	0.000	96.000	-2.4490675069e-02	-4.6401301919e-01	4.5799552015e-03
28.000	0.000	96.000	-2.2778683128e-02	-4.3231286566e-01	4.2430942453e-03
32.000	0.000	96.000	-2.1103887710e-02	-4.0103784628e-01	3.9101045467e-03
-32.000	0.000	98.000	-4.6272006615e-02	-8.8325400135e-01	8.9781919763e-03
-28.000	0.000	98.000	-4.6196842331e-02	-8.7310855959e-01	8.8679299859e-03
-24.000	0.000	98.000	-4.5104259387e-02	-8.4867069349e-01	8.6089669542e-03
-20.000	0.000	98.000	-4.3564300948e-02	-8.1856201716e-01	8.2939840877e-03
-16.000	0.000	98.000	-4.1870545875e-02	-7.8677221784e-01	7.9617791014e-03
-12.000	0.000	98.000	-4.0137946785e-02	-7.5455693060e-01	7.6258320913e-03
-8.000	0.000	98.000	-3.8405508610e-02	-7.2218680004e-01	7.2884021813e-03
-4.000	0.000	98.000	-3.6650189690e-02	-6.8979673877e-01	6.9477514228e-03
0.000	0.000	98.000	-3.4907763655e-02	-6.5738877480e-01	6.6115216306e-03
4.000	0.000	98.000	-3.3149384167e-02	-6.2499306081e-01	6.2710602127e-03
8.000	0.000	98.000	-3.1413777687e-02	-5.9260805286e-01	5.9346596932e-03
12.000	0.000	98.000	-2.9661435699e-02	-5.6026166052e-01	5.5954540124e-03
16.000	0.000	98.000	-2.7929585559e-02	-5.2800937985e-01	5.2575650484e-03
20.000	0.000	98.000	-2.6192590743e-02	-4.9584104528e-01	4.9173659539e-03
24.000	0.000	98.000	-2.4478717524e-02	-4.6385358995e-01	4.5793606170e-03
28.000	0.000	98.000	-2.2764889085e-02	-4.3215386984e-01	4.2425248478e-03
32.000	0.000	98.000	-2.1088179704e-02	-4.0088116266e-01	3.9091548426e-03
-32.000	0.000	100.000	-4.6275638348e-02	-8.8328359638e-01	8.9843333377e-03
-28.000	0.000	100.000	-4.6193390945e-02	-8.7302838190e-01	8.8733855578e-03
-24.000	0.000	100.000	-4.5097229158e-02	-8.4853575255e-01	8.6136892045e-03
-20.000	0.000	100.000	-4.3557369701e-02	-8.1840698476e-01	8.2977990809e-03
-16.000	0.000	100.000	-4.1858170482e-02	-7.8661526599e-01	7.9650944693e-03
-12.000	0.000	100.000	-4.0126919624e-02	-7.5439367947e-01	7.6292230035e-03
-8.000	0.000	100.000	-3.8397111096e-02	-7.2202547669e-01	7.2920045804e-03
-4.000	0.000	100.000	-3.6639956986e-02	-6.8963392193e-01	6.9506096435e-03
0.000	0.000	100.000	-3.4897968147e-02	-6.5722461458e-01	6.6135342537e-03
4.000	0.000	100.000	-3.3135933914e-02	-6.2482972314e-01	6.2732874073e-03
8.000	0.000	100.000	-3.1402250199e-02	-5.9244304343e-01	5.9361057566e-03
12.000	0.000	100.000	-2.9650121570e-02	-5.6009747263e-01	5.5964884953e-03
16.000	0.000	100.000	-2.7916639595e-02	-5.2784503235e-01	5.2582116609e-03
20.000	0.000	100.000	-2.6177127398e-02	-4.9567564396e-01	4.9171791809e-03
24.000	0.000	100.000	-2.4462364248e-02	-4.6368872761e-01	4.5797198077e-03
28.000	0.000	100.000	-2.2748711935e-02	-4.3199344853e-01	4.2421793618e-03
32.000	0.000	100.000	-2.1070241262e-02	-4.0072441313e-01	3.9082466752e-03
-32.000	0.000	102.000	-4.6277230128e-02	-8.8330968605e-01	8.9921412027e-03
-28.000	0.000	102.000	-4.6188778657e-02	-8.7294303205e-01	8.8796850665e-03
-24.000	0.000	102.000	-4.5088635308e-02	-8.4839990191e-01	8.6193504263e-03
-20.000	0.000	102.000	-4.3546823502e-02	-8.1825175097e-01	8.3021919419e-03
-16.000	0.000	102.000	-4.1849969640e-02	-7.8645456379e-01	7.9697998049e-03
-12.000	0.000	102.000	-4.0116857719e-02	-7.5423449214e-01	7.6331618797e-03
-8.000	0.000	102.000	-3.8384563675e-02	-7.2186304057e-01	7.2956072712e-03
-4.000	0.000	102.000	-3.6628799932e-02	-6.8947111291e-01	6.9537826535e-03
0.000	0.000	102.000	-3.4887747095e-02	-6.5706197747e-01	6.6163886974e-03
4.000	0.000	102.000	-3.3124941246e-02	-6.2466212233e-01	6.2750551818e-03
8.000	0.000	102.000	-3.1389221132e-02	-5.9227725976e-01	5.9373570825e-03
12.000	0.000	102.000	-2.9636181029e-02	-5.5993125257e-01	5.5974687508e-03
16.000	0.000	102.000	-2.7905166225e-02	-5.2768152116e-01	5.2590046182e-03
20.000	0.000	102.000	-2.6161259831e-02	-4.9551312068e-01	4.9170818631e-03
24.000	0.000	102.000	-2.4444412674e-02	-4.6352497963e-01	4.5798113987e-03
28.000	0.000	102.000	-2.2731335695e-02	-4.3183302125e-01	4.2413818227e-03
32.000	0.000	102.000	-2.1051753229e-02	-4.0056700772e-01	3.9067886121e-03
-32.000	0.000	104.000	-4.6278195861e-02	-8.8333510247e-01	9.0014425318e-03
-28.000	0.000	104.000	-4.6184271242e-02	-8.7285656289e-01	8.8872401965e-03
-24.000	0.000	104.000	-4.5080362449e-02	-8.4826159574e-01	8.6256557780e-03
-20.000	0.000	104.000	-4.3535701790e-02	-8.1809790936e-01	8.3080020124e-03
-16.000	0.000	104.000	-4.1841594426e-02	-7.8629631871e-01	7.9751802313e-03
-12.000	0.000	104.000	-4.0107138888e-02	-7.5407205165e-01	7.6377536378e-03
-8.000	0.000	104.000	-3.8371336229e-02	-7.2170130680e-01	7.2990598245e-03
-4.000	0.000	104.000	-3.6614774739e-02	-6.8930454484e-01	6.9573208876e-03
0.000	0.000	104.000	-3.4877054559e-02	-6.5689710081e-01	6.6190059916e-03
4.000	0.000	104.000	-3.3113660396e-02	-6.2449469217e-01	6.2771330777e-03
8.000	0.000	104.000	-3.1375693646e-02	-5.9211105601e-01	5.9388592332e-03
12.000	0.000	104.000	-2.9622125207e-02	-5.5976601400e-01	5.5984405093e-03
16.000	0.000	104.000	-2.7890426054e-02	-5.2751396546e-01	5.2598585129e-03
20.000	0.000	104.000	-2.6146263995e-02	-4.9534733470e-01	4.9169982571e-03
24.000	0.000	104.000	-2.4428215197e-02	-4.6336096622e-01	4.5795994694e-03
28.000	0.000	104.000	-2.2713418223e-02	-4.3166969416e-01	4.2406970780e-03
32.000	0.000	104.000	-2.1030780235e-02	-4.0041042390e-01	3.9061807194e-03
-32.000	0.000	106.000	-4.6279915698e-02	-8.8335757894e-01	9.0109288983e-03
-28.000	0.000	106.000	-4.6179371040e-02	-8.7276913911e-01	8.8958300990e-03
-24.000	0.000	106.000	-4.5070389642e-02	-8.4812317354e-01	8.6328124328e-03
-20.000	0.000	106.000	-4.3525282668e-02	-8.1794208032e-01	8.3145184631e-03
-16.000	0.000	106.000	-4.1831037431e-02	-7.8613497588e-01	7.9805003035e-03
-12.000	0.000	106.000	-4.0097173747e-02	-7.5391022799e-01	7.6422681936e-03
-8.000	0.000	106.000	-3.8358995038e-02	-7.2153905996e-01	7.3031116153e-03
-4.000	0.000	106.000	-3.6601272427e-02	-6.8913844140e-01	6.9608180227e-03
0.000	0.000	106.000	-3.4865472373e-02	-6.5672986707e-01	6.6215115122e-03
4.000	0.000	106.000	-3.3099836417e-02	-6.2432941847e-01	6.2793713950e-03
8.000	0.000	106.000	-3.1361331121e-02	-5.9194443657e-01	5.9404749078e-03
12.000	0.000	106.000	-2.9606190605e-02	-5.5960027201e-01	5.5998589605e-03
16.000	0.000	106.000	-2.7871356488e-02	-5.2734762376e-01	5.2606770705e-03
20.000	0.000	106.000	-2.6131842561e-02	-4.9518226975e-01	4.9170120563e-03
24.000	0.000	106.000	-2.4410039442e-02	-4.6319497065e-01	4.5793876859e-03
28.000	0.000	106.000	-2.2693489792e-02	-4.3150852251e-01	4.2400680560e-03
32.000	0.000	106.000	-2.1011931535e-02	-4.0025252114e-01	3.9051243839e-03
-32.000	0.000	108.000	-4.6280418049e-02	-8.8337900110e-01	9.0198307597e-03
-28.000	0.000	108.000	-4.6173134709e-02	-8.7268188797e-01	8.9033222857e-03
-24.000	0.000	108.000	-4.5062252765e-02	-8.4798431316e-01	8.6391599777e-03
-20.000	0.000	108.000	-4.3516232746e-02	-8.1778546451e-01	8.3200247573e-03
-16.000	0.000	108.000	-4.1820974752e-02	-7.8597243189e-01	7.9851697549e-03
-12.000	0.000	108.000	-4.0084259213e-02	-7.5374751795e-01	7.6463598333e-03
-8.000	0.000	108.000	-3.8347499561e-02	-7.2137482780e-01	7.3066569790e-03
-4.000	0.000	108.000	-3.6590612464e-02	-6.8897424455e-01	6.9628611170e-03
0.000	0.000	108.000	-3.4851761653e-02	-6.5656525278e-01	6.6239093802e-03
4.000	0.000	108.000	-3.3089689031e-02	-6.2416305456e-01	6.2808799935e-03
8.000	0.000	108.000	-3.1347944063e-02	-5.9177737221e-01	5.9420313953e-03
12.000	0.000	108.000	-2.9591828312e-02	-5.5943180688e-01	5.6005934967e-03
16.000	0.000	108.000	-2.7855687347e-02	-5.2717811348e-01	5.2604050986e-03
20.000	0.000	108.000	-2.6115565648e-02	-4.9501717395e-01	4.9171459800e-03
24.000	0.000	108.000	-2.4392055278e-02	-4.6303056595e-01	4.5794774171e-03
28.000	0.000	108.000	-2.2677107961e-02	-4.3134600942e-01	4.2393944704e-03
32.000	0.000	108.000	-2.0993867504e-02	-4.0009402975e-01	3.9036110359e-03
-32.000	0.000	110.000	-4.6282665485e-02	-8.8340187465e-01	9.0269540886e-03
-28.000	0.000	110.000	-4.6167785329e-02	-8.7259402395e-01	8.9084508514e-03
-24.000	0.000	110.000	-4.5056919799e-02	-8.4784473621e-01	8.6440942150e-03
-20.000	0.000	110.000	-4.3508860095e-02	-8.1762741821e-01	8.3242621929e-03
-16.000	0.000	110.000	-4.1811572360e-02	-7.8581095228e-01	7.9885282277e-03
-12.000	0.000	110.000	-4.0076557971e-02	-7.5358517530e-01	7.6494234476e-03
-8.000	0.000	110.000	-3.8340417000e-02	-7.2121010955e-01	7.3091464561e-03
-4.000	0.000	110.000	-3.6583145167e-02	-6.8880949581e-01	6.9642624524e-03
0.000	0.000	110.000	-3.4841137300e-02	-6.5639520409e-01	6.6252756861e-03
4.000	0.000	110.000	-3.3078195100e-02	-6.2399470317e-01	6.2817587584e-03
8.000	0.000	110.000	-3.1333828337e-02	-5.9161060706e-01	5.9425229898e-03
12.000	0.000	110.000	-2.9580257970e-02	-5.5926483963e-01	5.6008037005e-03
16.000	0.000	110.000	-2.7842397701e-02	-5.2701004003e-01	5.2599213224e-03
20.000	0.000	110.000	-2.6099588544e-02	-4.9485145909e-01	4.9166512740e-03
24.000	0.000	110.000	-2.4376785619e-02	-4.6286631458e-01	4.5784736653e-03
28.000	0.000	110.000	-2.2659500786e-02	-4.3118315339e-01	4.2381246022e-03
