fieldmap_name:      	B1-032
timestamp:          	2018-12-06_20-52-54
filename:           	2018-12-06_B1-032_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=784.dat
nr_magnets:         	1
magnet_name:        	B1-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	160.000	-3.9533509960e-02	-7.4470402727e-01	7.4935830912e-03
-12.000	0.000	160.000	-3.7879530229e-02	-7.1391095715e-01	7.1755321249e-03
-8.000	0.000	160.000	-3.6208643275e-02	-6.8304131822e-01	6.8550912996e-03
-4.000	0.000	160.000	-3.4534208740e-02	-6.5214632295e-01	6.5359483456e-03
0.000	0.000	160.000	-3.2863570886e-02	-6.2124359882e-01	6.2157869663e-03
4.000	0.000	160.000	-3.1177880061e-02	-5.9036519758e-01	5.8958973314e-03
8.000	0.000	160.000	-2.9496125157e-02	-5.5950503591e-01	5.5738253758e-03
12.000	0.000	160.000	-2.7808919566e-02	-5.2868928177e-01	5.2517326470e-03
16.000	0.000	160.000	-2.6130218274e-02	-4.9795655881e-01	4.9315994448e-03
20.000	0.000	160.000	-2.4452393758e-02	-4.6733382203e-01	4.6102719927e-03
24.000	0.000	160.000	-2.2784358855e-02	-4.3689977452e-01	4.2900489299e-03
28.000	0.000	160.000	-2.1128433672e-02	-4.0677664185e-01	3.9692118519e-03
32.000	0.000	160.000	-1.9495898353e-02	-3.7710452327e-01	3.6514129884e-03
-32.000	0.000	162.000	-4.4098806917e-02	-8.4217622478e-01	8.5059174852e-03
-28.000	0.000	162.000	-4.3805735261e-02	-8.2908865748e-01	8.3702869928e-03
-24.000	0.000	162.000	-4.2653327623e-02	-8.0422676482e-01	8.1125861397e-03
-20.000	0.000	162.000	-4.1148285249e-02	-7.7500058849e-01	7.8074180707e-03
-16.000	0.000	162.000	-3.9524127483e-02	-7.4452948436e-01	7.4929881459e-03
-12.000	0.000	162.000	-3.7868598341e-02	-7.1373689572e-01	7.1748751180e-03
-8.000	0.000	162.000	-3.6199397366e-02	-6.8286796980e-01	6.8539464776e-03
-4.000	0.000	162.000	-3.4526438924e-02	-6.5197290190e-01	6.5350520774e-03
0.000	0.000	162.000	-3.2852403087e-02	-6.2106822659e-01	6.2143948708e-03
4.000	0.000	162.000	-3.1166420848e-02	-5.9019273453e-01	5.8943923412e-03
8.000	0.000	162.000	-2.9485882029e-02	-5.5933201318e-01	5.5728616821e-03
12.000	0.000	162.000	-2.7794985782e-02	-5.2851606467e-01	5.2508061028e-03
16.000	0.000	162.000	-2.6115844957e-02	-4.9778526835e-01	4.9299245085e-03
20.000	0.000	162.000	-2.4437579560e-02	-4.6716264130e-01	4.6091806213e-03
24.000	0.000	162.000	-2.2767187213e-02	-4.3673292395e-01	4.2885178519e-03
28.000	0.000	162.000	-2.1112025310e-02	-4.0661177636e-01	3.9677564856e-03
32.000	0.000	162.000	-1.9477758345e-02	-3.7694391524e-01	3.6496551313e-03
-32.000	0.000	164.000	-4.4100736885e-02	-8.4215204099e-01	8.5078506270e-03
-28.000	0.000	164.000	-4.3800364062e-02	-8.2897413606e-01	8.3704132451e-03
-24.000	0.000	164.000	-4.2647235847e-02	-8.0406828415e-01	8.1126011428e-03
-20.000	0.000	164.000	-4.1141013088e-02	-7.7482850092e-01	7.8076320431e-03
-16.000	0.000	164.000	-3.9516932552e-02	-7.4435478948e-01	7.4923957898e-03
-12.000	0.000	164.000	-3.7858253233e-02	-7.1355865857e-01	7.1736677766e-03
-8.000	0.000	164.000	-3.6191810735e-02	-6.8269443580e-01	6.8531805188e-03
-4.000	0.000	164.000	-3.4516145752e-02	-6.5179824193e-01	6.5344114114e-03
0.000	0.000	164.000	-3.2844148274e-02	-6.2089453119e-01	6.2132465254e-03
4.000	0.000	164.000	-3.1154242616e-02	-5.9001882756e-01	5.8935499325e-03
8.000	0.000	164.000	-2.9472229193e-02	-5.5915616796e-01	5.5715361560e-03
12.000	0.000	164.000	-2.7783561194e-02	-5.2834404550e-01	5.2498780998e-03
16.000	0.000	164.000	-2.6101816976e-02	-4.9761256895e-01	4.9283901915e-03
20.000	0.000	164.000	-2.4421600988e-02	-4.6699262970e-01	4.6075683822e-03
24.000	0.000	164.000	-2.2751264736e-02	-4.3656338633e-01	4.2869868833e-03
28.000	0.000	164.000	-2.1094093074e-02	-4.0644648088e-01	3.9662205622e-03
32.000	0.000	164.000	-1.9460631760e-02	-3.7678283917e-01	3.6483973550e-03
-32.000	0.000	166.000	-4.4101824806e-02	-8.4212769757e-01	8.5092112251e-03
-28.000	0.000	166.000	-4.3794723485e-02	-8.2885568268e-01	8.3707391582e-03
-24.000	0.000	166.000	-4.2638213333e-02	-8.0391105728e-01	8.1123546722e-03
-20.000	0.000	166.000	-4.1132377794e-02	-7.7465621768e-01	7.8066489257e-03
-16.000	0.000	166.000	-3.9505241768e-02	-7.4418067645e-01	7.4915244191e-03
-12.000	0.000	166.000	-3.7851581303e-02	-7.1338355553e-01	7.1725087551e-03
-8.000	0.000	166.000	-3.6182659495e-02	-6.8251877940e-01	6.8518617094e-03
-4.000	0.000	166.000	-3.4503523680e-02	-6.5162258245e-01	6.5330026625e-03
0.000	0.000	166.000	-3.2832672509e-02	-6.2071718361e-01	6.2122672079e-03
4.000	0.000	166.000	-3.1144078738e-02	-5.8984587263e-01	5.8924969594e-03
8.000	0.000	166.000	-2.9460089099e-02	-5.5898190388e-01	5.5698315482e-03
12.000	0.000	166.000	-2.7770186127e-02	-5.2816971540e-01	5.2484715680e-03
16.000	0.000	166.000	-2.6089031724e-02	-4.9743963629e-01	4.9271781758e-03
20.000	0.000	166.000	-2.4407477667e-02	-4.6682384864e-01	4.6061133188e-03
24.000	0.000	166.000	-2.2735875721e-02	-4.3639465697e-01	4.2854280170e-03
28.000	0.000	166.000	-2.1078604509e-02	-4.0628045131e-01	3.9647035655e-03
32.000	0.000	166.000	-1.9443147739e-02	-3.7662201230e-01	3.6470863725e-03
-32.000	0.000	168.000	-4.4102087022e-02	-8.4210155170e-01	8.5096129768e-03
-28.000	0.000	168.000	-4.3789827991e-02	-8.2873595867e-01	8.3704971227e-03
-24.000	0.000	168.000	-4.2629198933e-02	-8.0375363919e-01	8.1111962529e-03
-20.000	0.000	168.000	-4.1120401270e-02	-7.7448275866e-01	7.8053484297e-03
-16.000	0.000	168.000	-3.9494761674e-02	-7.4400689798e-01	7.4901055585e-03
-12.000	0.000	168.000	-3.7842419339e-02	-7.1320683109e-01	7.1715000170e-03
-8.000	0.000	168.000	-3.6172456791e-02	-6.8234194492e-01	6.8508675356e-03
-4.000	0.000	168.000	-3.4493727454e-02	-6.5144717968e-01	6.5323475553e-03
0.000	0.000	168.000	-3.2821460604e-02	-6.2053777766e-01	6.2112766947e-03
4.000	0.000	168.000	-3.1132775370e-02	-5.8967076179e-01	5.8909113756e-03
8.000	0.000	168.000	-2.9450101668e-02	-5.5880728900e-01	5.5686602075e-03
12.000	0.000	168.000	-2.7756927063e-02	-5.2799745258e-01	5.2468465947e-03
16.000	0.000	168.000	-2.6076190820e-02	-4.9726467946e-01	4.9256764244e-03
20.000	0.000	168.000	-2.4393186338e-02	-4.6665179556e-01	4.6049167746e-03
24.000	0.000	168.000	-2.2721114251e-02	-4.3622397223e-01	4.2835697511e-03
28.000	0.000	168.000	-2.1059869285e-02	-4.0611504884e-01	3.9624893074e-03
32.000	0.000	168.000	-1.9424444935e-02	-3.7646038911e-01	3.6453540792e-03
-32.000	0.000	170.000	-4.4101943486e-02	-8.4207478339e-01	8.5096278421e-03
-28.000	0.000	170.000	-4.3782063453e-02	-8.2861224219e-01	8.3695047269e-03
-24.000	0.000	170.000	-4.2619767348e-02	-8.0359081043e-01	8.1098346353e-03
-20.000	0.000	170.000	-4.1111914271e-02	-7.7430968444e-01	7.8043526944e-03
-16.000	0.000	170.000	-3.9488461283e-02	-7.4382919498e-01	7.4883413120e-03
-12.000	0.000	170.000	-3.7832962518e-02	-7.1302976203e-01	7.1698933906e-03
-8.000	0.000	170.000	-3.6161117464e-02	-6.8216575897e-01	6.8501982892e-03
-4.000	0.000	170.000	-3.4485080544e-02	-6.5127223144e-01	6.5311855105e-03
0.000	0.000	170.000	-3.2812410905e-02	-6.2036443643e-01	6.2099435675e-03
4.000	0.000	170.000	-3.1119595865e-02	-5.8949485767e-01	5.8893912878e-03
8.000	0.000	170.000	-2.9436975889e-02	-5.5863335248e-01	5.5671437731e-03
12.000	0.000	170.000	-2.7744336623e-02	-5.2782326165e-01	5.2449204350e-03
16.000	0.000	170.000	-2.6061760256e-02	-4.9709036837e-01	4.9237934036e-03
20.000	0.000	170.000	-2.4375855427e-02	-4.6648056376e-01	4.6034679471e-03
24.000	0.000	170.000	-2.2702862719e-02	-4.3605392251e-01	4.2818787260e-03
28.000	0.000	170.000	-2.1040749384e-02	-4.0595015431e-01	3.9606450135e-03
32.000	0.000	170.000	-1.9405298241e-02	-3.7629937630e-01	3.6435534092e-03
-32.000	0.000	172.000	-4.4101207715e-02	-8.4204577677e-01	8.5089244022e-03
-28.000	0.000	172.000	-4.3779009359e-02	-8.2849072842e-01	8.3679901129e-03
-24.000	0.000	172.000	-4.2613419107e-02	-8.0342726623e-01	8.1082126016e-03
-20.000	0.000	172.000	-4.1103810577e-02	-7.7413766302e-01	7.8030161682e-03
-16.000	0.000	172.000	-3.9480402001e-02	-7.4365417674e-01	7.4868181172e-03
-12.000	0.000	172.000	-3.7823535372e-02	-7.1285194635e-01	7.1680491041e-03
-8.000	0.000	172.000	-3.6150996971e-02	-6.8198754037e-01	6.8487039972e-03
-4.000	0.000	172.000	-3.4475680330e-02	-6.5109712895e-01	6.5289656469e-03
0.000	0.000	172.000	-3.2798570118e-02	-6.2018684360e-01	6.2080028155e-03
4.000	0.000	172.000	-3.1109064406e-02	-5.8931973545e-01	5.8876855430e-03
8.000	0.000	172.000	-2.9421915168e-02	-5.5845750281e-01	5.5655487508e-03
12.000	0.000	172.000	-2.7729944601e-02	-5.2764920130e-01	5.2428223665e-03
16.000	0.000	172.000	-2.6045424544e-02	-4.9691734019e-01	4.9218211828e-03
20.000	0.000	172.000	-2.4361684090e-02	-4.6630807626e-01	4.6015478480e-03
24.000	0.000	172.000	-2.2684485794e-02	-4.3588617143e-01	4.2797372524e-03
28.000	0.000	172.000	-2.1024874597e-02	-4.0578389845e-01	3.9587860962e-03
32.000	0.000	172.000	-1.9386410232e-02	-3.7613711678e-01	3.6417052582e-03
-32.000	0.000	174.000	-4.4101678792e-02	-8.4201397572e-01	8.5073886590e-03
-28.000	0.000	174.000	-4.3775493773e-02	-8.2836641324e-01	8.3659940883e-03
-24.000	0.000	174.000	-4.2606796205e-02	-8.0327043371e-01	8.1055324200e-03
-20.000	0.000	174.000	-4.1096578873e-02	-7.7396606359e-01	7.8010393051e-03
-16.000	0.000	174.000	-3.9471545911e-02	-7.4347589481e-01	7.4846045155e-03
-12.000	0.000	174.000	-3.7814438287e-02	-7.1267630683e-01	7.1659424689e-03
-8.000	0.000	174.000	-3.6143312272e-02	-6.8181013231e-01	6.8465716296e-03
-4.000	0.000	174.000	-3.4463924931e-02	-6.5092065542e-01	6.5265107854e-03
0.000	0.000	174.000	-3.2788475233e-02	-6.2000993320e-01	6.2057829762e-03
4.000	0.000	174.000	-3.1096326021e-02	-5.8914357970e-01	5.8854445618e-03
8.000	0.000	174.000	-2.9407859281e-02	-5.5828225188e-01	5.5633824621e-03
12.000	0.000	174.000	-2.7717059095e-02	-5.2747280811e-01	5.2408061316e-03
16.000	0.000	174.000	-2.6030297358e-02	-4.9674540568e-01	4.9194835924e-03
20.000	0.000	174.000	-2.4346217985e-02	-4.6613622367e-01	4.5995385490e-03
24.000	0.000	174.000	-2.2668754011e-02	-4.3571684505e-01	4.2774634741e-03
28.000	0.000	174.000	-2.1005898190e-02	-4.0561726524e-01	3.9564007683e-03
32.000	0.000	174.000	-1.9367834174e-02	-3.7597518982e-01	3.6393371516e-03
-32.000	0.000	176.000	-4.4101709489e-02	-8.4198267393e-01	8.5054770791e-03
-28.000	0.000	176.000	-4.3768706460e-02	-8.2824187343e-01	8.3631086520e-03
-24.000	0.000	176.000	-4.2599824707e-02	-8.0310898811e-01	8.1029559162e-03
-20.000	0.000	176.000	-4.1089061241e-02	-7.7379302731e-01	7.7980160369e-03
-16.000	0.000	176.000	-3.9460985406e-02	-7.4329803715e-01	7.4817261070e-03
-12.000	0.000	176.000	-3.7803854963e-02	-7.1250235828e-01	7.1632003836e-03
-8.000	0.000	176.000	-3.6134876607e-02	-6.8163106085e-01	6.8443595071e-03
-4.000	0.000	176.000	-3.4452486099e-02	-6.5074302104e-01	6.5241648894e-03
0.000	0.000	176.000	-3.2778121922e-02	-6.1983551150e-01	6.2034530774e-03
4.000	0.000	176.000	-3.1084579115e-02	-5.8896873602e-01	5.8829701510e-03
8.000	0.000	176.000	-2.9397499397e-02	-5.5810674145e-01	5.5611079739e-03
12.000	0.000	176.000	-2.7704968072e-02	-5.2729655425e-01	5.2381758903e-03
16.000	0.000	176.000	-2.6015309798e-02	-4.9657234135e-01	4.9172662359e-03
20.000	0.000	176.000	-2.4328983985e-02	-4.6596588005e-01	4.5971911582e-03
24.000	0.000	176.000	-2.2652796233e-02	-4.3554670937e-01	4.2753794005e-03
28.000	0.000	176.000	-2.0987064794e-02	-4.0545175990e-01	3.9544257379e-03
32.000	0.000	176.000	-1.9348312854e-02	-3.7581412256e-01	3.6372605309e-03
-32.000	0.000	178.000	-4.4103052048e-02	-8.4195335096e-01	8.5030303351e-03
-28.000	0.000	178.000	-4.3762584891e-02	-8.2811939711e-01	8.3602123117e-03
-24.000	0.000	178.000	-4.2590296159e-02	-8.0294179132e-01	8.0994232648e-03
-20.000	0.000	178.000	-4.1076947582e-02	-7.7361959991e-01	7.7945292273e-03
-16.000	0.000	178.000	-3.9451040670e-02	-7.4312441649e-01	7.4785963995e-03
-12.000	0.000	178.000	-3.7794003133e-02	-7.1232635640e-01	7.1597991808e-03
-8.000	0.000	178.000	-3.6123163464e-02	-6.8145830098e-01	6.8411131238e-03
-4.000	0.000	178.000	-3.4441603225e-02	-6.5056699815e-01	6.5214482992e-03
0.000	0.000	178.000	-3.2766249147e-02	-6.1965874084e-01	6.2010674924e-03
4.000	0.000	178.000	-3.1072958512e-02	-5.8879316990e-01	5.8805292540e-03
8.000	0.000	178.000	-2.9386796135e-02	-5.5793091090e-01	5.5582598125e-03
12.000	0.000	178.000	-2.7689184706e-02	-5.2712469012e-01	5.2355504993e-03
16.000	0.000	178.000	-2.5999813365e-02	-4.9639967653e-01	4.9151532134e-03
20.000	0.000	178.000	-2.4312384375e-02	-4.6579354626e-01	4.5947651796e-03
24.000	0.000	178.000	-2.2635398765e-02	-4.3537740388e-01	4.2733444124e-03
28.000	0.000	178.000	-2.0969695159e-02	-4.0528488007e-01	3.9523372567e-03
32.000	0.000	178.000	-1.9328953526e-02	-3.7565260993e-01	3.6350822019e-03
-32.000	0.000	180.000	-4.4102777445e-02	-8.4192545800e-01	8.5002147563e-03
-28.000	0.000	180.000	-4.3757220877e-02	-8.2799692649e-01	8.3570011454e-03
-24.000	0.000	180.000	-4.2582126958e-02	-8.0277842635e-01	8.0957373030e-03
-20.000	0.000	180.000	-4.1067867737e-02	-7.7344524685e-01	7.7906626063e-03
-16.000	0.000	180.000	-3.9441110115e-02	-7.4294784141e-01	7.4754600549e-03
-12.000	0.000	180.000	-3.7784563246e-02	-7.1214778315e-01	7.1563379885e-03
-8.000	0.000	180.000	-3.6109490338e-02	-6.8128460458e-01	6.8378526276e-03
-4.000	0.000	180.000	-3.4430134032e-02	-6.5039211812e-01	6.5182511011e-03
0.000	0.000	180.000	-3.2754740850e-02	-6.1948240655e-01	6.1977923508e-03
4.000	0.000	180.000	-3.1060219379e-02	-5.8861609631e-01	5.8779465705e-03
8.000	0.000	180.000	-2.9372966030e-02	-5.5775859782e-01	5.5555112444e-03
12.000	0.000	180.000	-2.7675108254e-02	-5.2695070499e-01	5.2328418525e-03
16.000	0.000	180.000	-2.5986386508e-02	-4.9622600538e-01	4.9124702012e-03
20.000	0.000	180.000	-2.4298246765e-02	-4.6562150098e-01	4.5921565345e-03
24.000	0.000	180.000	-2.2617822880e-02	-4.3520867276e-01	4.2712567286e-03
28.000	0.000	180.000	-2.0954262728e-02	-4.0511916904e-01	3.9496782755e-03
32.000	0.000	180.000	-1.9311615143e-02	-3.7549246588e-01	3.6329627681e-03
-32.000	0.000	182.000	-4.4103018756e-02	-8.4189779680e-01	8.4982376074e-03
-28.000	0.000	182.000	-4.3753380532e-02	-8.2787654270e-01	8.3536929385e-03
-24.000	0.000	182.000	-4.2572930426e-02	-8.0262048627e-01	8.0925711523e-03
-20.000	0.000	182.000	-4.1059646321e-02	-7.7327250811e-01	7.7868692855e-03
-16.000	0.000	182.000	-3.9432634045e-02	-7.4277309913e-01	7.4719726719e-03
-12.000	0.000	182.000	-3.7773379690e-02	-7.1196986630e-01	7.1529619849e-03
-8.000	0.000	182.000	-3.6102187139e-02	-6.8110773123e-01	6.8341064543e-03
-4.000	0.000	182.000	-3.4421215214e-02	-6.5021629770e-01	6.5149873860e-03
0.000	0.000	182.000	-3.2744689697e-02	-6.1930620639e-01	6.1943527399e-03
4.000	0.000	182.000	-3.1048516073e-02	-5.8843902397e-01	5.8748186222e-03
8.000	0.000	182.000	-2.9360436058e-02	-5.5758462578e-01	5.5521805426e-03
12.000	0.000	182.000	-2.7663443188e-02	-5.2677357463e-01	5.2300289446e-03
16.000	0.000	182.000	-2.5974490933e-02	-4.9605258248e-01	4.9095573698e-03
20.000	0.000	182.000	-2.4282950096e-02	-4.6544724481e-01	4.5891809153e-03
24.000	0.000	182.000	-2.2602372982e-02	-4.3503857026e-01	4.2688162567e-03
28.000	0.000	182.000	-2.0938259679e-02	-4.0495278751e-01	3.9470021181e-03
32.000	0.000	182.000	-1.9294436896e-02	-3.7533012902e-01	3.6307206573e-03
-32.000	0.000	184.000	-4.4103481969e-02	-8.4186448480e-01	8.4963464130e-03
-28.000	0.000	184.000	-4.3749209483e-02	-8.2775477017e-01	8.3502058937e-03
-24.000	0.000	184.000	-4.2566310951e-02	-8.0245843469e-01	8.0889337655e-03
-20.000	0.000	184.000	-4.1053065841e-02	-7.7310018336e-01	7.7836545252e-03
-16.000	0.000	184.000	-3.9425863233e-02	-7.4259786207e-01	7.4679069473e-03
-12.000	0.000	184.000	-3.7767795267e-02	-7.1179480781e-01	7.1494928427e-03
-8.000	0.000	184.000	-3.6093179683e-02	-6.8092963891e-01	6.8301024908e-03
-4.000	0.000	184.000	-3.4412890992e-02	-6.5004373991e-01	6.5112599839e-03
0.000	0.000	184.000	-3.2734672211e-02	-6.1913161736e-01	6.1911071736e-03
4.000	0.000	184.000	-3.1038718283e-02	-5.8826477096e-01	5.8715057826e-03
8.000	0.000	184.000	-2.9348677831e-02	-5.5740937239e-01	5.5488320081e-03
12.000	0.000	184.000	-2.7650602781e-02	-5.2659928814e-01	5.2268442488e-03
16.000	0.000	184.000	-2.5959861463e-02	-4.9588020138e-01	4.9067151033e-03
20.000	0.000	184.000	-2.4266717471e-02	-4.6527574220e-01	4.5862529958e-03
24.000	0.000	184.000	-2.2585407997e-02	-4.3486932500e-01	4.2658564123e-03
28.000	0.000	184.000	-2.0919150096e-02	-4.0478666757e-01	3.9442337705e-03
32.000	0.000	184.000	-1.9276098298e-02	-3.7516887048e-01	3.6279245299e-03
-32.000	0.000	186.000	-4.4104969622e-02	-8.4182900883e-01	8.4939868999e-03
-28.000	0.000	186.000	-4.3741477376e-02	-8.2763106219e-01	8.3469112893e-03
-24.000	0.000	186.000	-4.2559779794e-02	-8.0229498306e-01	8.0851384734e-03
-20.000	0.000	186.000	-4.1047484059e-02	-7.7292674625e-01	7.7797050131e-03
-16.000	0.000	186.000	-3.9415554483e-02	-7.4242255328e-01	7.4634341334e-03
-12.000	0.000	186.000	-3.7758340671e-02	-7.1161794840e-01	7.1454330694e-03
-8.000	0.000	186.000	-3.6082799037e-02	-6.8075323507e-01	6.8265588592e-03
-4.000	0.000	186.000	-3.4403179670e-02	-6.4986617666e-01	6.5073018142e-03
0.000	0.000	186.000	-3.2722935424e-02	-6.1895594682e-01	6.1870247466e-03
4.000	0.000	186.000	-3.1028609252e-02	-5.8808782088e-01	5.8677772843e-03
8.000	0.000	186.000	-2.9336803594e-02	-5.5723367837e-01	5.5451792966e-03
12.000	0.000	186.000	-2.7637403272e-02	-5.2642588105e-01	5.2235377144e-03
16.000	0.000	186.000	-2.5943318412e-02	-4.9570418490e-01	4.9028156025e-03
20.000	0.000	186.000	-2.4252331456e-02	-4.6510506014e-01	4.5833646073e-03
24.000	0.000	186.000	-2.2569505011e-02	-4.3470053717e-01	4.2628722805e-03
28.000	0.000	186.000	-2.0899193483e-02	-4.0462196938e-01	3.9416538512e-03
32.000	0.000	186.000	-1.9256196918e-02	-3.7500878970e-01	3.6251183010e-03
-32.000	0.000	188.000	-4.4106777408e-02	-8.4179278141e-01	8.4914391037e-03
-28.000	0.000	188.000	-4.3737503441e-02	-8.2750850727e-01	8.3435108919e-03
-24.000	0.000	188.000	-4.2552913174e-02	-8.0213116886e-01	8.0808623178e-03
-20.000	0.000	188.000	-4.1039090183e-02	-7.7275339204e-01	7.7752052759e-03
-16.000	0.000	188.000	-3.9406704636e-02	-7.4224680658e-01	7.4592740304e-03
-12.000	0.000	188.000	-3.7748380830e-02	-7.1144266617e-01	7.1411602516e-03
-8.000	0.000	188.000	-3.6072711100e-02	-6.8057691783e-01	6.8228086745e-03
-4.000	0.000	188.000	-3.4391174864e-02	-6.4968691532e-01	6.5031713346e-03
0.000	0.000	188.000	-3.2712883885e-02	-6.1878062140e-01	6.1831693310e-03
4.000	0.000	188.000	-3.1015289244e-02	-5.8791296280e-01	5.8633649438e-03
8.000	0.000	188.000	-2.9325463776e-02	-5.5705755611e-01	5.5416158581e-03
12.000	0.000	188.000	-2.7623871426e-02	-5.2624986861e-01	5.2199978234e-03
16.000	0.000	188.000	-2.5927299549e-02	-4.9552988391e-01	4.8992080620e-03
20.000	0.000	188.000	-2.4238502909e-02	-4.6493336865e-01	4.5802958862e-03
24.000	0.000	188.000	-2.2553401085e-02	-4.3452899354e-01	4.2601023598e-03
28.000	0.000	188.000	-2.0882747364e-02	-4.0445540031e-01	3.9388991060e-03
32.000	0.000	188.000	-1.9236842604e-02	-3.7484683195e-01	3.6225950611e-03
-32.000	0.000	190.000	-4.4106616057e-02	-8.4175838412e-01	8.4878440633e-03
-28.000	0.000	190.000	-4.3733797047e-02	-8.2738102535e-01	8.3386202037e-03
-24.000	0.000	190.000	-4.2545055289e-02	-8.0196923111e-01	8.0754325052e-03
-20.000	0.000	190.000	-4.1027293919e-02	-7.7257960368e-01	7.7700828156e-03
-16.000	0.000	190.000	-3.9400136212e-02	-7.4206916166e-01	7.4544724965e-03
-12.000	0.000	190.000	-3.7739694137e-02	-7.1126634984e-01	7.1363498632e-03
-8.000	0.000	190.000	-3.6063730867e-02	-6.8039741633e-01	6.8184150900e-03
-4.000	0.000	190.000	-3.4380668915e-02	-6.4951022535e-01	6.4988778444e-03
0.000	0.000	190.000	-3.2703428908e-02	-6.1860449483e-01	6.1794335295e-03
4.000	0.000	190.000	-3.1002573493e-02	-5.8773668706e-01	5.8589572347e-03
8.000	0.000	190.000	-2.9314376511e-02	-5.5688317278e-01	5.5383060158e-03
12.000	0.000	190.000	-2.7611791726e-02	-5.2607701125e-01	5.2165554105e-03
16.000	0.000	190.000	-2.5913908985e-02	-4.9535664006e-01	4.8962140170e-03
20.000	0.000	190.000	-2.4221770586e-02	-4.6476115739e-01	4.5768420300e-03
24.000	0.000	190.000	-2.2535651896e-02	-4.3435776334e-01	4.2569037252e-03
28.000	0.000	190.000	-2.0865463858e-02	-4.0428811907e-01	3.9361713469e-03
32.000	0.000	190.000	-1.9219197254e-02	-3.7468665224e-01	3.6200028244e-03
-32.000	0.000	192.000	-4.4106260576e-02	-8.4172361656e-01	8.4829672546e-03
-28.000	0.000	192.000	-4.3727444402e-02	-8.2725416070e-01	8.3324035120e-03
-24.000	0.000	192.000	-4.2536956180e-02	-8.0180879143e-01	8.0689670090e-03
-20.000	0.000	192.000	-4.1015464618e-02	-7.7240621471e-01	7.7634275072e-03
-16.000	0.000	192.000	-3.9389145564e-02	-7.4189113353e-01	7.4489627958e-03
-12.000	0.000	192.000	-3.7731432390e-02	-7.1108929126e-01	7.1308652232e-03
-8.000	0.000	192.000	-3.6055191282e-02	-6.8022032067e-01	6.8129378674e-03
-4.000	0.000	192.000	-3.4370179582e-02	-6.4933522790e-01	6.4940170625e-03
0.000	0.000	192.000	-3.2693046185e-02	-6.1842738969e-01	6.1746854211e-03
4.000	0.000	192.000	-3.0991695222e-02	-5.8755837731e-01	5.8551135350e-03
8.000	0.000	192.000	-2.9301807169e-02	-5.5670821368e-01	5.5346045835e-03
12.000	0.000	192.000	-2.7597988928e-02	-5.2590411062e-01	5.2130945085e-03
16.000	0.000	192.000	-2.5903039863e-02	-4.9518187692e-01	4.8930524396e-03
20.000	0.000	192.000	-2.4205932150e-02	-4.6458804487e-01	4.5737294018e-03
24.000	0.000	192.000	-2.2521318616e-02	-4.3418806942e-01	4.2535932444e-03
28.000	0.000	192.000	-2.0847593168e-02	-4.0412142912e-01	3.9332556700e-03
32.000	0.000	192.000	-1.9200016906e-02	-3.7452394996e-01	3.6169093764e-03
-32.000	0.000	194.000	-4.4106351198e-02	-8.4169003994e-01	8.4761613021e-03
-28.000	0.000	194.000	-4.3720879640e-02	-8.2713070954e-01	8.3251434781e-03
-24.000	0.000	194.000	-4.2529836728e-02	-8.0164527697e-01	8.0614509866e-03
-20.000	0.000	194.000	-4.1008112311e-02	-7.7223241566e-01	7.7558055852e-03
-16.000	0.000	194.000	-3.9379258340e-02	-7.4171290602e-01	7.4422473628e-03
-12.000	0.000	194.000	-3.7721097242e-02	-7.1091348445e-01	7.1245441961e-03
-8.000	0.000	194.000	-3.6046016172e-02	-6.8004333279e-01	6.8070769316e-03
-4.000	0.000	194.000	-3.4361592245e-02	-6.4915746810e-01	6.4885780852e-03
0.000	0.000	194.000	-3.2680768325e-02	-6.1824877081e-01	6.1695684784e-03
4.000	0.000	194.000	-3.0981345327e-02	-5.8738130808e-01	5.8513395980e-03
8.000	0.000	194.000	-2.9286275502e-02	-5.5652948616e-01	5.5303414031e-03
12.000	0.000	194.000	-2.7584050356e-02	-5.2572716248e-01	5.2094161497e-03
16.000	0.000	194.000	-2.5889713354e-02	-4.9500879712e-01	4.8898131861e-03
20.000	0.000	194.000	-2.4191611080e-02	-4.6441339087e-01	4.5708290884e-03
