fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=976.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-68.000	-3.8745528129e-02	-7.4345880014e-01	7.5660467405e-03
-16.000	0.000	-68.000	-3.7222701668e-02	-7.1469764163e-01	7.2627984480e-03
-12.000	0.000	-68.000	-3.5663804542e-02	-6.8550740086e-01	6.9554082690e-03
-8.000	0.000	-68.000	-3.4092321215e-02	-6.5619536348e-01	6.6473474913e-03
-4.000	0.000	-68.000	-3.2503695265e-02	-6.2686742591e-01	6.3391578056e-03
0.000	0.000	-68.000	-3.0913483966e-02	-5.9752301988e-01	6.0351103445e-03
4.000	0.000	-68.000	-2.9316365273e-02	-5.6818526069e-01	5.7342230792e-03
8.000	0.000	-68.000	-2.7721567526e-02	-5.3886647065e-01	5.4340508317e-03
12.000	0.000	-68.000	-2.6116020893e-02	-5.0956586677e-01	5.1327809938e-03
16.000	0.000	-68.000	-2.4513177154e-02	-4.8034388114e-01	4.8371686695e-03
20.000	0.000	-68.000	-2.2907757789e-02	-4.5117811260e-01	4.5427534441e-03
24.000	0.000	-68.000	-2.1309491342e-02	-4.2215335295e-01	4.2511977908e-03
28.000	0.000	-68.000	-1.9728603990e-02	-3.9333722579e-01	3.9608464661e-03
32.000	0.000	-68.000	-1.8164571172e-02	-3.6491388526e-01	3.6811860592e-03
-32.000	0.000	-66.000	-4.1587653831e-02	-7.9964315063e-01	8.1569534494e-03
-28.000	0.000	-66.000	-4.1270557590e-02	-7.9204124735e-01	8.0788873660e-03
-24.000	0.000	-66.000	-4.0185172329e-02	-7.7064364185e-01	7.8538593902e-03
-20.000	0.000	-66.000	-3.8750080710e-02	-7.4356122199e-01	7.5704109667e-03
-16.000	0.000	-66.000	-3.7225175871e-02	-7.1480989753e-01	7.2665735023e-03
-12.000	0.000	-66.000	-3.5670146404e-02	-6.8562678539e-01	6.9597353795e-03
-8.000	0.000	-66.000	-3.4096279722e-02	-6.5631351906e-01	6.6514273483e-03
-4.000	0.000	-66.000	-3.2509062536e-02	-6.2698979922e-01	6.3433094820e-03
0.000	0.000	-66.000	-3.0919546110e-02	-5.9765059576e-01	6.0390138579e-03
4.000	0.000	-66.000	-2.9321969536e-02	-5.6831134233e-01	5.7382460556e-03
8.000	0.000	-66.000	-2.7728921413e-02	-5.3899611969e-01	5.4377457541e-03
12.000	0.000	-66.000	-2.6124300294e-02	-5.0969352772e-01	5.1362310332e-03
16.000	0.000	-66.000	-2.4520437786e-02	-4.8047221403e-01	4.8410583351e-03
20.000	0.000	-66.000	-2.2915738771e-02	-4.5130949853e-01	4.5462353465e-03
24.000	0.000	-66.000	-2.1316398733e-02	-4.2228009949e-01	4.2540333686e-03
28.000	0.000	-66.000	-1.9734387414e-02	-3.9346050688e-01	3.9639791729e-03
32.000	0.000	-66.000	-1.8171862348e-02	-3.6503727734e-01	3.6838465716e-03
-32.000	0.000	-64.000	-4.1584511845e-02	-7.9956140930e-01	8.1590766512e-03
-28.000	0.000	-64.000	-4.1271940265e-02	-7.9206653749e-01	8.0821375455e-03
-24.000	0.000	-64.000	-4.0189513551e-02	-7.7072170229e-01	7.8581635809e-03
-20.000	0.000	-64.000	-3.8755966657e-02	-7.4366140298e-01	7.5751503001e-03
-16.000	0.000	-64.000	-3.7231434211e-02	-7.1492005869e-01	7.2713976601e-03
-12.000	0.000	-64.000	-3.5675003021e-02	-6.8573903575e-01	6.9641243758e-03
-8.000	0.000	-64.000	-3.4099934154e-02	-6.5642852863e-01	6.6559205667e-03
-4.000	0.000	-64.000	-3.2515294770e-02	-6.2710850676e-01	6.3473904475e-03
0.000	0.000	-64.000	-3.0927774539e-02	-5.9776703644e-01	6.0430911400e-03
4.000	0.000	-64.000	-2.9327447354e-02	-5.6843546576e-01	5.7421679800e-03
8.000	0.000	-64.000	-2.7733712043e-02	-5.3911979166e-01	5.4415915797e-03
12.000	0.000	-64.000	-2.6128372977e-02	-5.0982098328e-01	5.1399526110e-03
16.000	0.000	-64.000	-2.4525712163e-02	-4.8059857086e-01	4.8446054599e-03
20.000	0.000	-64.000	-2.2920799683e-02	-4.5143617681e-01	4.5496504401e-03
24.000	0.000	-64.000	-2.1323979704e-02	-4.2240504774e-01	4.2571528107e-03
28.000	0.000	-64.000	-1.9741198270e-02	-3.9358398530e-01	3.9668723236e-03
32.000	0.000	-64.000	-1.8178933268e-02	-3.6515566519e-01	3.6865726892e-03
-32.000	0.000	-62.000	-4.1581642049e-02	-7.9947419821e-01	8.1610400513e-03
-28.000	0.000	-62.000	-4.1273018984e-02	-7.9208534774e-01	8.0859765696e-03
-24.000	0.000	-62.000	-4.0191790076e-02	-7.7079662027e-01	7.8633014240e-03
-20.000	0.000	-62.000	-3.8763278075e-02	-7.4375664714e-01	7.5802099295e-03
-16.000	0.000	-62.000	-3.7236842027e-02	-7.1502142895e-01	7.2770314013e-03
-12.000	0.000	-62.000	-3.5680527525e-02	-6.8584660977e-01	6.9689082080e-03
-8.000	0.000	-62.000	-3.4107095609e-02	-6.5653931702e-01	6.6608115384e-03
-4.000	0.000	-62.000	-3.2520653832e-02	-6.2722283599e-01	6.3522444919e-03
0.000	0.000	-62.000	-3.0931673034e-02	-5.9788239339e-01	6.0477505923e-03
4.000	0.000	-62.000	-2.9334717433e-02	-5.6855793848e-01	5.7460775055e-03
8.000	0.000	-62.000	-2.7739589445e-02	-5.3924032751e-01	5.4457667450e-03
12.000	0.000	-62.000	-2.6133612493e-02	-5.0994290712e-01	5.1439235548e-03
16.000	0.000	-62.000	-2.4529903424e-02	-4.8072072576e-01	4.8480234526e-03
20.000	0.000	-62.000	-2.2928493628e-02	-4.5155758468e-01	4.5529173657e-03
24.000	0.000	-62.000	-2.1331396223e-02	-4.2252629275e-01	4.2605703759e-03
28.000	0.000	-62.000	-1.9748923184e-02	-3.9370279860e-01	3.9696067672e-03
32.000	0.000	-62.000	-1.8186214522e-02	-3.6526898153e-01	3.6893292209e-03
-32.000	0.000	-60.000	-4.1576840595e-02	-7.9938402325e-01	8.1637055649e-03
-28.000	0.000	-60.000	-4.1276158916e-02	-7.9210246928e-01	8.0906778733e-03
-24.000	0.000	-60.000	-4.0198876323e-02	-7.7086775039e-01	7.8688700605e-03
-20.000	0.000	-60.000	-3.8769771344e-02	-7.4384637096e-01	7.5855757419e-03
-16.000	0.000	-60.000	-3.7245892294e-02	-7.1511939779e-01	7.2826812978e-03
-12.000	0.000	-60.000	-3.5687983900e-02	-6.8595176386e-01	6.9740064649e-03
-8.000	0.000	-60.000	-3.4112952406e-02	-6.5664757546e-01	6.6657486053e-03
-4.000	0.000	-60.000	-3.2525549871e-02	-6.2732898401e-01	6.3574089494e-03
0.000	0.000	-60.000	-3.0935557593e-02	-5.9799597145e-01	6.0521470761e-03
4.000	0.000	-60.000	-2.9339845851e-02	-5.6867264297e-01	5.7507128109e-03
8.000	0.000	-60.000	-2.7746312163e-02	-5.3935630494e-01	5.4499345803e-03
12.000	0.000	-60.000	-2.6142588082e-02	-5.1006042297e-01	5.1479962069e-03
16.000	0.000	-60.000	-2.4535230213e-02	-4.8083790631e-01	4.8517529887e-03
20.000	0.000	-60.000	-2.2936414195e-02	-4.5167488788e-01	4.5561857135e-03
24.000	0.000	-60.000	-2.1337743826e-02	-4.2264506111e-01	4.2637977258e-03
28.000	0.000	-60.000	-1.9755140371e-02	-3.9381825542e-01	3.9721721103e-03
32.000	0.000	-60.000	-1.8193157544e-02	-3.6537878305e-01	3.6919935988e-03
-32.000	0.000	-58.000	-4.1574166697e-02	-7.9928025414e-01	8.1664404401e-03
-28.000	0.000	-58.000	-4.1277005001e-02	-7.9211688351e-01	8.0954901484e-03
-24.000	0.000	-58.000	-4.0205492293e-02	-7.7093388426e-01	7.8741500913e-03
-20.000	0.000	-58.000	-3.8775244731e-02	-7.4393430763e-01	7.5912679405e-03
-16.000	0.000	-58.000	-3.7249527559e-02	-7.1521475099e-01	7.2879474809e-03
-12.000	0.000	-58.000	-3.5694458230e-02	-6.8605086605e-01	6.9796190625e-03
-8.000	0.000	-58.000	-3.4118248491e-02	-6.5675224995e-01	6.6708270210e-03
-4.000	0.000	-58.000	-3.2532201748e-02	-6.2743216424e-01	6.3626658890e-03
0.000	0.000	-58.000	-3.0942511573e-02	-5.9810457007e-01	6.0566604754e-03
4.000	0.000	-58.000	-2.9346408364e-02	-5.6878443617e-01	5.7549886179e-03
8.000	0.000	-58.000	-2.7753180058e-02	-5.3946941071e-01	5.4539002023e-03
12.000	0.000	-58.000	-2.6150026271e-02	-5.1017612824e-01	5.1519252857e-03
16.000	0.000	-58.000	-2.4546017017e-02	-4.8095389346e-01	4.8555297140e-03
20.000	0.000	-58.000	-2.2943478186e-02	-4.5179142944e-01	4.5593693104e-03
24.000	0.000	-58.000	-2.1345230699e-02	-4.2276012186e-01	4.2666719959e-03
28.000	0.000	-58.000	-1.9763876452e-02	-3.9392865894e-01	3.9754599504e-03
32.000	0.000	-58.000	-1.8201970710e-02	-3.6548515824e-01	3.6944327161e-03
-32.000	0.000	-56.000	-4.1571167426e-02	-7.9916489732e-01	8.1691617493e-03
-28.000	0.000	-56.000	-4.1278703263e-02	-7.9212242188e-01	8.1002228145e-03
-24.000	0.000	-56.000	-4.0208841770e-02	-7.7099103427e-01	7.8791332383e-03
-20.000	0.000	-56.000	-3.8780449535e-02	-7.4401507474e-01	7.5968414003e-03
-16.000	0.000	-56.000	-3.7253051376e-02	-7.1530524727e-01	7.2933792274e-03
-12.000	0.000	-56.000	-3.5699444711e-02	-6.8614386745e-01	6.9844015090e-03
-8.000	0.000	-56.000	-3.4124439709e-02	-6.5684652680e-01	6.6759405188e-03
-4.000	0.000	-56.000	-3.2538183886e-02	-6.2753116404e-01	6.3671086506e-03
0.000	0.000	-56.000	-3.0946608663e-02	-5.9820710710e-01	6.0607962881e-03
4.000	0.000	-56.000	-2.9351687502e-02	-5.6888897608e-01	5.7591852900e-03
8.000	0.000	-56.000	-2.7758784785e-02	-5.3957847381e-01	5.4580693504e-03
12.000	0.000	-56.000	-2.6155867217e-02	-5.1028687683e-01	5.1558001372e-03
16.000	0.000	-56.000	-2.4553717353e-02	-4.8106734409e-01	4.8589581365e-03
20.000	0.000	-56.000	-2.2951129392e-02	-4.5190419744e-01	4.5627937033e-03
24.000	0.000	-56.000	-2.1351864654e-02	-4.2286991217e-01	4.2695538877e-03
28.000	0.000	-56.000	-1.9771973295e-02	-3.9403535873e-01	3.9781945399e-03
32.000	0.000	-56.000	-1.8207243435e-02	-3.6558701617e-01	3.6970674094e-03
-32.000	0.000	-54.000	-4.1567131218e-02	-7.9904226248e-01	8.1721150662e-03
-28.000	0.000	-54.000	-4.1278479979e-02	-7.9211325415e-01	8.1046254475e-03
-24.000	0.000	-54.000	-4.0210116732e-02	-7.7103983050e-01	7.8841418034e-03
-20.000	0.000	-54.000	-3.8783998887e-02	-7.4409052286e-01	7.6023252953e-03
-16.000	0.000	-54.000	-3.7256646726e-02	-7.1538805730e-01	7.2988394553e-03
-12.000	0.000	-54.000	-3.5702198123e-02	-6.8623125922e-01	6.9890709785e-03
-8.000	0.000	-54.000	-3.4127063753e-02	-6.5693910217e-01	6.6808060361e-03
-4.000	0.000	-54.000	-3.2541826076e-02	-6.2762841234e-01	6.3715125013e-03
0.000	0.000	-54.000	-3.0951440179e-02	-5.9830557457e-01	6.0649707566e-03
4.000	0.000	-54.000	-2.9356512694e-02	-5.6898997440e-01	5.7634294794e-03
8.000	0.000	-54.000	-2.7762983924e-02	-5.3968102737e-01	5.4617792975e-03
12.000	0.000	-54.000	-2.6161363353e-02	-5.1039050098e-01	5.1594279566e-03
16.000	0.000	-54.000	-2.4558873659e-02	-4.8117025643e-01	4.8616814931e-03
20.000	0.000	-54.000	-2.2955709329e-02	-4.5200908876e-01	4.5657508361e-03
24.000	0.000	-54.000	-2.1359232839e-02	-4.2297417547e-01	4.2723581398e-03
28.000	0.000	-54.000	-1.9776110436e-02	-3.9413777140e-01	3.9807621804e-03
32.000	0.000	-54.000	-1.8212706515e-02	-3.6568020744e-01	3.6995972947e-03
-32.000	0.000	-52.000	-4.1562887907e-02	-7.9890629440e-01	8.1748554480e-03
-28.000	0.000	-52.000	-4.1278900725e-02	-7.9209186379e-01	8.1088224755e-03
-24.000	0.000	-52.000	-4.0210847111e-02	-7.7108193279e-01	7.8893825221e-03
-20.000	0.000	-52.000	-3.8787344252e-02	-7.4415635423e-01	7.6070302031e-03
-16.000	0.000	-52.000	-3.7259738282e-02	-7.1546494670e-01	7.3036029309e-03
-12.000	0.000	-52.000	-3.5706438957e-02	-6.8630927950e-01	6.9941879433e-03
-8.000	0.000	-52.000	-3.4130259578e-02	-6.5702749803e-01	6.6850985727e-03
-4.000	0.000	-52.000	-3.2544250955e-02	-6.2772102175e-01	6.3760246610e-03
0.000	0.000	-52.000	-3.0957709170e-02	-5.9839871944e-01	6.0695633637e-03
4.000	0.000	-52.000	-2.9360688768e-02	-5.6908706159e-01	5.7675509187e-03
8.000	0.000	-52.000	-2.7767092684e-02	-5.3977749802e-01	5.4649399683e-03
12.000	0.000	-52.000	-2.6165121711e-02	-5.1048807034e-01	5.1630359740e-03
16.000	0.000	-52.000	-2.4561507345e-02	-4.8127059281e-01	4.8642557699e-03
20.000	0.000	-52.000	-2.2959239230e-02	-4.5210810674e-01	4.5688275099e-03
24.000	0.000	-52.000	-2.1365127500e-02	-4.2307041620e-01	4.2751880287e-03
28.000	0.000	-52.000	-1.9781834225e-02	-3.9423171297e-01	3.9833289093e-03
32.000	0.000	-52.000	-1.8218207946e-02	-3.6576770720e-01	3.7017940480e-03
-32.000	0.000	-50.000	-4.1558712599e-02	-7.9875658546e-01	8.1769832448e-03
-28.000	0.000	-50.000	-4.1279999433e-02	-7.9206098143e-01	8.1126485900e-03
-24.000	0.000	-50.000	-4.0213605942e-02	-7.7111435916e-01	7.8941129113e-03
-20.000	0.000	-50.000	-3.8787946765e-02	-7.4420931859e-01	7.6116978045e-03
-16.000	0.000	-50.000	-3.7265922665e-02	-7.1553409150e-01	7.3083019680e-03
-12.000	0.000	-50.000	-3.5710045780e-02	-6.8637893901e-01	6.9989718121e-03
-8.000	0.000	-50.000	-3.4134126902e-02	-6.5710344452e-01	6.6897177872e-03
-4.000	0.000	-50.000	-3.2546287884e-02	-6.2780596033e-01	6.3803297936e-03
0.000	0.000	-50.000	-3.0961253767e-02	-5.9848463878e-01	6.0735382810e-03
4.000	0.000	-50.000	-2.9365799393e-02	-5.6917498636e-01	5.7712666549e-03
8.000	0.000	-50.000	-2.7772073920e-02	-5.3986861552e-01	5.4683716670e-03
12.000	0.000	-50.000	-2.6168942426e-02	-5.1058109367e-01	5.1657040736e-03
16.000	0.000	-50.000	-2.4565056762e-02	-4.8136536005e-01	4.8674158268e-03
20.000	0.000	-50.000	-2.2963848979e-02	-4.5219790692e-01	4.5716810745e-03
24.000	0.000	-50.000	-2.1369198651e-02	-4.2316018332e-01	4.2773557015e-03
28.000	0.000	-50.000	-1.9786075718e-02	-3.9431726898e-01	3.9852391110e-03
32.000	0.000	-50.000	-1.8223876210e-02	-3.6584927930e-01	3.7034580820e-03
-32.000	0.000	-48.000	-4.1552469880e-02	-7.9859236205e-01	8.1797626106e-03
-28.000	0.000	-48.000	-4.1280383189e-02	-7.9201617824e-01	8.1164744128e-03
-24.000	0.000	-48.000	-4.0213766224e-02	-7.7113320441e-01	7.8984153152e-03
-20.000	0.000	-48.000	-3.8788260027e-02	-7.4424909572e-01	7.6166420501e-03
-16.000	0.000	-48.000	-3.7268339475e-02	-7.1559053493e-01	7.3131374309e-03
-12.000	0.000	-48.000	-3.5710888267e-02	-6.8644194684e-01	7.0029975900e-03
-8.000	0.000	-48.000	-3.4137588716e-02	-6.5717337069e-01	6.6935589265e-03
-4.000	0.000	-48.000	-3.2547836918e-02	-6.2788016839e-01	6.3843347970e-03
0.000	0.000	-48.000	-3.0963184466e-02	-5.9856237312e-01	6.0773236392e-03
4.000	0.000	-48.000	-2.9367380032e-02	-5.6925746116e-01	5.7745664406e-03
8.000	0.000	-48.000	-2.7775413705e-02	-5.3995270778e-01	5.4715142134e-03
12.000	0.000	-48.000	-2.6172273637e-02	-5.1066699625e-01	5.1681765241e-03
16.000	0.000	-48.000	-2.4569874053e-02	-4.8144880057e-01	4.8699460142e-03
20.000	0.000	-48.000	-2.2969314747e-02	-4.5228144788e-01	4.5738164449e-03
24.000	0.000	-48.000	-2.1372064581e-02	-4.2324150465e-01	4.2796519592e-03
28.000	0.000	-48.000	-1.9788886300e-02	-3.9439463100e-01	3.9870586176e-03
32.000	0.000	-48.000	-1.8229191138e-02	-3.6592170364e-01	3.7050340102e-03
-32.000	0.000	-46.000	-4.1545118386e-02	-7.9840497542e-01	8.1831190785e-03
-28.000	0.000	-46.000	-4.1277705379e-02	-7.9195549282e-01	8.1204869140e-03
-24.000	0.000	-46.000	-4.0215208930e-02	-7.7113198901e-01	7.9032585720e-03
-20.000	0.000	-46.000	-3.8791548003e-02	-7.4427744354e-01	7.6216652848e-03
-16.000	0.000	-46.000	-3.7268590676e-02	-7.1563449005e-01	7.3176274715e-03
-12.000	0.000	-46.000	-3.5712285411e-02	-6.8649480823e-01	7.0070752250e-03
-8.000	0.000	-46.000	-3.4140915652e-02	-6.5722869722e-01	6.6973615925e-03
-4.000	0.000	-46.000	-3.2550198315e-02	-6.2794083083e-01	6.3877938424e-03
0.000	0.000	-46.000	-3.0964041897e-02	-5.9863027947e-01	6.0801120435e-03
4.000	0.000	-46.000	-2.9368326728e-02	-5.6932947572e-01	5.7775876862e-03
8.000	0.000	-46.000	-2.7778932158e-02	-5.4002823056e-01	5.4738328089e-03
12.000	0.000	-46.000	-2.6176598075e-02	-5.1073984537e-01	5.1709877228e-03
16.000	0.000	-46.000	-2.4574002663e-02	-4.8152293491e-01	4.8720090507e-03
20.000	0.000	-46.000	-2.2972666275e-02	-4.5235798341e-01	4.5757227254e-03
24.000	0.000	-46.000	-2.1373458119e-02	-4.2331197673e-01	4.2813553986e-03
28.000	0.000	-46.000	-1.9792739130e-02	-3.9446038561e-01	3.9883693641e-03
32.000	0.000	-46.000	-1.8231452916e-02	-3.6598161830e-01	3.7060253984e-03
-32.000	0.000	-44.000	-4.1537666860e-02	-7.9819154624e-01	8.1871338620e-03
-28.000	0.000	-44.000	-4.1272577805e-02	-7.9186834961e-01	8.1251722815e-03
-24.000	0.000	-44.000	-4.0214843210e-02	-7.7111420033e-01	7.9084002444e-03
-20.000	0.000	-44.000	-3.8791850710e-02	-7.4429223215e-01	7.6265914424e-03
-16.000	0.000	-44.000	-3.7266496588e-02	-7.1566445100e-01	7.3220719275e-03
-12.000	0.000	-44.000	-3.5712563988e-02	-6.8653308852e-01	7.0113447167e-03
-8.000	0.000	-44.000	-3.4141039368e-02	-6.5727154670e-01	6.7012212575e-03
-4.000	0.000	-44.000	-3.2553102382e-02	-6.2799072775e-01	6.3906068989e-03
0.000	0.000	-44.000	-3.0963790601e-02	-5.9868673533e-01	6.0828435582e-03
4.000	0.000	-44.000	-2.9372121480e-02	-5.6938875428e-01	5.7797860747e-03
8.000	0.000	-44.000	-2.7780799707e-02	-5.4008909078e-01	5.4758954743e-03
12.000	0.000	-44.000	-2.6177978320e-02	-5.1080281492e-01	5.1731727715e-03
16.000	0.000	-44.000	-2.4576458434e-02	-4.8158812773e-01	4.8739488629e-03
20.000	0.000	-44.000	-2.2974607094e-02	-4.5242190629e-01	4.5771248770e-03
24.000	0.000	-44.000	-2.1377307887e-02	-4.2337337734e-01	4.2825151417e-03
28.000	0.000	-44.000	-1.9799180571e-02	-3.9451351954e-01	3.9891539188e-03
32.000	0.000	-44.000	-1.8232978023e-02	-3.6602834987e-01	3.7068988868e-03
-32.000	0.000	-42.000	-4.1528460656e-02	-7.9794850391e-01	8.1917340257e-03
-28.000	0.000	-42.000	-4.1268006420e-02	-7.9175156439e-01	8.1308196315e-03
-24.000	0.000	-42.000	-4.0212404478e-02	-7.7108188101e-01	7.9137798687e-03
-20.000	0.000	-42.000	-3.8788844672e-02	-7.4428631323e-01	7.6318192611e-03
-16.000	0.000	-42.000	-3.7263931184e-02	-7.1567622050e-01	7.3266694750e-03
-12.000	0.000	-42.000	-3.5712464913e-02	-6.8655452916e-01	7.0152990908e-03
-8.000	0.000	-42.000	-3.4136594953e-02	-6.5730737300e-01	6.7052010106e-03
-4.000	0.000	-42.000	-3.2553481171e-02	-6.2802729590e-01	6.3934622580e-03
0.000	0.000	-42.000	-3.0965501345e-02	-5.9872785963e-01	6.0851438424e-03
4.000	0.000	-42.000	-2.9371200780e-02	-5.6943346877e-01	5.7817243028e-03
8.000	0.000	-42.000	-2.7780796007e-02	-5.4013642146e-01	5.4777584426e-03
12.000	0.000	-42.000	-2.6178527714e-02	-5.1084992397e-01	5.1748007764e-03
16.000	0.000	-42.000	-2.4577499128e-02	-4.8163963279e-01	4.8755792105e-03
20.000	0.000	-42.000	-2.2976505808e-02	-4.5246882837e-01	4.5781767566e-03
24.000	0.000	-42.000	-2.1382335686e-02	-4.2341929797e-01	4.2833693953e-03
28.000	0.000	-42.000	-1.9800506459e-02	-3.9455657988e-01	3.9902094282e-03
32.000	0.000	-42.000	-1.8234613001e-02	-3.6606409335e-01	3.7074670680e-03
-32.000	0.000	-40.000	-4.1516102389e-02	-7.9767128549e-01	8.1973949630e-03
-28.000	0.000	-40.000	-4.1260790258e-02	-7.9161102348e-01	8.1373597117e-03
-24.000	0.000	-40.000	-4.0208296884e-02	-7.7102482790e-01	7.9201787298e-03
-20.000	0.000	-40.000	-3.8784262803e-02	-7.4426190058e-01	7.6376812901e-03
-16.000	0.000	-40.000	-3.7261072018e-02	-7.1566744053e-01	7.3314144251e-03
-12.000	0.000	-40.000	-3.5709623761e-02	-6.8656059112e-01	7.0193894896e-03
-8.000	0.000	-40.000	-3.4135862177e-02	-6.5731869123e-01	6.7082834029e-03
-4.000	0.000	-40.000	-3.2551609177e-02	-6.2804757928e-01	6.3959709550e-03
0.000	0.000	-40.000	-3.0964733647e-02	-5.9875569040e-01	6.0872842522e-03
4.000	0.000	-40.000	-2.9370856802e-02	-5.6946312621e-01	5.7834307422e-03
8.000	0.000	-40.000	-2.7780399515e-02	-5.4017036142e-01	5.4790925201e-03
12.000	0.000	-40.000	-2.6179586254e-02	-5.1088622849e-01	5.1754145788e-03
16.000	0.000	-40.000	-2.4578698055e-02	-4.8167062198e-01	4.8761923288e-03
20.000	0.000	-40.000	-2.2978263506e-02	-4.5249784778e-01	4.5784057434e-03
24.000	0.000	-40.000	-2.1382639065e-02	-4.2344598797e-01	4.2836013282e-03
28.000	0.000	-40.000	-1.9801033564e-02	-3.9457786204e-01	3.9907629968e-03
32.000	0.000	-40.000	-1.8236905327e-02	-3.6608131692e-01	3.7073376232e-03
-32.000	0.000	-38.000	-4.1501065330e-02	-7.9735213154e-01	8.2042084268e-03
-28.000	0.000	-38.000	-4.1251051083e-02	-7.9143714579e-01	8.1448879218e-03
-24.000	0.000	-38.000	-4.0201363405e-02	-7.7092955097e-01	7.9273325095e-03
-20.000	0.000	-38.000	-3.8779864815e-02	-7.4421225651e-01	7.6439721796e-03
-16.000	0.000	-38.000	-3.7259928517e-02	-7.1563670591e-01	7.3363925862e-03
-12.000	0.000	-38.000	-3.5703723086e-02	-6.8654781100e-01	7.0232447445e-03
-8.000	0.000	-38.000	-3.4133424810e-02	-6.5731224425e-01	6.7111484840e-03
-4.000	0.000	-38.000	-3.2545231653e-02	-6.2804882995e-01	6.3984113116e-03
0.000	0.000	-38.000	-3.0962881601e-02	-5.9876388138e-01	6.0890550619e-03
4.000	0.000	-38.000	-2.9369018241e-02	-5.6947388565e-01	5.7845650400e-03
8.000	0.000	-38.000	-2.7779987830e-02	-5.4018633630e-01	5.4801054996e-03
12.000	0.000	-38.000	-2.6177779915e-02	-5.1090250870e-01	5.1760152527e-03
16.000	0.000	-38.000	-2.4577260772e-02	-4.8168400514e-01	4.8765344924e-03
20.000	0.000	-38.000	-2.2977309703e-02	-4.5250886368e-01	4.5782666620e-03
24.000	0.000	-38.000	-2.1382383126e-02	-4.2345499777e-01	4.2830183184e-03
28.000	0.000	-38.000	-1.9800703376e-02	-3.9458051479e-01	3.9898377291e-03
32.000	0.000	-38.000	-1.8238811291e-02	-3.6607940640e-01	3.7067919001e-03
-32.000	0.000	-36.000	-4.1482544367e-02	-7.9697484954e-01	8.2113623900e-03
-28.000	0.000	-36.000	-4.1240271971e-02	-7.9121884885e-01	8.1532882580e-03
-24.000	0.000	-36.000	-4.0191615420e-02	-7.7079780403e-01	7.9350636829e-03
-20.000	0.000	-36.000	-3.8773149905e-02	-7.4413036615e-01	7.6504183488e-03
-16.000	0.000	-36.000	-3.7255183622e-02	-7.1557623197e-01	7.3417706524e-03
-12.000	0.000	-36.000	-3.5698939208e-02	-6.8650711660e-01	7.0268682470e-03
-8.000	0.000	-36.000	-3.4128260913e-02	-6.5728312710e-01	6.7135944418e-03
-4.000	0.000	-36.000	-3.2541186383e-02	-6.2802660984e-01	6.4001762499e-03
0.000	0.000	-36.000	-3.0961599221e-02	-5.9874551818e-01	6.0899406912e-03
4.000	0.000	-36.000	-2.9367497323e-02	-5.6946004813e-01	5.7848175855e-03
8.000	0.000	-36.000	-2.7778157801e-02	-5.4017656267e-01	5.4803290631e-03
12.000	0.000	-36.000	-2.6176601134e-02	-5.1088948271e-01	5.1754580779e-03
16.000	0.000	-36.000	-2.4576370753e-02	-4.8167123906e-01	4.8758604843e-03
20.000	0.000	-36.000	-2.2975838555e-02	-4.5249797028e-01	4.5777411328e-03
24.000	0.000	-36.000	-2.1380474424e-02	-4.2343796861e-01	4.2819984625e-03
28.000	0.000	-36.000	-1.9797801309e-02	-3.9456471578e-01	3.9882852179e-03
32.000	0.000	-36.000	-1.8234386116e-02	-3.6605672175e-01	3.7050129143e-03
-32.000	0.000	-34.000	-4.1460730447e-02	-7.9652523648e-01	8.2182942646e-03
-28.000	0.000	-34.000	-4.1224781744e-02	-7.9094184546e-01	8.1612898195e-03
-24.000	0.000	-34.000	-4.0180655887e-02	-7.7062368134e-01	7.9430831337e-03
-20.000	0.000	-34.000	-3.8761471311e-02	-7.4401198638e-01	7.6567544948e-03
-16.000	0.000	-34.000	-3.7244448856e-02	-7.1548263995e-01	7.3464817970e-03
-12.000	0.000	-34.000	-3.5691106879e-02	-6.8643368061e-01	7.0301996067e-03
-8.000	0.000	-34.000	-3.4121695299e-02	-6.5722169768e-01	6.7152961301e-03
-4.000	0.000	-34.000	-3.2535659257e-02	-6.2797288609e-01	6.4008588267e-03
0.000	0.000	-34.000	-3.0955984649e-02	-5.9869961867e-01	6.0896596459e-03
4.000	0.000	-34.000	-2.9363699069e-02	-5.6941934004e-01	5.7841044301e-03
8.000	0.000	-34.000	-2.7773387402e-02	-5.4013397664e-01	5.4793111209e-03
12.000	0.000	-34.000	-2.6174234959e-02	-5.1084917362e-01	5.1739120821e-03
16.000	0.000	-34.000	-2.4571252295e-02	-4.8163000140e-01	4.8745779037e-03
20.000	0.000	-34.000	-2.2973478600e-02	-4.5245724642e-01	4.5760529050e-03
24.000	0.000	-34.000	-2.1375117014e-02	-4.2339250287e-01	4.2806196555e-03
28.000	0.000	-34.000	-1.9796274913e-02	-3.9451898556e-01	3.9861798935e-03
