fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=977.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-166.000	-4.3233042877e-02	-8.2862967913e-01	8.4254790597e-03
-24.000	0.000	-166.000	-4.1939378708e-02	-8.0380380578e-01	8.1730745403e-03
-20.000	0.000	-166.000	-4.0380666876e-02	-7.7461777088e-01	7.8733685357e-03
-16.000	0.000	-166.000	-3.8763170952e-02	-7.4416982389e-01	7.5620326505e-03
-12.000	0.000	-166.000	-3.7111203865e-02	-7.1340505907e-01	7.2431715468e-03
-8.000	0.000	-166.000	-3.5440194725e-02	-6.8255632037e-01	6.9235479610e-03
-4.000	0.000	-166.000	-3.3775765779e-02	-6.5170593747e-01	6.6083611045e-03
0.000	0.000	-166.000	-3.2087789769e-02	-6.2081346917e-01	6.2906402868e-03
4.000	0.000	-166.000	-3.0392162794e-02	-5.8993654602e-01	5.9734280283e-03
8.000	0.000	-166.000	-2.8693596563e-02	-5.5908296305e-01	5.6595971895e-03
12.000	0.000	-166.000	-2.6989989621e-02	-5.2826881604e-01	5.3462985429e-03
16.000	0.000	-166.000	-2.5289498610e-02	-4.9752914848e-01	5.0350620373e-03
20.000	0.000	-166.000	-2.3593255383e-02	-4.6688124134e-01	4.7272854995e-03
24.000	0.000	-166.000	-2.1889222886e-02	-4.3641142187e-01	4.4222245615e-03
28.000	0.000	-166.000	-2.0215627615e-02	-4.0623544343e-01	4.1249007647e-03
32.000	0.000	-166.000	-1.8566844308e-02	-3.7650562320e-01	3.8316128644e-03
-32.000	0.000	-164.000	-4.3868502216e-02	-8.4170111350e-01	8.5459467672e-03
-28.000	0.000	-164.000	-4.3243000410e-02	-8.2874086838e-01	8.4211504608e-03
-24.000	0.000	-164.000	-4.1950374387e-02	-8.0395344414e-01	8.1682207219e-03
-20.000	0.000	-164.000	-4.0391755593e-02	-7.7478175802e-01	7.8682746866e-03
-16.000	0.000	-164.000	-3.8771863905e-02	-7.4433446958e-01	7.5571245531e-03
-12.000	0.000	-164.000	-3.7123087741e-02	-7.1357116484e-01	7.2381244875e-03
-8.000	0.000	-164.000	-3.5451361267e-02	-6.8272432541e-01	6.9194738510e-03
-4.000	0.000	-164.000	-3.3787935741e-02	-6.5187124652e-01	6.6040773059e-03
0.000	0.000	-164.000	-3.2098819293e-02	-6.2098217207e-01	6.2868987335e-03
4.000	0.000	-164.000	-3.0401542998e-02	-5.9010495952e-01	5.9699030511e-03
8.000	0.000	-164.000	-2.8707032536e-02	-5.5924900161e-01	5.6563489904e-03
12.000	0.000	-164.000	-2.7001347100e-02	-5.2843508272e-01	5.3434820588e-03
16.000	0.000	-164.000	-2.5300579835e-02	-4.9769761746e-01	5.0328262672e-03
20.000	0.000	-164.000	-2.3603831626e-02	-4.6704936370e-01	4.7252874301e-03
24.000	0.000	-164.000	-2.1899997394e-02	-4.3657504864e-01	4.4208574321e-03
28.000	0.000	-164.000	-2.0229032611e-02	-4.0639843350e-01	4.1237342450e-03
32.000	0.000	-164.000	-1.8578308615e-02	-3.7666190441e-01	3.8305759576e-03
-32.000	0.000	-162.000	-4.3872949693e-02	-8.4171220955e-01	8.5437837813e-03
-28.000	0.000	-162.000	-4.3254218958e-02	-8.2885200141e-01	8.4178906951e-03
-24.000	0.000	-162.000	-4.1961472675e-02	-8.0410183342e-01	8.1640514030e-03
-20.000	0.000	-162.000	-4.0403581106e-02	-7.7494195944e-01	7.8641120411e-03
-16.000	0.000	-162.000	-3.8785049541e-02	-7.4450052356e-01	7.5523506935e-03
-12.000	0.000	-162.000	-3.7133921684e-02	-7.1374073524e-01	7.2341999048e-03
-8.000	0.000	-162.000	-3.5464131353e-02	-6.8289479686e-01	6.9155152706e-03
-4.000	0.000	-162.000	-3.3799612557e-02	-6.5203746341e-01	6.6003519008e-03
0.000	0.000	-162.000	-3.2109932775e-02	-6.2115172972e-01	6.2831673547e-03
4.000	0.000	-162.000	-3.0412898116e-02	-5.9027263016e-01	5.9668017190e-03
8.000	0.000	-162.000	-2.8718880630e-02	-5.5941727503e-01	5.6535136056e-03
12.000	0.000	-162.000	-2.7013860126e-02	-5.2860038418e-01	5.3413277184e-03
16.000	0.000	-162.000	-2.5311639195e-02	-4.9786444954e-01	5.0305978635e-03
20.000	0.000	-162.000	-2.3616165542e-02	-4.6721706935e-01	4.7234261874e-03
24.000	0.000	-162.000	-2.1911686357e-02	-4.3673929509e-01	4.4192006765e-03
28.000	0.000	-162.000	-2.0240903356e-02	-4.0655954101e-01	4.1225432190e-03
32.000	0.000	-162.000	-1.8591375082e-02	-3.7681850357e-01	3.8293225790e-03
-32.000	0.000	-160.000	-4.3876155579e-02	-8.4172516271e-01	8.5424935781e-03
-28.000	0.000	-160.000	-4.3263820464e-02	-8.2895914127e-01	8.4154519642e-03
-24.000	0.000	-160.000	-4.1971828819e-02	-8.0424660852e-01	8.1609632432e-03
-20.000	0.000	-160.000	-4.0416306738e-02	-7.7510743819e-01	7.8612760553e-03
-16.000	0.000	-160.000	-3.8797731627e-02	-7.4466944540e-01	7.5486976330e-03
-12.000	0.000	-160.000	-3.7144817156e-02	-7.1390842088e-01	7.2312160069e-03
-8.000	0.000	-160.000	-3.5474216525e-02	-6.8306120037e-01	6.9119623207e-03
-4.000	0.000	-160.000	-3.3811406268e-02	-6.5220597794e-01	6.5970280781e-03
0.000	0.000	-160.000	-3.2121511956e-02	-6.2132007082e-01	6.2800956037e-03
4.000	0.000	-160.000	-3.0426861271e-02	-5.9043826174e-01	5.9639469815e-03
8.000	0.000	-160.000	-2.8728404693e-02	-5.5958979045e-01	5.6507988924e-03
12.000	0.000	-160.000	-2.7026290918e-02	-5.2876611576e-01	5.3386296083e-03
16.000	0.000	-160.000	-2.5324332172e-02	-4.9802952270e-01	5.0283368943e-03
20.000	0.000	-160.000	-2.3627806984e-02	-4.6738230397e-01	4.7217078251e-03
24.000	0.000	-160.000	-2.1925051374e-02	-4.3690399312e-01	4.4172551335e-03
28.000	0.000	-160.000	-2.0252367992e-02	-4.0672261928e-01	4.1208430681e-03
32.000	0.000	-160.000	-1.8605533404e-02	-3.7697602970e-01	3.8282737473e-03
-32.000	0.000	-158.000	-4.3878761946e-02	-8.4173907505e-01	8.5420114637e-03
-28.000	0.000	-158.000	-4.3271778325e-02	-8.2906798309e-01	8.4142917195e-03
-24.000	0.000	-158.000	-4.1983029400e-02	-8.0439408902e-01	8.1595528547e-03
-20.000	0.000	-158.000	-4.0429653883e-02	-7.7527514310e-01	7.8593589470e-03
-16.000	0.000	-158.000	-3.8809514929e-02	-7.4483635164e-01	7.5464729769e-03
-12.000	0.000	-158.000	-3.7157978338e-02	-7.1407281729e-01	7.2288820003e-03
-8.000	0.000	-158.000	-3.5484277760e-02	-6.8323048916e-01	6.9095945351e-03
-4.000	0.000	-158.000	-3.3820152683e-02	-6.5237651416e-01	6.5943737296e-03
0.000	0.000	-158.000	-3.2132246580e-02	-6.2148566144e-01	6.2779980509e-03
4.000	0.000	-158.000	-3.0437363554e-02	-5.9060456934e-01	5.9616527889e-03
8.000	0.000	-158.000	-2.8739186162e-02	-5.5975922775e-01	5.6491528648e-03
12.000	0.000	-158.000	-2.7036089752e-02	-5.2893488113e-01	5.3361961443e-03
16.000	0.000	-158.000	-2.5336849734e-02	-4.9819659777e-01	5.0264101877e-03
20.000	0.000	-158.000	-2.3638914397e-02	-4.6754604759e-01	4.7197311257e-03
24.000	0.000	-158.000	-2.1938675931e-02	-4.3706889274e-01	4.4160254872e-03
28.000	0.000	-158.000	-2.0265043472e-02	-4.0688712076e-01	4.1193274071e-03
32.000	0.000	-158.000	-1.8618916888e-02	-3.7713516130e-01	3.8272327198e-03
-32.000	0.000	-156.000	-4.3880571920e-02	-8.4174836864e-01	8.5424183965e-03
-28.000	0.000	-156.000	-4.3277123788e-02	-8.2918128001e-01	8.4141216469e-03
-24.000	0.000	-156.000	-4.1993831948e-02	-8.0455150587e-01	8.1591341700e-03
-20.000	0.000	-156.000	-4.0438633064e-02	-7.7543788165e-01	7.8580208733e-03
-16.000	0.000	-156.000	-3.8818674079e-02	-7.4500435907e-01	7.5454061711e-03
-12.000	0.000	-156.000	-3.7167881122e-02	-7.1424175229e-01	7.2272470069e-03
-8.000	0.000	-156.000	-3.5496178682e-02	-6.8340160142e-01	6.9080515762e-03
-4.000	0.000	-156.000	-3.3829819213e-02	-6.5254393994e-01	6.5926404825e-03
0.000	0.000	-156.000	-3.2143585626e-02	-6.2165459352e-01	6.2759180755e-03
4.000	0.000	-156.000	-3.0445528311e-02	-5.9077402414e-01	5.9596410751e-03
8.000	0.000	-156.000	-2.8750937776e-02	-5.5993179099e-01	5.6473507919e-03
12.000	0.000	-156.000	-2.7046382478e-02	-5.2910480935e-01	5.3345244536e-03
16.000	0.000	-156.000	-2.5345853850e-02	-4.9836439751e-01	5.0247686219e-03
20.000	0.000	-156.000	-2.3652250380e-02	-4.6771291380e-01	4.7181728200e-03
24.000	0.000	-156.000	-2.1949626927e-02	-4.3723522119e-01	4.4147642964e-03
28.000	0.000	-156.000	-2.0277654580e-02	-4.0705000066e-01	4.1182164277e-03
32.000	0.000	-156.000	-1.8631484398e-02	-3.7729476583e-01	3.8258977265e-03
-32.000	0.000	-154.000	-4.3880778902e-02	-8.4176303096e-01	8.5431450785e-03
-28.000	0.000	-154.000	-4.3283959149e-02	-8.2929313574e-01	8.4151365938e-03
-24.000	0.000	-154.000	-4.2003008715e-02	-8.0470947952e-01	8.1595738629e-03
-20.000	0.000	-154.000	-4.0449828444e-02	-7.7560424723e-01	7.8577786551e-03
-16.000	0.000	-154.000	-3.8830301724e-02	-7.4517650572e-01	7.5449764566e-03
-12.000	0.000	-154.000	-3.7179990198e-02	-7.1441571979e-01	7.2265589709e-03
-8.000	0.000	-154.000	-3.5506706061e-02	-6.8356874062e-01	6.9074162987e-03
-4.000	0.000	-154.000	-3.3841714976e-02	-6.5271229033e-01	6.5910883340e-03
0.000	0.000	-154.000	-3.2155197456e-02	-6.2182804395e-01	6.2745286160e-03
4.000	0.000	-154.000	-3.0458645210e-02	-5.9094561839e-01	5.9587118319e-03
8.000	0.000	-154.000	-2.8761972778e-02	-5.6010434089e-01	5.6455327098e-03
12.000	0.000	-154.000	-2.7057675183e-02	-5.2927471402e-01	5.3332045302e-03
16.000	0.000	-154.000	-2.5356662407e-02	-4.9853720737e-01	5.0234182869e-03
20.000	0.000	-154.000	-2.3665276085e-02	-4.6788397398e-01	4.7170072710e-03
24.000	0.000	-154.000	-2.1961613981e-02	-4.3740073525e-01	4.4137848911e-03
28.000	0.000	-154.000	-2.0291128229e-02	-4.0721009665e-01	4.1171330907e-03
32.000	0.000	-154.000	-1.8642771379e-02	-3.7745162118e-01	3.8247385073e-03
-32.000	0.000	-152.000	-4.3880926402e-02	-8.4177498850e-01	8.5439998717e-03
-28.000	0.000	-152.000	-4.3292711782e-02	-8.2939867815e-01	8.4168231671e-03
-24.000	0.000	-152.000	-4.2015320985e-02	-8.0486098248e-01	8.1607955335e-03
-20.000	0.000	-152.000	-4.0461021254e-02	-7.7576858530e-01	7.8589014971e-03
-16.000	0.000	-152.000	-3.8842996491e-02	-7.4534357759e-01	7.5453207331e-03
-12.000	0.000	-152.000	-3.7193256585e-02	-7.1458387295e-01	7.2267060457e-03
-8.000	0.000	-152.000	-3.5519084171e-02	-6.8373684290e-01	6.9071280844e-03
-4.000	0.000	-152.000	-3.3856870886e-02	-6.5288163248e-01	6.5906719723e-03
0.000	0.000	-152.000	-3.2166405581e-02	-6.2200157155e-01	6.2740015082e-03
4.000	0.000	-152.000	-3.0471786236e-02	-5.9111800840e-01	5.9578631093e-03
8.000	0.000	-152.000	-2.8774182649e-02	-5.6027502004e-01	5.6446837199e-03
12.000	0.000	-152.000	-2.7071315343e-02	-5.2944673636e-01	5.3321040693e-03
16.000	0.000	-152.000	-2.5371765722e-02	-4.9870756781e-01	5.0223285135e-03
20.000	0.000	-152.000	-2.3678207608e-02	-4.6805305643e-01	4.7160219452e-03
24.000	0.000	-152.000	-2.1975453868e-02	-4.3756577625e-01	4.4130796498e-03
28.000	0.000	-152.000	-2.0304036909e-02	-4.0737222114e-01	4.1162773848e-03
32.000	0.000	-152.000	-1.8655255372e-02	-3.7760904305e-01	3.8243196543e-03
-32.000	0.000	-150.000	-4.3880127008e-02	-8.4178270777e-01	8.5453588315e-03
-28.000	0.000	-150.000	-4.3299505433e-02	-8.2950651877e-01	8.4190990227e-03
-24.000	0.000	-150.000	-4.2026307394e-02	-8.0501012454e-01	8.1630975245e-03
-20.000	0.000	-150.000	-4.0470900348e-02	-7.7593388065e-01	7.8605914123e-03
-16.000	0.000	-150.000	-3.8854926262e-02	-7.4551220873e-01	7.5467233760e-03
-12.000	0.000	-150.000	-3.7204043026e-02	-7.1475517261e-01	7.2278327163e-03
-8.000	0.000	-150.000	-3.5532582799e-02	-6.8390712841e-01	6.9071654539e-03
-4.000	0.000	-150.000	-3.3867860638e-02	-6.5305481021e-01	6.5910030527e-03
0.000	0.000	-150.000	-3.2177824373e-02	-6.2217096005e-01	6.2737541442e-03
4.000	0.000	-150.000	-3.0483921699e-02	-5.9128974757e-01	5.9573988292e-03
8.000	0.000	-150.000	-2.8786343908e-02	-5.6044238736e-01	5.6444670798e-03
12.000	0.000	-150.000	-2.7085742317e-02	-5.2961791035e-01	5.3312616537e-03
16.000	0.000	-150.000	-2.5386133247e-02	-4.9887435068e-01	5.0217103765e-03
20.000	0.000	-150.000	-2.3691419239e-02	-4.6822013192e-01	4.7155675157e-03
24.000	0.000	-150.000	-2.1988277700e-02	-4.3773262835e-01	4.4124178414e-03
28.000	0.000	-150.000	-2.0318244543e-02	-4.0753708762e-01	4.1157454388e-03
32.000	0.000	-150.000	-1.8668069021e-02	-3.7776668342e-01	3.8234722335e-03
-32.000	0.000	-148.000	-4.3879901133e-02	-8.4178846568e-01	8.5473010929e-03
-28.000	0.000	-148.000	-4.3306208840e-02	-8.2961560357e-01	8.4218691257e-03
-24.000	0.000	-148.000	-4.2035783258e-02	-8.0515739345e-01	8.1659060888e-03
-20.000	0.000	-148.000	-4.0483635981e-02	-7.7609722945e-01	7.8623927729e-03
-16.000	0.000	-148.000	-3.8864630073e-02	-7.4567997383e-01	7.5486674552e-03
-12.000	0.000	-148.000	-3.7213268394e-02	-7.1492754819e-01	7.2291362555e-03
-8.000	0.000	-148.000	-3.5543586214e-02	-6.8407805589e-01	6.9078378722e-03
-4.000	0.000	-148.000	-3.3878019326e-02	-6.5322372712e-01	6.5916863018e-03
0.000	0.000	-148.000	-3.2189704751e-02	-6.2233705344e-01	6.2740665959e-03
4.000	0.000	-148.000	-3.0493181389e-02	-5.9145955648e-01	5.9572311773e-03
8.000	0.000	-148.000	-2.8799039304e-02	-5.6060943167e-01	5.6444729655e-03
12.000	0.000	-148.000	-2.7096159695e-02	-5.2978475788e-01	5.3308112657e-03
16.000	0.000	-148.000	-2.5396867670e-02	-4.9904294912e-01	5.0213900710e-03
20.000	0.000	-148.000	-2.3700606349e-02	-4.6838670739e-01	4.7154059581e-03
24.000	0.000	-148.000	-2.2001344038e-02	-4.3790051457e-01	4.4116377320e-03
28.000	0.000	-148.000	-2.0331303511e-02	-4.0770078505e-01	4.1151349779e-03
32.000	0.000	-148.000	-1.8681372988e-02	-3.7792677079e-01	3.8228094849e-03
-32.000	0.000	-146.000	-4.3880122011e-02	-8.4179195978e-01	8.5491174676e-03
-28.000	0.000	-146.000	-4.3313629555e-02	-8.2971826208e-01	8.4244960198e-03
-24.000	0.000	-146.000	-4.2041658468e-02	-8.0530727880e-01	8.1687238795e-03
-20.000	0.000	-146.000	-4.0493403113e-02	-7.7626108704e-01	7.8647335278e-03
-16.000	0.000	-146.000	-3.8875101834e-02	-7.4584738714e-01	7.5506524513e-03
-12.000	0.000	-146.000	-3.7223305644e-02	-7.1509634345e-01	7.2302857550e-03
-8.000	0.000	-146.000	-3.5553066045e-02	-6.8424929476e-01	6.9087500292e-03
-4.000	0.000	-146.000	-3.3889429221e-02	-6.5339419638e-01	6.5924908060e-03
0.000	0.000	-146.000	-3.2199623917e-02	-6.2250870627e-01	6.2748118097e-03
4.000	0.000	-146.000	-3.0506042893e-02	-5.9162794632e-01	5.9574938077e-03
8.000	0.000	-146.000	-2.8810439669e-02	-5.6077937985e-01	5.6441487457e-03
12.000	0.000	-146.000	-2.7106427617e-02	-5.2995437254e-01	5.3309884865e-03
16.000	0.000	-146.000	-2.5407846863e-02	-4.9921038342e-01	5.0216287785e-03
20.000	0.000	-146.000	-2.3711844632e-02	-4.6855270609e-01	4.7144490771e-03
24.000	0.000	-146.000	-2.2014637875e-02	-4.3806838602e-01	4.4112906031e-03
28.000	0.000	-146.000	-2.0342713517e-02	-4.0786265183e-01	4.1143899514e-03
32.000	0.000	-146.000	-1.8694597849e-02	-3.7808616712e-01	3.8224910273e-03
-32.000	0.000	-144.000	-4.3878146004e-02	-8.4179442474e-01	8.5505743798e-03
-28.000	0.000	-144.000	-4.3316792996e-02	-8.2982105755e-01	8.4269145373e-03
-24.000	0.000	-144.000	-4.2049559430e-02	-8.0545922358e-01	8.1708092156e-03
-20.000	0.000	-144.000	-4.0501604822e-02	-7.7642610974e-01	7.8671266868e-03
-16.000	0.000	-144.000	-3.8886217308e-02	-7.4601743923e-01	7.5522724054e-03
-12.000	0.000	-144.000	-3.7231229251e-02	-7.1526325104e-01	7.2312411003e-03
-8.000	0.000	-144.000	-3.5563829770e-02	-6.8441890823e-01	6.9101206948e-03
-4.000	0.000	-144.000	-3.3897944176e-02	-6.5356901871e-01	6.5933105172e-03
0.000	0.000	-144.000	-3.2209022326e-02	-6.2268067649e-01	6.2752997440e-03
4.000	0.000	-144.000	-3.0515555297e-02	-5.9179491783e-01	5.9574803777e-03
8.000	0.000	-144.000	-2.8823271468e-02	-5.6095049357e-01	5.6443512287e-03
12.000	0.000	-144.000	-2.7118826544e-02	-5.3012450497e-01	5.3312766784e-03
16.000	0.000	-144.000	-2.5418806826e-02	-4.9937856431e-01	5.0213314477e-03
20.000	0.000	-144.000	-2.3727130548e-02	-4.6871966273e-01	4.7138119811e-03
24.000	0.000	-144.000	-2.2025974460e-02	-4.3823411571e-01	4.4109395721e-03
28.000	0.000	-144.000	-2.0355015725e-02	-4.0802569838e-01	4.1140399790e-03
32.000	0.000	-144.000	-1.8708877546e-02	-3.7824301388e-01	3.8223335380e-03
-32.000	0.000	-142.000	-4.3877631768e-02	-8.4179888239e-01	8.5514203843e-03
-28.000	0.000	-142.000	-4.3321342659e-02	-8.2992813753e-01	8.4285402824e-03
-24.000	0.000	-142.000	-4.2059617766e-02	-8.0560989596e-01	8.1724943548e-03
-20.000	0.000	-142.000	-4.0509009512e-02	-7.7658882565e-01	7.8684187391e-03
-16.000	0.000	-142.000	-3.8897064782e-02	-7.4618070686e-01	7.5537955012e-03
-12.000	0.000	-142.000	-3.7242887214e-02	-7.1542916327e-01	7.2322081518e-03
-8.000	0.000	-142.000	-3.5574641263e-02	-6.8458526165e-01	6.9106536606e-03
-4.000	0.000	-142.000	-3.3909582685e-02	-6.5373803863e-01	6.5941085666e-03
0.000	0.000	-142.000	-3.2221326342e-02	-6.2285096218e-01	6.2760945175e-03
4.000	0.000	-142.000	-3.0526496669e-02	-5.9196417482e-01	5.9580824859e-03
8.000	0.000	-142.000	-2.8833050272e-02	-5.6111869572e-01	5.6445366448e-03
12.000	0.000	-142.000	-2.7129236530e-02	-5.3029087712e-01	5.3316500953e-03
16.000	0.000	-142.000	-2.5431810299e-02	-4.9954966335e-01	5.0212669994e-03
20.000	0.000	-142.000	-2.3739463827e-02	-4.6888840165e-01	4.7139187161e-03
24.000	0.000	-142.000	-2.2037235492e-02	-4.3839977948e-01	4.4110132435e-03
28.000	0.000	-142.000	-2.0367602359e-02	-4.0818877916e-01	4.1140395855e-03
32.000	0.000	-142.000	-1.8722307039e-02	-3.7840134546e-01	3.8222598148e-03
-32.000	0.000	-140.000	-4.3876613199e-02	-8.4180311627e-01	8.5514314597e-03
-28.000	0.000	-140.000	-4.3327255324e-02	-8.3003335066e-01	8.4296128119e-03
-24.000	0.000	-140.000	-4.2067566006e-02	-8.0575833940e-01	8.1738625163e-03
-20.000	0.000	-140.000	-4.0521111097e-02	-7.7674896059e-01	7.8698848883e-03
-16.000	0.000	-140.000	-3.8905725899e-02	-7.4634797362e-01	7.5545370936e-03
-12.000	0.000	-140.000	-3.7254199548e-02	-7.1559772295e-01	7.2331881128e-03
-8.000	0.000	-140.000	-3.5583301962e-02	-6.8475052680e-01	6.9108731499e-03
-4.000	0.000	-140.000	-3.3920131552e-02	-6.5390553791e-01	6.5943005592e-03
0.000	0.000	-140.000	-3.2232889863e-02	-6.2302107317e-01	6.2764405923e-03
4.000	0.000	-140.000	-3.0537593498e-02	-5.9213204925e-01	5.9588210562e-03
8.000	0.000	-140.000	-2.8843704961e-02	-5.6128911518e-01	5.6446919387e-03
12.000	0.000	-140.000	-2.7141595626e-02	-5.3046106837e-01	5.3319633405e-03
16.000	0.000	-140.000	-2.5445442544e-02	-4.9971963187e-01	5.0221926485e-03
20.000	0.000	-140.000	-2.3750924593e-02	-4.6905493119e-01	4.7145707887e-03
24.000	0.000	-140.000	-2.2051978217e-02	-4.3856571648e-01	4.4112541557e-03
28.000	0.000	-140.000	-2.0381081877e-02	-4.0835232914e-01	4.1141569460e-03
32.000	0.000	-140.000	-1.8735032569e-02	-3.7856108071e-01	3.8220924062e-03
-32.000	0.000	-138.000	-4.3877322735e-02	-8.4180689098e-01	8.5516538292e-03
-28.000	0.000	-138.000	-4.3332251267e-02	-8.3013231101e-01	8.4302024719e-03
-24.000	0.000	-138.000	-4.2075619604e-02	-8.0590369582e-01	8.1750050520e-03
-20.000	0.000	-138.000	-4.0532137466e-02	-7.7691186058e-01	7.8709204995e-03
-16.000	0.000	-138.000	-3.8913706757e-02	-7.4651810892e-01	7.5548552956e-03
-12.000	0.000	-138.000	-3.7265251522e-02	-7.1576754678e-01	7.2338326438e-03
-8.000	0.000	-138.000	-3.5593275299e-02	-6.8492025566e-01	6.9118420871e-03
-4.000	0.000	-138.000	-3.3928937426e-02	-6.5407745230e-01	6.5949270281e-03
0.000	0.000	-138.000	-3.2241747241e-02	-6.2318985227e-01	6.2766499133e-03
4.000	0.000	-138.000	-3.0547381521e-02	-5.9230362292e-01	5.9594133181e-03
8.000	0.000	-138.000	-2.8853556392e-02	-5.6145921088e-01	5.6457056454e-03
12.000	0.000	-138.000	-2.7154895554e-02	-5.3062886327e-01	5.3327824654e-03
16.000	0.000	-138.000	-2.5457288719e-02	-4.9988686164e-01	5.0224705587e-03
20.000	0.000	-138.000	-2.3763944141e-02	-4.6921957218e-01	4.7152578701e-03
24.000	0.000	-138.000	-2.2065464619e-02	-4.3873223441e-01	4.4116038508e-03
28.000	0.000	-138.000	-2.0394082673e-02	-4.0851415448e-01	4.1141562608e-03
32.000	0.000	-138.000	-1.8747245090e-02	-3.7872027992e-01	3.8220833767e-03
-32.000	0.000	-136.000	-4.3876645521e-02	-8.4180684723e-01	8.5512971274e-03
-28.000	0.000	-136.000	-4.3339576555e-02	-8.3023310525e-01	8.4297197979e-03
-24.000	0.000	-136.000	-4.2082400804e-02	-8.0604661263e-01	8.1755947002e-03
-20.000	0.000	-136.000	-4.0538458861e-02	-7.7707599275e-01	7.8713383107e-03
-16.000	0.000	-136.000	-3.8921800233e-02	-7.4668402802e-01	7.5554069641e-03
-12.000	0.000	-136.000	-3.7272341128e-02	-7.1593547419e-01	7.2342585507e-03
-8.000	0.000	-136.000	-3.5603220144e-02	-6.8508863134e-01	6.9127022412e-03
-4.000	0.000	-136.000	-3.3938125304e-02	-6.5424297307e-01	6.5955170657e-03
0.000	0.000	-136.000	-3.2252671926e-02	-6.2335949341e-01	6.2771845262e-03
4.000	0.000	-136.000	-3.0557788837e-02	-5.9247592882e-01	5.9603703664e-03
8.000	0.000	-136.000	-2.8864634729e-02	-5.6162708380e-01	5.6463564986e-03
12.000	0.000	-136.000	-2.7164240861e-02	-5.3079648193e-01	5.3332279060e-03
16.000	0.000	-136.000	-2.5467585607e-02	-5.0005425858e-01	5.0229666550e-03
20.000	0.000	-136.000	-2.3772873182e-02	-4.6938736790e-01	4.7158165125e-03
24.000	0.000	-136.000	-2.2076641057e-02	-4.3890021478e-01	4.4122124664e-03
28.000	0.000	-136.000	-2.0406912517e-02	-4.0867495698e-01	4.1140784100e-03
32.000	0.000	-136.000	-1.8758877272e-02	-3.7887945782e-01	3.8217330464e-03
-32.000	0.000	-134.000	-4.3872833915e-02	-8.4180213736e-01	8.5511524490e-03
-28.000	0.000	-134.000	-4.3343661974e-02	-8.3033708333e-01	8.4300979450e-03
-24.000	0.000	-134.000	-4.2088534943e-02	-8.0618988214e-01	8.1759382641e-03
-20.000	0.000	-134.000	-4.0546141087e-02	-7.7723440099e-01	7.8717518553e-03
-16.000	0.000	-134.000	-3.8931595026e-02	-7.4684380385e-01	7.5564369068e-03
-12.000	0.000	-134.000	-3.7280518250e-02	-7.1609893635e-01	7.2350549697e-03
-8.000	0.000	-134.000	-3.5612438253e-02	-6.8525724543e-01	6.9132739357e-03
-4.000	0.000	-134.000	-3.3949546901e-02	-6.5440458125e-01	6.5964253934e-03
0.000	0.000	-134.000	-3.2263462658e-02	-6.2352754567e-01	6.2779582943e-03
4.000	0.000	-134.000	-3.0569697264e-02	-5.9264015291e-01	5.9613816786e-03
8.000	0.000	-134.000	-2.8877005703e-02	-5.6179432767e-01	5.6472595624e-03
12.000	0.000	-134.000	-2.7175041212e-02	-5.3096618172e-01	5.3336779050e-03
16.000	0.000	-134.000	-2.5478467171e-02	-5.0021850980e-01	5.0238343935e-03
20.000	0.000	-134.000	-2.3785089532e-02	-4.6955337299e-01	4.7164660687e-03
24.000	0.000	-134.000	-2.2086651412e-02	-4.3906473994e-01	4.4123466376e-03
28.000	0.000	-134.000	-2.0418922234e-02	-4.0883842104e-01	4.1148345380e-03
32.000	0.000	-134.000	-1.8770949105e-02	-3.7903844039e-01	3.8224431224e-03
-32.000	0.000	-132.000	-4.3871251009e-02	-8.4179666146e-01	8.5508930796e-03
-28.000	0.000	-132.000	-4.3347453517e-02	-8.3043342953e-01	8.4307688916e-03
-24.000	0.000	-132.000	-4.2096916425e-02	-8.0633580162e-01	8.1770166165e-03
-20.000	0.000	-132.000	-4.0554678318e-02	-7.7739067675e-01	7.8724904003e-03
-16.000	0.000	-132.000	-3.8942110742e-02	-7.4700526951e-01	7.5571116174e-03
-12.000	0.000	-132.000	-3.7293917448e-02	-7.1626296154e-01	7.2355901340e-03
-8.000	0.000	-132.000	-3.5622379271e-02	-6.8542534483e-01	6.9142091768e-03
-4.000	0.000	-132.000	-3.3960336635e-02	-6.5457399210e-01	6.5974012229e-03
0.000	0.000	-132.000	-3.2274954854e-02	-6.2369172391e-01	6.2791442204e-03
