fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=979.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-4.000	-2.6626518522e-02	-5.2070974037e-01	5.0575309058e-03
20.000	0.000	-4.000	-2.4936683745e-02	-4.9000253155e-01	4.7675510303e-03
24.000	0.000	-4.000	-2.3246757466e-02	-4.5926011677e-01	4.4769731747e-03
28.000	0.000	-4.000	-2.1560124800e-02	-4.2854422939e-01	4.1821479192e-03
32.000	0.000	-4.000	-1.9886954822e-02	-3.9803133361e-01	3.8929044814e-03
-32.000	0.000	-2.000	-4.0736165584e-02	-7.8644173658e-01	7.4713464198e-03
-28.000	0.000	-2.000	-4.1753555798e-02	-8.0450536188e-01	7.5757719616e-03
-24.000	0.000	-2.000	-4.1525079706e-02	-7.9911642161e-01	7.4966631439e-03
-20.000	0.000	-2.000	-4.0582904706e-02	-7.8039157905e-01	7.3187086253e-03
-16.000	0.000	-2.000	-3.9300886311e-02	-7.5558424968e-01	7.1027430112e-03
-12.000	0.000	-2.000	-3.7867599092e-02	-7.2814653074e-01	6.8703113395e-03
-8.000	0.000	-2.000	-3.6355691978e-02	-6.9953112895e-01	6.6259066223e-03
-4.000	0.000	-2.000	-3.4789135119e-02	-6.7030231109e-01	6.3723972775e-03
0.000	0.000	-2.000	-3.3183045795e-02	-6.4070542683e-01	6.1122579313e-03
4.000	0.000	-2.000	-3.1572357133e-02	-6.1082187753e-01	5.8500569041e-03
8.000	0.000	-2.000	-2.9929693853e-02	-5.8076576630e-01	5.5796613718e-03
12.000	0.000	-2.000	-2.8276013181e-02	-5.5049537650e-01	5.3020429606e-03
16.000	0.000	-2.000	-2.6606772388e-02	-5.2006213047e-01	5.0210648328e-03
20.000	0.000	-2.000	-2.4919198068e-02	-4.8948413207e-01	4.7378450427e-03
24.000	0.000	-2.000	-2.3236164496e-02	-4.5884181302e-01	4.4523829341e-03
28.000	0.000	-2.000	-2.1553010202e-02	-4.2821014356e-01	4.1622832919e-03
32.000	0.000	-2.000	-1.9882952578e-02	-3.9776300407e-01	3.8768854369e-03
-32.000	0.000	0.000	-4.0505184401e-02	-7.8379137542e-01	7.2537287498e-03
-28.000	0.000	0.000	-4.1586296328e-02	-8.0232363119e-01	7.3642429107e-03
-24.000	0.000	0.000	-4.1419597806e-02	-7.9741360415e-01	7.3047685438e-03
-20.000	0.000	0.000	-4.0517184541e-02	-7.7905174768e-01	7.1559575751e-03
-16.000	0.000	0.000	-3.9260043351e-02	-7.5450149286e-01	6.9651461632e-03
-12.000	0.000	0.000	-3.7844460788e-02	-7.2724473308e-01	6.7543211615e-03
-8.000	0.000	0.000	-3.6338524837e-02	-6.9877567717e-01	6.5276868257e-03
-4.000	0.000	0.000	-3.4777923495e-02	-6.6966953554e-01	6.2907377170e-03
0.000	0.000	0.000	-3.3176289782e-02	-6.4018055815e-01	6.0443543676e-03
4.000	0.000	0.000	-3.1568129634e-02	-6.1038589597e-01	5.7934042097e-03
8.000	0.000	0.000	-2.9929292295e-02	-5.8040534486e-01	5.5328546489e-03
12.000	0.000	0.000	-2.8277082497e-02	-5.5019888907e-01	5.2639645391e-03
16.000	0.000	0.000	-2.6607924769e-02	-5.1982072617e-01	4.9899213999e-03
20.000	0.000	0.000	-2.4922606954e-02	-4.8928660461e-01	4.7127430623e-03
24.000	0.000	0.000	-2.3242268018e-02	-4.5867947767e-01	4.4317337540e-03
28.000	0.000	0.000	-2.1559716881e-02	-4.2807681397e-01	4.1456410198e-03
32.000	0.000	0.000	-1.9888250948e-02	-3.9765436790e-01	3.8635075255e-03
-32.000	0.000	2.000	-4.0586413625e-02	-7.8691838962e-01	7.0936473184e-03
-28.000	0.000	2.000	-4.1678983611e-02	-8.0477029398e-01	7.2130434186e-03
-24.000	0.000	2.000	-4.1519401376e-02	-7.9923687549e-01	7.1695799182e-03
-20.000	0.000	2.000	-4.0614329094e-02	-7.8044612650e-01	7.0431359857e-03
-16.000	0.000	2.000	-3.9350999698e-02	-7.5560938211e-01	6.8695541872e-03
-12.000	0.000	2.000	-3.7926870284e-02	-7.2814853292e-01	6.6734069466e-03
-8.000	0.000	2.000	-3.6409483771e-02	-6.9951721519e-01	6.4588769621e-03
-4.000	0.000	2.000	-3.4837957737e-02	-6.7027640885e-01	6.2328030248e-03
0.000	0.000	2.000	-3.3230272876e-02	-6.4067272768e-01	5.9957636968e-03
4.000	0.000	2.000	-3.1612584121e-02	-6.1077987117e-01	5.7529939709e-03
8.000	0.000	2.000	-2.9967989042e-02	-5.8072158844e-01	5.4991517145e-03
12.000	0.000	2.000	-2.8311009465e-02	-5.5044652273e-01	5.2365545920e-03
16.000	0.000	2.000	-2.6635046036e-02	-5.2000819939e-01	4.9667893319e-03
20.000	0.000	2.000	-2.4944521523e-02	-4.8942980465e-01	4.6936462860e-03
24.000	0.000	2.000	-2.3265260483e-02	-4.5878835392e-01	4.4160938815e-03
28.000	0.000	2.000	-2.1575219882e-02	-4.2815400156e-01	4.1336923173e-03
32.000	0.000	2.000	-1.9902671518e-02	-3.9771027160e-01	3.8535828819e-03
-32.000	0.000	4.000	-4.0955068438e-02	-7.9511321136e-01	7.0129404009e-03
-28.000	0.000	4.000	-4.2008202795e-02	-8.1122218585e-01	7.1448133229e-03
-24.000	0.000	4.000	-4.1805052868e-02	-8.0411910023e-01	7.1129562235e-03
-20.000	0.000	4.000	-4.0854937618e-02	-7.8422338644e-01	6.9966897665e-03
-16.000	0.000	4.000	-3.9559075938e-02	-7.5863988736e-01	6.8299430719e-03
-12.000	0.000	4.000	-3.8103079960e-02	-7.3064627914e-01	6.6401861525e-03
-8.000	0.000	4.000	-3.6559963682e-02	-7.0159071812e-01	6.4293685645e-03
-4.000	0.000	4.000	-3.4967694659e-02	-6.7198898729e-01	6.2061998502e-03
0.000	0.000	4.000	-3.3338228360e-02	-6.4208304693e-01	5.9729439812e-03
4.000	0.000	4.000	-3.1702445189e-02	-6.1192980115e-01	5.7330714635e-03
8.000	0.000	4.000	-3.0044015457e-02	-5.8165539776e-01	5.4823864519e-03
12.000	0.000	4.000	-2.8372032859e-02	-5.5119496904e-01	5.2218506775e-03
16.000	0.000	4.000	-2.6686042357e-02	-5.2059651173e-01	4.9553005534e-03
20.000	0.000	4.000	-2.4985937030e-02	-4.8988918652e-01	4.6833494862e-03
24.000	0.000	4.000	-2.3297826256e-02	-4.5915197829e-01	4.4070982711e-03
28.000	0.000	4.000	-2.1604376337e-02	-4.2843188710e-01	4.1267254978e-03
32.000	0.000	4.000	-1.9925693521e-02	-3.9792082513e-01	3.8474366149e-03
-32.000	0.000	6.000	-4.1530997212e-02	-8.0662588667e-01	7.0235392024e-03
-28.000	0.000	6.000	-4.2500078602e-02	-8.2017911692e-01	7.1690519811e-03
-24.000	0.000	6.000	-4.2212458108e-02	-8.1090567459e-01	7.1416864653e-03
-20.000	0.000	6.000	-4.1192261587e-02	-7.8950993642e-01	7.0223839479e-03
-16.000	0.000	6.000	-3.9840666101e-02	-7.6292095687e-01	6.8514647898e-03
-12.000	0.000	6.000	-3.8341836326e-02	-7.3420542345e-01	6.6558115573e-03
-8.000	0.000	6.000	-3.6766181045e-02	-7.0457992683e-01	6.4407363796e-03
-4.000	0.000	6.000	-3.5141975770e-02	-6.7448446288e-01	6.2136929175e-03
0.000	0.000	6.000	-3.3485422819e-02	-6.4416092763e-01	5.9776407096e-03
4.000	0.000	6.000	-3.1825367095e-02	-6.1364641412e-01	5.7348933267e-03
8.000	0.000	6.000	-3.0144565562e-02	-5.8306246605e-01	5.4833215824e-03
12.000	0.000	6.000	-2.8457434361e-02	-5.5233576963e-01	5.2214097828e-03
16.000	0.000	6.000	-2.6755773392e-02	-5.2150991815e-01	4.9545476756e-03
20.000	0.000	6.000	-2.5044099445e-02	-4.9061367148e-01	4.6819419720e-03
24.000	0.000	6.000	-2.3342765457e-02	-4.5972286725e-01	4.4052944483e-03
28.000	0.000	6.000	-2.1640797652e-02	-4.2887977893e-01	4.1247601442e-03
32.000	0.000	6.000	-1.9957221729e-02	-3.9827033564e-01	3.8453137507e-03
-32.000	0.000	8.000	-4.2208633308e-02	-8.1937427376e-01	7.1235924408e-03
-28.000	0.000	8.000	-4.3059517085e-02	-8.2991419444e-01	7.2783747563e-03
-24.000	0.000	8.000	-4.2664747394e-02	-8.1826973210e-01	7.2442368556e-03
-20.000	0.000	8.000	-4.1562389779e-02	-7.9528942203e-01	7.1112947729e-03
-16.000	0.000	8.000	-4.0153371744e-02	-7.6765756718e-01	6.9261041771e-03
-12.000	0.000	8.000	-3.8608221853e-02	-7.3819087041e-01	6.7157407078e-03
-8.000	0.000	8.000	-3.6992143914e-02	-7.0796756369e-01	6.4889171398e-03
-4.000	0.000	8.000	-3.5339079671e-02	-6.7735690574e-01	6.2519428799e-03
0.000	0.000	8.000	-3.3648893107e-02	-6.4659003462e-01	6.0073631387e-03
4.000	0.000	8.000	-3.1966224053e-02	-6.1568198715e-01	5.7573223886e-03
8.000	0.000	8.000	-3.0261886612e-02	-5.8474869426e-01	5.4999987183e-03
12.000	0.000	8.000	-2.8553688121e-02	-5.5371621318e-01	5.2339672818e-03
16.000	0.000	8.000	-2.6838539957e-02	-5.2263698076e-01	4.9632669477e-03
20.000	0.000	8.000	-2.5113121854e-02	-4.9152005306e-01	4.6888118524e-03
24.000	0.000	8.000	-2.3399928692e-02	-4.6044604739e-01	4.4101248223e-03
28.000	0.000	8.000	-2.1685154251e-02	-4.2945520945e-01	4.1281375938e-03
32.000	0.000	8.000	-1.9993106022e-02	-3.9872688625e-01	3.8476074834e-03
-32.000	0.000	10.000	-4.2893039730e-02	-8.3162805089e-01	7.2915825339e-03
-28.000	0.000	10.000	-4.3605913370e-02	-8.3905950446e-01	7.4465181549e-03
-24.000	0.000	10.000	-4.3098284616e-02	-8.2516787264e-01	7.3974012799e-03
-20.000	0.000	10.000	-4.1918406917e-02	-8.0074219933e-01	7.2432220505e-03
-16.000	0.000	10.000	-4.0453665802e-02	-7.7218809348e-01	7.0373707575e-03
-12.000	0.000	10.000	-3.8864599613e-02	-7.4205844750e-01	6.8076595196e-03
-8.000	0.000	10.000	-3.7217439667e-02	-7.1130334271e-01	6.5644273114e-03
-4.000	0.000	10.000	-3.5535247088e-02	-6.8023468326e-01	6.3133659524e-03
0.000	0.000	10.000	-3.3816147140e-02	-6.4906222916e-01	6.0567851261e-03
4.000	0.000	10.000	-3.2111570335e-02	-6.1778435699e-01	5.7962847714e-03
8.000	0.000	10.000	-3.0387141711e-02	-5.8651932724e-01	5.5309627629e-03
12.000	0.000	10.000	-2.8656728287e-02	-5.5519376836e-01	5.2577272872e-03
16.000	0.000	10.000	-2.6925861322e-02	-5.2385720883e-01	4.9817822028e-03
20.000	0.000	10.000	-2.5185366646e-02	-4.9251908865e-01	4.7030346358e-03
24.000	0.000	10.000	-2.3460410135e-02	-4.6126005512e-01	4.4212566623e-03
28.000	0.000	10.000	-2.1736687395e-02	-4.3011057557e-01	4.1362695140e-03
32.000	0.000	10.000	-2.0034702172e-02	-3.9925518850e-01	3.8534676063e-03
-32.000	0.000	12.000	-4.3519041226e-02	-8.4232075326e-01	7.4984679888e-03
-28.000	0.000	12.000	-4.4088030225e-02	-8.4685404870e-01	7.6451412607e-03
-24.000	0.000	12.000	-4.3474671126e-02	-8.3102090318e-01	7.5754096120e-03
-20.000	0.000	12.000	-4.2222378841e-02	-8.0540439409e-01	7.3958869280e-03
-16.000	0.000	12.000	-4.0710315422e-02	-7.7611084821e-01	7.1672982415e-03
-12.000	0.000	12.000	-3.9091486096e-02	-7.4545618840e-01	6.9175092560e-03
-8.000	0.000	12.000	-3.7418117919e-02	-7.1428699724e-01	6.6557622839e-03
-4.000	0.000	12.000	-3.5709052270e-02	-6.8285718433e-01	6.3892274661e-03
0.000	0.000	12.000	-3.3971739982e-02	-6.5135193015e-01	6.1182029453e-03
4.000	0.000	12.000	-3.2248332200e-02	-6.1976775568e-01	5.8469117840e-03
8.000	0.000	12.000	-3.0504803060e-02	-5.8822165188e-01	5.5715751368e-03
12.000	0.000	12.000	-2.8759616548e-02	-5.5664057194e-01	5.2903367226e-03
16.000	0.000	12.000	-2.7010671461e-02	-5.2507177463e-01	5.0081349447e-03
20.000	0.000	12.000	-2.5257042394e-02	-4.9353249282e-01	4.7232413259e-03
24.000	0.000	12.000	-2.3519032992e-02	-4.6209562975e-01	4.4374497398e-03
28.000	0.000	12.000	-2.1788203836e-02	-4.3079536839e-01	4.1480846674e-03
32.000	0.000	12.000	-2.0076688715e-02	-3.9981530605e-01	3.8622704497e-03
-32.000	0.000	14.000	-4.4053985510e-02	-8.5104207345e-01	7.7210499447e-03
-28.000	0.000	14.000	-4.4486140155e-02	-8.5307274910e-01	7.8494640763e-03
-24.000	0.000	14.000	-4.3779057264e-02	-8.3565892125e-01	7.7558204923e-03
-20.000	0.000	14.000	-4.2468901874e-02	-8.0912406227e-01	7.5511887998e-03
-16.000	0.000	14.000	-4.0919533021e-02	-7.7927783801e-01	7.3002686018e-03
-12.000	0.000	14.000	-3.9277271559e-02	-7.4824543643e-01	7.0309113925e-03
-8.000	0.000	14.000	-3.7581030934e-02	-7.1677908694e-01	6.7528275054e-03
-4.000	0.000	14.000	-3.5854654492e-02	-6.8508926101e-01	6.4702857769e-03
0.000	0.000	14.000	-3.4106527694e-02	-6.5334226265e-01	6.1854794120e-03
4.000	0.000	14.000	-3.2366816618e-02	-6.2152549491e-01	5.9036403902e-03
8.000	0.000	14.000	-3.0609991882e-02	-5.8975675424e-01	5.6173189529e-03
12.000	0.000	14.000	-2.8850519364e-02	-5.5797000883e-01	5.3284400513e-03
16.000	0.000	14.000	-2.7089856722e-02	-5.2621060376e-01	5.0384378655e-03
20.000	0.000	14.000	-2.5326401471e-02	-4.9449805951e-01	4.7475559898e-03
24.000	0.000	14.000	-2.3575130086e-02	-4.6290423007e-01	4.4561258277e-03
28.000	0.000	14.000	-2.1835912662e-02	-4.3146966604e-01	4.1634452063e-03
32.000	0.000	14.000	-2.0116827974e-02	-4.0037357108e-01	3.8738823597e-03
-32.000	0.000	16.000	-4.4489334693e-02	-8.5783295559e-01	7.9371694806e-03
-28.000	0.000	16.000	-4.4804229783e-02	-8.5782772895e-01	8.0412474469e-03
-24.000	0.000	16.000	-4.4017153553e-02	-8.3918689852e-01	7.9234739922e-03
-20.000	0.000	16.000	-4.2658447580e-02	-8.1196076226e-01	7.6966910400e-03
-16.000	0.000	16.000	-4.1081429896e-02	-7.8171946156e-01	7.4262703908e-03
-12.000	0.000	16.000	-3.9423455017e-02	-7.5042977721e-01	7.1396534722e-03
-8.000	0.000	16.000	-3.7715406765e-02	-7.1876528818e-01	6.8468137998e-03
-4.000	0.000	16.000	-3.5975872320e-02	-6.8690059239e-01	6.5508636294e-03
0.000	0.000	16.000	-3.4218761426e-02	-6.5498437310e-01	6.2544464874e-03
4.000	0.000	16.000	-3.2465002761e-02	-6.2300274980e-01	5.9613730632e-03
8.000	0.000	16.000	-3.0698716119e-02	-5.9107497665e-01	5.6653077575e-03
12.000	0.000	16.000	-2.8931113019e-02	-5.5913403813e-01	5.3687655754e-03
16.000	0.000	16.000	-2.7161034057e-02	-5.2722673192e-01	5.0716299020e-03
20.000	0.000	16.000	-2.5387851865e-02	-4.9537266610e-01	4.7745608375e-03
24.000	0.000	16.000	-2.3629606014e-02	-4.6364875240e-01	4.4777970049e-03
28.000	0.000	16.000	-2.1881660883e-02	-4.3210680804e-01	4.1808660586e-03
32.000	0.000	16.000	-2.0155670536e-02	-4.0090903875e-01	3.8873451854e-03
-32.000	0.000	18.000	-4.4832819941e-02	-8.6296784734e-01	8.1330704886e-03
-28.000	0.000	18.000	-4.5050511858e-02	-8.6138161580e-01	8.2117283891e-03
-24.000	0.000	18.000	-4.4196747899e-02	-8.4181110433e-01	8.0721133383e-03
-20.000	0.000	18.000	-4.2803980749e-02	-8.1407368896e-01	7.8253402031e-03
-16.000	0.000	18.000	-4.1205341677e-02	-7.8355371053e-01	7.5394579764e-03
-12.000	0.000	18.000	-3.9535627718e-02	-7.5209122240e-01	7.2393521837e-03
-8.000	0.000	18.000	-3.7819247117e-02	-7.2029427343e-01	6.9341464917e-03
-4.000	0.000	18.000	-3.6073285360e-02	-6.8832325460e-01	6.6267953537e-03
0.000	0.000	18.000	-3.4309217683e-02	-6.5629224314e-01	6.3202660016e-03
4.000	0.000	18.000	-3.2546618927e-02	-6.2419991098e-01	6.0173916471e-03
8.000	0.000	18.000	-3.0773725469e-02	-5.9216280225e-01	5.7132763968e-03
12.000	0.000	18.000	-2.9000664595e-02	-5.6010995538e-01	5.4087090286e-03
16.000	0.000	18.000	-2.7221646816e-02	-5.2809567846e-01	5.1052322735e-03
20.000	0.000	18.000	-2.5441062024e-02	-4.9613624555e-01	4.8020819584e-03
24.000	0.000	18.000	-2.3677299853e-02	-4.6431523149e-01	4.5003991288e-03
28.000	0.000	18.000	-2.1923009445e-02	-4.3268268743e-01	4.1988405630e-03
32.000	0.000	18.000	-2.0193310059e-02	-4.0140253941e-01	3.9018078082e-03
-32.000	0.000	20.000	-4.5099634072e-02	-8.6679464248e-01	8.3046289712e-03
-28.000	0.000	20.000	-4.5236888790e-02	-8.6401523039e-01	8.3583753426e-03
-24.000	0.000	20.000	-4.4331489661e-02	-8.4374237981e-01	8.1985574084e-03
-20.000	0.000	20.000	-4.2909750787e-02	-8.1564299115e-01	7.9365607517e-03
-16.000	0.000	20.000	-4.1299371902e-02	-7.8491715168e-01	7.6381406390e-03
-12.000	0.000	20.000	-3.9617823328e-02	-7.5334009217e-01	7.3275893507e-03
-8.000	0.000	20.000	-3.7897549453e-02	-7.2145306307e-01	7.0129420954e-03
-4.000	0.000	20.000	-3.6148612239e-02	-6.8941483525e-01	6.6963095301e-03
0.000	0.000	20.000	-3.4377807226e-02	-6.5730958414e-01	6.3810297089e-03
4.000	0.000	20.000	-3.2613899439e-02	-6.2514845558e-01	6.0704176207e-03
8.000	0.000	20.000	-3.0835333218e-02	-5.9303858054e-01	5.7593239925e-03
12.000	0.000	20.000	-2.9055334906e-02	-5.6090764499e-01	5.4476971024e-03
16.000	0.000	20.000	-2.7272109079e-02	-5.2881870082e-01	5.1377837930e-03
20.000	0.000	20.000	-2.5487326413e-02	-4.9678418575e-01	4.8291916880e-03
24.000	0.000	20.000	-2.3719626821e-02	-4.6489271465e-01	4.5230457437e-03
28.000	0.000	20.000	-2.1962209241e-02	-4.3318841574e-01	4.2170863506e-03
32.000	0.000	20.000	-2.0225966000e-02	-4.0184626643e-01	3.9168712357e-03
-32.000	0.000	22.000	-4.5304425671e-02	-8.6963838375e-01	8.4499369288e-03
-28.000	0.000	22.000	-4.5379860692e-02	-8.6597500714e-01	8.4808752261e-03
-24.000	0.000	22.000	-4.4433400119e-02	-8.4518031185e-01	8.3044514036e-03
-20.000	0.000	22.000	-4.2985143447e-02	-8.1680945553e-01	8.0309763174e-03
-16.000	0.000	22.000	-4.1364062071e-02	-7.8593714143e-01	7.7235690373e-03
-12.000	0.000	22.000	-3.9678212767e-02	-7.5427257187e-01	7.4053836973e-03
-8.000	0.000	22.000	-3.7955562114e-02	-7.2232656372e-01	7.0824609351e-03
-4.000	0.000	22.000	-3.6204213485e-02	-6.9024374643e-01	6.7588040396e-03
0.000	0.000	22.000	-3.4430267582e-02	-6.5808753304e-01	6.4361906296e-03
4.000	0.000	22.000	-3.2661667824e-02	-6.2588757094e-01	6.1190678003e-03
8.000	0.000	22.000	-3.0882886314e-02	-5.9372752534e-01	5.8017703684e-03
12.000	0.000	22.000	-2.9099649028e-02	-5.6154717150e-01	5.4846989282e-03
16.000	0.000	22.000	-2.7313165626e-02	-5.2940877618e-01	5.1693355518e-03
20.000	0.000	22.000	-2.5525633885e-02	-4.9731688041e-01	4.8557327047e-03
24.000	0.000	22.000	-2.3753943486e-02	-4.6537702536e-01	4.5455768292e-03
28.000	0.000	22.000	-2.1993426076e-02	-4.3362070136e-01	4.2357525739e-03
32.000	0.000	22.000	-2.0255205122e-02	-4.0223289273e-01	3.9319533713e-03
-32.000	0.000	24.000	-4.5462414516e-02	-8.7177558291e-01	8.5709087297e-03
-28.000	0.000	24.000	-4.5488800790e-02	-8.6745745310e-01	8.5817914985e-03
-24.000	0.000	24.000	-4.4508917718e-02	-8.4627007441e-01	8.3927737140e-03
-20.000	0.000	24.000	-4.3045104939e-02	-8.1768582293e-01	8.1110891313e-03
-16.000	0.000	24.000	-4.1413532473e-02	-7.8670343291e-01	7.7967656151e-03
-12.000	0.000	24.000	-3.9721008967e-02	-7.5497071197e-01	7.4728704810e-03
-8.000	0.000	24.000	-3.7993227034e-02	-7.2298501207e-01	7.1433402466e-03
-4.000	0.000	24.000	-3.6245532108e-02	-6.9086640947e-01	6.8141579908e-03
0.000	0.000	24.000	-3.4466996305e-02	-6.5867885328e-01	6.4857730871e-03
4.000	0.000	24.000	-3.2698146364e-02	-6.2644970323e-01	6.1630875682e-03
8.000	0.000	24.000	-3.0915391993e-02	-5.9426269556e-01	5.8401128536e-03
12.000	0.000	24.000	-2.9133979713e-02	-5.6204944658e-01	5.5185875084e-03
16.000	0.000	24.000	-2.7345302184e-02	-5.2987515465e-01	5.1985559690e-03
20.000	0.000	24.000	-2.5556027872e-02	-4.9774688157e-01	4.8809714613e-03
24.000	0.000	24.000	-2.3781229586e-02	-4.6576940382e-01	4.5669225337e-03
28.000	0.000	24.000	-2.2017265040e-02	-4.3397975673e-01	4.2533066797e-03
32.000	0.000	24.000	-2.0277120744e-02	-4.0256091267e-01	3.9462769434e-03
-32.000	0.000	26.000	-4.5585824506e-02	-8.7341340699e-01	8.6707852215e-03
-28.000	0.000	26.000	-4.5573323335e-02	-8.6859274368e-01	8.6650019180e-03
-24.000	0.000	26.000	-4.4565011976e-02	-8.4710450818e-01	8.4665827775e-03
-20.000	0.000	26.000	-4.3087542803e-02	-8.1835661495e-01	8.1792165707e-03
-16.000	0.000	26.000	-4.1450405253e-02	-7.8728563825e-01	7.8600989138e-03
-12.000	0.000	26.000	-3.9753564914e-02	-7.5549764435e-01	7.5308116939e-03
-8.000	0.000	26.000	-3.8022109897e-02	-7.2347760577e-01	7.1966540034e-03
-4.000	0.000	26.000	-3.6270754966e-02	-6.9133167478e-01	6.8625279025e-03
0.000	0.000	26.000	-3.4492267483e-02	-6.5912769076e-01	6.5297235099e-03
4.000	0.000	26.000	-3.2726876790e-02	-6.2687532666e-01	6.2022108191e-03
8.000	0.000	26.000	-3.0941700355e-02	-5.9467008772e-01	5.8748331132e-03
12.000	0.000	26.000	-2.9158964381e-02	-5.6243657832e-01	5.5492841458e-03
16.000	0.000	26.000	-2.7368761382e-02	-5.3023664219e-01	5.2254529214e-03
20.000	0.000	26.000	-2.5578364438e-02	-4.9808763969e-01	4.9036571165e-03
24.000	0.000	26.000	-2.3803722034e-02	-4.6608520435e-01	4.5868210920e-03
28.000	0.000	26.000	-2.2037476545e-02	-4.3427091448e-01	4.2692158027e-03
32.000	0.000	26.000	-2.0294882830e-02	-4.0283029947e-01	3.9597083710e-03
-32.000	0.000	28.000	-4.5681393920e-02	-8.7469346556e-01	8.7523138082e-03
-28.000	0.000	28.000	-4.5638300252e-02	-8.6947954891e-01	8.7334154054e-03
-24.000	0.000	28.000	-4.4610696585e-02	-8.4775370147e-01	8.5278808903e-03
-20.000	0.000	28.000	-4.3120177644e-02	-8.1887569104e-01	8.2357467603e-03
-16.000	0.000	28.000	-4.1476107852e-02	-7.8772796810e-01	7.9132204831e-03
-12.000	0.000	28.000	-3.9777143582e-02	-7.5589779757e-01	7.5796601911e-03
-8.000	0.000	28.000	-3.8045140077e-02	-7.2384076890e-01	7.2422441537e-03
-4.000	0.000	28.000	-3.6290610044e-02	-6.9167527399e-01	6.9045479478e-03
0.000	0.000	28.000	-3.4512946971e-02	-6.5945868159e-01	6.5676578561e-03
4.000	0.000	28.000	-3.2747888623e-02	-6.2719472050e-01	6.2364836480e-03
8.000	0.000	28.000	-3.0966104785e-02	-5.9497461620e-01	5.9059562732e-03
12.000	0.000	28.000	-2.9180119963e-02	-5.6272649793e-01	5.5763657054e-03
16.000	0.000	28.000	-2.7390635112e-02	-5.3051023330e-01	5.2493050784e-03
20.000	0.000	28.000	-2.5594434846e-02	-4.9835009069e-01	4.9238110768e-03
24.000	0.000	28.000	-2.3821201128e-02	-4.6633259348e-01	4.6043983378e-03
28.000	0.000	28.000	-2.2053318213e-02	-4.3450442997e-01	4.2841455868e-03
32.000	0.000	28.000	-2.0309897460e-02	-4.0304664005e-01	3.9725822083e-03
-32.000	0.000	30.000	-4.5758280549e-02	-8.7571628549e-01	8.8183388991e-03
-28.000	0.000	30.000	-4.5692154521e-02	-8.7018760370e-01	8.7900411683e-03
-24.000	0.000	30.000	-4.4649651518e-02	-8.4827160702e-01	8.5784269272e-03
-20.000	0.000	30.000	-4.3148500534e-02	-8.1928562361e-01	8.2824526148e-03
-16.000	0.000	30.000	-4.1496218484e-02	-7.8806864324e-01	7.9570236358e-03
-12.000	0.000	30.000	-3.9794105021e-02	-7.5620032503e-01	7.6204735726e-03
-8.000	0.000	30.000	-3.8060772963e-02	-7.2411174028e-01	7.2806503463e-03
-4.000	0.000	30.000	-3.6304164795e-02	-6.9192913098e-01	6.9401076289e-03
0.000	0.000	30.000	-3.4528708870e-02	-6.5969717803e-01	6.6003598163e-03
4.000	0.000	30.000	-3.2760971741e-02	-6.2742797252e-01	6.2660623186e-03
8.000	0.000	30.000	-3.0976766105e-02	-5.9519894069e-01	5.9325842798e-03
12.000	0.000	30.000	-2.9195124982e-02	-5.6293788856e-01	5.6000282375e-03
16.000	0.000	30.000	-2.7402660589e-02	-5.3071558286e-01	5.2704740531e-03
20.000	0.000	30.000	-2.5607514397e-02	-4.9854552541e-01	4.9417205250e-03
24.000	0.000	30.000	-2.3834708701e-02	-4.6651863407e-01	4.6200044700e-03
28.000	0.000	30.000	-2.2065047061e-02	-4.3468605150e-01	4.2980401636e-03
32.000	0.000	30.000	-2.0322811010e-02	-4.0321706525e-01	3.9839414348e-03
-32.000	0.000	32.000	-4.5822346076e-02	-8.7654967264e-01	8.8719983969e-03
-28.000	0.000	32.000	-4.5736053821e-02	-8.7076116701e-01	8.8360624751e-03
-24.000	0.000	32.000	-4.4681043940e-02	-8.4868600589e-01	8.6190074603e-03
-20.000	0.000	32.000	-4.3168364592e-02	-8.1960488179e-01	8.3199906987e-03
-16.000	0.000	32.000	-4.1511225979e-02	-7.8832994270e-01	7.9922488850e-03
-12.000	0.000	32.000	-3.9803725603e-02	-7.5642579150e-01	7.6535530248e-03
-8.000	0.000	32.000	-3.8070066874e-02	-7.2431639199e-01	7.3122743456e-03
-4.000	0.000	32.000	-3.6313537923e-02	-6.9211325437e-01	6.9691502018e-03
0.000	0.000	32.000	-3.4538622362e-02	-6.5987481632e-01	6.6275723660e-03
4.000	0.000	32.000	-3.2768943141e-02	-6.2759585712e-01	6.2910324934e-03
8.000	0.000	32.000	-3.0983470135e-02	-5.9535512641e-01	5.9551957715e-03
12.000	0.000	32.000	-2.9201979888e-02	-5.6308717332e-01	5.6201370303e-03
16.000	0.000	32.000	-2.7408467088e-02	-5.3086562896e-01	5.2882776083e-03
20.000	0.000	32.000	-2.5618291538e-02	-4.9868568467e-01	4.9576657152e-03
