fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=978.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	220.000	-4.4351287608e-02	-8.4451791678e-01	8.5522552390e-03
-28.000	0.000	220.000	-4.3645352907e-02	-8.2867025136e-01	8.3947219761e-03
-24.000	0.000	220.000	-4.2309359267e-02	-8.0258282868e-01	8.1241862395e-03
-20.000	0.000	220.000	-4.0719037112e-02	-7.7289113958e-01	7.8166617870e-03
-16.000	0.000	220.000	-3.9071392717e-02	-7.4221791418e-01	7.5016154184e-03
-12.000	0.000	220.000	-3.7396951057e-02	-7.1130067701e-01	7.1819415677e-03
-8.000	0.000	220.000	-3.5711735404e-02	-6.8030826954e-01	6.8624148682e-03
-4.000	0.000	220.000	-3.4014722217e-02	-6.4927281165e-01	6.5415163783e-03
0.000	0.000	220.000	-3.2314770931e-02	-6.1825259825e-01	6.2216454229e-03
4.000	0.000	220.000	-3.0618325864e-02	-5.8724378747e-01	5.9056168245e-03
8.000	0.000	220.000	-2.8908383212e-02	-5.5626246461e-01	5.5894732607e-03
12.000	0.000	220.000	-2.7201456603e-02	-5.2532816864e-01	5.2747378828e-03
16.000	0.000	220.000	-2.5499850226e-02	-4.9446879531e-01	4.9633854264e-03
20.000	0.000	220.000	-2.3800727022e-02	-4.6370709533e-01	4.6521637275e-03
24.000	0.000	220.000	-2.2111136961e-02	-4.3316158747e-01	4.3458813936e-03
28.000	0.000	220.000	-2.0441777842e-02	-4.0292361338e-01	4.0428124142e-03
32.000	0.000	220.000	-1.8811326965e-02	-3.7319225202e-01	3.7483667863e-03
-32.000	0.000	222.000	-4.4352321821e-02	-8.4446549752e-01	8.5516750465e-03
-28.000	0.000	222.000	-4.3641328190e-02	-8.2852665679e-01	8.3928154335e-03
-24.000	0.000	222.000	-4.2306700198e-02	-8.0240600073e-01	8.1221719426e-03
-20.000	0.000	222.000	-4.0713165005e-02	-7.7270569478e-01	7.8138660297e-03
-16.000	0.000	222.000	-3.9064364675e-02	-7.4202510491e-01	7.4985508814e-03
-12.000	0.000	222.000	-3.7390119628e-02	-7.1111296876e-01	7.1791039172e-03
-8.000	0.000	222.000	-3.5704233418e-02	-6.8012197516e-01	6.8598652564e-03
-4.000	0.000	222.000	-3.4006177460e-02	-6.4908743718e-01	6.5388441950e-03
0.000	0.000	222.000	-3.2305384671e-02	-6.1806744806e-01	6.2190942916e-03
4.000	0.000	222.000	-3.0611011348e-02	-5.8705819827e-01	5.9036259559e-03
8.000	0.000	222.000	-2.8898205537e-02	-5.5608138818e-01	5.5871933356e-03
12.000	0.000	222.000	-2.7194226241e-02	-5.2514263550e-01	5.2724351546e-03
16.000	0.000	222.000	-2.5491887116e-02	-4.9428789390e-01	4.9613646464e-03
20.000	0.000	222.000	-2.3795186377e-02	-4.6352611889e-01	4.6503516356e-03
24.000	0.000	222.000	-2.2102853524e-02	-4.3298494738e-01	4.3443618236e-03
28.000	0.000	222.000	-2.0434386921e-02	-4.0275076680e-01	4.0414568553e-03
32.000	0.000	222.000	-1.8802835498e-02	-3.7302563960e-01	3.7471160054e-03
-32.000	0.000	224.000	-4.4353361595e-02	-8.4441284792e-01	8.5509731977e-03
-28.000	0.000	224.000	-4.3637055781e-02	-8.2838240456e-01	8.3905094596e-03
-24.000	0.000	224.000	-4.2299085324e-02	-8.0222843250e-01	8.1196394391e-03
-20.000	0.000	224.000	-4.0705043586e-02	-7.7252109127e-01	7.8113787165e-03
-16.000	0.000	224.000	-3.9054392339e-02	-7.4183821837e-01	7.4962814502e-03
-12.000	0.000	224.000	-3.7382008043e-02	-7.1092392287e-01	7.1762028858e-03
-8.000	0.000	224.000	-3.5695241666e-02	-6.7993635265e-01	6.8572264081e-03
-4.000	0.000	224.000	-3.3997933261e-02	-6.4890158872e-01	6.5362170857e-03
0.000	0.000	224.000	-3.2296962656e-02	-6.1788153611e-01	6.2170355472e-03
4.000	0.000	224.000	-3.0602706819e-02	-5.8687130602e-01	5.9008584712e-03
8.000	0.000	224.000	-2.8891002934e-02	-5.5589726056e-01	5.5843307663e-03
12.000	0.000	224.000	-2.7187267311e-02	-5.2495674635e-01	5.2699680301e-03
16.000	0.000	224.000	-2.5483289127e-02	-4.9410544687e-01	4.9593082739e-03
20.000	0.000	224.000	-2.3787659766e-02	-4.6334779810e-01	4.6485999707e-03
24.000	0.000	224.000	-2.2095447365e-02	-4.3280745996e-01	4.3425348677e-03
28.000	0.000	224.000	-2.0427744691e-02	-4.0257541914e-01	4.0402836711e-03
32.000	0.000	224.000	-1.8794848315e-02	-3.7286061804e-01	3.7460914699e-03
-32.000	0.000	226.000	-4.4355024917e-02	-8.4435468609e-01	8.5498310009e-03
-28.000	0.000	226.000	-4.3634588246e-02	-8.2823961075e-01	8.3882656267e-03
-24.000	0.000	226.000	-4.2291738823e-02	-8.0205495492e-01	8.1171047841e-03
-20.000	0.000	226.000	-4.0697874446e-02	-7.7233269316e-01	7.8083915036e-03
-16.000	0.000	226.000	-3.9047906841e-02	-7.4165261973e-01	7.4933753290e-03
-12.000	0.000	226.000	-3.7373300423e-02	-7.1073491390e-01	7.1729401675e-03
-8.000	0.000	226.000	-3.5685745244e-02	-6.7974881347e-01	6.8543354585e-03
-4.000	0.000	226.000	-3.3989252204e-02	-6.4871524363e-01	6.5333052001e-03
0.000	0.000	226.000	-3.2289249436e-02	-6.1769438638e-01	6.2148865453e-03
4.000	0.000	226.000	-3.0594277641e-02	-5.8668782830e-01	5.8986914636e-03
8.000	0.000	226.000	-2.8885529266e-02	-5.5571384124e-01	5.5823674901e-03
12.000	0.000	226.000	-2.7180742963e-02	-5.2477376099e-01	5.2680929218e-03
16.000	0.000	226.000	-2.5475567407e-02	-4.9392332115e-01	4.9572287080e-03
20.000	0.000	226.000	-2.3778632048e-02	-4.6316841598e-01	4.6471374944e-03
24.000	0.000	226.000	-2.2088522319e-02	-4.3263141747e-01	4.3408212897e-03
28.000	0.000	226.000	-2.0422037343e-02	-4.0240346562e-01	4.0390767907e-03
32.000	0.000	226.000	-1.8790425563e-02	-3.7269229301e-01	3.7452415778e-03
-32.000	0.000	228.000	-4.4356291712e-02	-8.4429570502e-01	8.5482507899e-03
-28.000	0.000	228.000	-4.3630379818e-02	-8.2809565851e-01	8.3862159846e-03
-24.000	0.000	228.000	-4.2287250801e-02	-8.0187947575e-01	8.1147225277e-03
-20.000	0.000	228.000	-4.0690258885e-02	-7.7214546012e-01	7.8057124065e-03
-16.000	0.000	228.000	-3.9043128578e-02	-7.4146742201e-01	7.4903599505e-03
-12.000	0.000	228.000	-3.7363846179e-02	-7.1054501891e-01	7.1707747994e-03
-8.000	0.000	228.000	-3.5679283868e-02	-6.7956135065e-01	6.8518236272e-03
-4.000	0.000	228.000	-3.3982287696e-02	-6.4852551934e-01	6.5311486701e-03
0.000	0.000	228.000	-3.2281360118e-02	-6.1750773361e-01	6.2128138703e-03
4.000	0.000	228.000	-3.0585272479e-02	-5.8649854248e-01	5.8968118215e-03
8.000	0.000	228.000	-2.8876078269e-02	-5.5552844151e-01	5.5802466006e-03
12.000	0.000	228.000	-2.7170304111e-02	-5.2459007189e-01	5.2660997678e-03
16.000	0.000	228.000	-2.5468346733e-02	-4.9374100818e-01	4.9553780132e-03
20.000	0.000	228.000	-2.3771043893e-02	-4.6298876838e-01	4.6454905281e-03
24.000	0.000	228.000	-2.2081768292e-02	-4.3245474474e-01	4.3392884455e-03
28.000	0.000	228.000	-2.0414924998e-02	-4.0223229712e-01	4.0377630237e-03
32.000	0.000	228.000	-1.8785018377e-02	-3.7252296618e-01	3.7446344510e-03
-32.000	0.000	230.000	-4.4357723610e-02	-8.4423380784e-01	8.5478758380e-03
-28.000	0.000	230.000	-4.3625033508e-02	-8.2795529464e-01	8.3845047632e-03
-24.000	0.000	230.000	-4.2279817089e-02	-8.0170660283e-01	8.1124438396e-03
-20.000	0.000	230.000	-4.0681684452e-02	-7.7195952853e-01	7.8032747624e-03
-16.000	0.000	230.000	-3.9034249552e-02	-7.4127837551e-01	7.4880197354e-03
-12.000	0.000	230.000	-3.7354660192e-02	-7.1035675579e-01	7.1687118326e-03
-8.000	0.000	230.000	-3.5671914031e-02	-6.7937462174e-01	6.8499006037e-03
-4.000	0.000	230.000	-3.3976658050e-02	-6.4833426553e-01	6.5295876942e-03
0.000	0.000	230.000	-3.2274269807e-02	-6.1732211224e-01	6.2112513419e-03
4.000	0.000	230.000	-3.0577520787e-02	-5.8631254192e-01	5.8950376804e-03
8.000	0.000	230.000	-2.8868600323e-02	-5.5534368142e-01	5.5786130288e-03
12.000	0.000	230.000	-2.7164362010e-02	-5.2440671353e-01	5.2647043189e-03
16.000	0.000	230.000	-2.5462512545e-02	-4.9356006143e-01	4.9541048205e-03
20.000	0.000	230.000	-2.3764941966e-02	-4.6280877566e-01	4.6436792386e-03
24.000	0.000	230.000	-2.2074915804e-02	-4.3227621524e-01	4.3384264603e-03
28.000	0.000	230.000	-2.0406652530e-02	-4.0205910126e-01	4.0367562414e-03
32.000	0.000	230.000	-1.8779765023e-02	-3.7235338917e-01	3.7441699126e-03
-32.000	0.000	232.000	-4.4358793070e-02	-8.4417060673e-01	8.5470811423e-03
-28.000	0.000	232.000	-4.3619923270e-02	-8.2781412806e-01	8.3830498735e-03
-24.000	0.000	232.000	-4.2274025389e-02	-8.0153256458e-01	8.1108637641e-03
-20.000	0.000	232.000	-4.0674233032e-02	-7.7177516021e-01	7.8014662595e-03
-16.000	0.000	232.000	-3.9024991429e-02	-7.4108629498e-01	7.4863513289e-03
-12.000	0.000	232.000	-3.7349964227e-02	-7.1016773651e-01	7.1670973824e-03
-8.000	0.000	232.000	-3.5662180302e-02	-6.7918843260e-01	6.8480144125e-03
-4.000	0.000	232.000	-3.3967359501e-02	-6.4814755834e-01	6.5279894119e-03
0.000	0.000	232.000	-3.2269498682e-02	-6.1713686738e-01	6.2097306784e-03
4.000	0.000	232.000	-3.0570730823e-02	-5.8612727432e-01	5.8935032779e-03
8.000	0.000	232.000	-2.8860885307e-02	-5.5515874507e-01	5.5778045749e-03
12.000	0.000	232.000	-2.7157186262e-02	-5.2422298603e-01	5.2631612854e-03
16.000	0.000	232.000	-2.5456711450e-02	-4.9337431158e-01	4.9529798689e-03
20.000	0.000	232.000	-2.3758921854e-02	-4.6262615543e-01	4.6426275705e-03
24.000	0.000	232.000	-2.2067540743e-02	-4.3209907584e-01	4.3375792081e-03
28.000	0.000	232.000	-2.0402033267e-02	-4.0188526266e-01	4.0361095772e-03
32.000	0.000	232.000	-1.8772097449e-02	-3.7218539718e-01	3.7432195887e-03
-32.000	0.000	234.000	-4.4358516536e-02	-8.4411167150e-01	8.5463648887e-03
-28.000	0.000	234.000	-4.3616524940e-02	-8.2767394392e-01	8.3825041612e-03
-24.000	0.000	234.000	-4.2267269452e-02	-8.0135367692e-01	8.1096777225e-03
-20.000	0.000	234.000	-4.0668672495e-02	-7.7159470775e-01	7.8004766761e-03
-16.000	0.000	234.000	-3.9016544449e-02	-7.4090110884e-01	7.4852561585e-03
-12.000	0.000	234.000	-3.7343952110e-02	-7.0998117576e-01	7.1663593608e-03
-8.000	0.000	234.000	-3.5654818684e-02	-6.7900178562e-01	6.8469884582e-03
-4.000	0.000	234.000	-3.3959064813e-02	-6.4796204949e-01	6.5264860186e-03
0.000	0.000	234.000	-3.2259671034e-02	-6.1695073591e-01	6.2085925976e-03
4.000	0.000	234.000	-3.0564981520e-02	-5.8594210216e-01	5.8926401727e-03
8.000	0.000	234.000	-2.8851471007e-02	-5.5497682955e-01	5.5764485221e-03
12.000	0.000	234.000	-2.7147836247e-02	-5.2403955492e-01	5.2620418605e-03
16.000	0.000	234.000	-2.5449658766e-02	-4.9319139446e-01	4.9519789438e-03
20.000	0.000	234.000	-2.3751893114e-02	-4.6244698673e-01	4.6414347726e-03
24.000	0.000	234.000	-2.2061650307e-02	-4.3192239971e-01	4.3365334259e-03
28.000	0.000	234.000	-2.0395540186e-02	-4.0171130476e-01	4.0348657187e-03
32.000	0.000	234.000	-1.8765509630e-02	-3.7201618403e-01	3.7422329430e-03
-32.000	0.000	236.000	-4.4358430062e-02	-8.4405157227e-01	8.5468832872e-03
-28.000	0.000	236.000	-4.3613896667e-02	-8.2753150721e-01	8.3823139729e-03
-24.000	0.000	236.000	-4.2258906960e-02	-8.0117951860e-01	8.1090897518e-03
-20.000	0.000	236.000	-4.0660801370e-02	-7.7141206433e-01	7.7999123429e-03
-16.000	0.000	236.000	-3.9011786603e-02	-7.4071548184e-01	7.4847942866e-03
-12.000	0.000	236.000	-3.7335390160e-02	-7.0979063980e-01	7.1660604835e-03
-8.000	0.000	236.000	-3.5644349382e-02	-6.7881658044e-01	6.8465863207e-03
-4.000	0.000	236.000	-3.3951007703e-02	-6.4777422497e-01	6.5259003350e-03
0.000	0.000	236.000	-3.2251129158e-02	-6.1676795982e-01	6.2071995346e-03
4.000	0.000	236.000	-3.0557179775e-02	-5.8575921042e-01	5.8916267476e-03
8.000	0.000	236.000	-2.8843800640e-02	-5.5479408332e-01	5.5752499004e-03
12.000	0.000	236.000	-2.7141565537e-02	-5.2385909557e-01	5.2613942179e-03
16.000	0.000	236.000	-2.5440965743e-02	-4.9301198308e-01	4.9512780018e-03
20.000	0.000	236.000	-2.3743674936e-02	-4.6226787998e-01	4.6403079446e-03
24.000	0.000	236.000	-2.2055351571e-02	-4.3174703547e-01	4.3354370631e-03
28.000	0.000	236.000	-2.0387719850e-02	-4.0153957205e-01	4.0337668555e-03
32.000	0.000	236.000	-1.8758417926e-02	-3.7184812453e-01	3.7413628479e-03
-32.000	0.000	238.000	-4.4358777757e-02	-8.4399146719e-01	8.5476368297e-03
-28.000	0.000	238.000	-4.3609569344e-02	-8.2738655915e-01	8.3825058572e-03
-24.000	0.000	238.000	-4.2251584139e-02	-8.0099599195e-01	8.1093277024e-03
-20.000	0.000	238.000	-4.0653033716e-02	-7.7122460968e-01	7.7996800119e-03
-16.000	0.000	238.000	-3.9004591978e-02	-7.4052594331e-01	7.4849171748e-03
-12.000	0.000	238.000	-3.7327821550e-02	-7.0960483950e-01	7.1658911396e-03
-8.000	0.000	238.000	-3.5637319582e-02	-6.7862840841e-01	6.8462492780e-03
-4.000	0.000	238.000	-3.3944022715e-02	-6.4758869152e-01	6.5257998908e-03
0.000	0.000	238.000	-3.2243423315e-02	-6.1658095975e-01	6.2066553303e-03
4.000	0.000	238.000	-3.0546932809e-02	-5.8557149715e-01	5.8904262069e-03
8.000	0.000	238.000	-2.8835757726e-02	-5.5460796813e-01	5.5744616860e-03
12.000	0.000	238.000	-2.7134937104e-02	-5.2367387343e-01	5.2605138386e-03
16.000	0.000	238.000	-2.5435261513e-02	-4.9283021571e-01	4.9506888332e-03
20.000	0.000	238.000	-2.3737863448e-02	-4.6208909242e-01	4.6395058977e-03
24.000	0.000	238.000	-2.2047715555e-02	-4.3156768009e-01	4.3344840911e-03
28.000	0.000	238.000	-2.0381872027e-02	-4.0136651306e-01	4.0333224045e-03
32.000	0.000	238.000	-1.8750986861e-02	-3.7167992305e-01	3.7407622123e-03
-32.000	0.000	240.000	-4.4360259715e-02	-8.4393430732e-01	8.5489030723e-03
-28.000	0.000	240.000	-4.3605017472e-02	-8.2724165538e-01	8.3828611169e-03
-24.000	0.000	240.000	-4.2245789927e-02	-8.0081202903e-01	8.1100821457e-03
-20.000	0.000	240.000	-4.0647239694e-02	-7.7104191540e-01	7.7998770520e-03
-16.000	0.000	240.000	-3.8996974820e-02	-7.4033798738e-01	7.4848190320e-03
-12.000	0.000	240.000	-3.7319896316e-02	-7.0942057259e-01	7.1659589452e-03
-8.000	0.000	240.000	-3.5630816535e-02	-6.7843861524e-01	6.8463845286e-03
-4.000	0.000	240.000	-3.3936271645e-02	-6.4740444036e-01	6.5255838804e-03
0.000	0.000	240.000	-3.2234399021e-02	-6.1639279270e-01	6.2061191488e-03
4.000	0.000	240.000	-3.0538304283e-02	-5.8538350761e-01	5.8899147596e-03
8.000	0.000	240.000	-2.8827694541e-02	-5.5442352321e-01	5.5738407489e-03
12.000	0.000	240.000	-2.7127928062e-02	-5.2348802205e-01	5.2598319893e-03
16.000	0.000	240.000	-2.5425298775e-02	-4.9264553774e-01	4.9497603694e-03
20.000	0.000	240.000	-2.3730869979e-02	-4.6190833290e-01	4.6384241803e-03
24.000	0.000	240.000	-2.2038835824e-02	-4.3138674350e-01	4.3332276717e-03
28.000	0.000	240.000	-2.0374824320e-02	-4.0119349195e-01	4.0326950316e-03
32.000	0.000	240.000	-1.8746764368e-02	-3.7151202635e-01	3.7399232241e-03
-32.000	0.000	242.000	-4.4362074357e-02	-8.4387215487e-01	8.5501591039e-03
-28.000	0.000	242.000	-4.3600389932e-02	-8.2709750372e-01	8.3830798414e-03
-24.000	0.000	242.000	-4.2238203627e-02	-8.0063723201e-01	8.1098845986e-03
-20.000	0.000	242.000	-4.0639732355e-02	-7.7085527552e-01	7.8001408645e-03
-16.000	0.000	242.000	-3.8987263558e-02	-7.4014754012e-01	7.4846155705e-03
-12.000	0.000	242.000	-3.7311295650e-02	-7.0923233702e-01	7.1659232190e-03
-8.000	0.000	242.000	-3.5624493933e-02	-6.7824963188e-01	6.8464378363e-03
-4.000	0.000	242.000	-3.3927120372e-02	-6.4721671361e-01	6.5249538522e-03
0.000	0.000	242.000	-3.2227838526e-02	-6.1620904556e-01	6.2052518772e-03
4.000	0.000	242.000	-3.0531108172e-02	-5.8519571500e-01	5.8890666062e-03
8.000	0.000	242.000	-2.8818210646e-02	-5.5423546391e-01	5.5734138929e-03
12.000	0.000	242.000	-2.7116913384e-02	-5.2330598552e-01	5.2588806804e-03
16.000	0.000	242.000	-2.5416280373e-02	-4.9246248760e-01	4.9488823769e-03
20.000	0.000	242.000	-2.3723268481e-02	-4.6172750597e-01	4.6376178667e-03
24.000	0.000	242.000	-2.2030726397e-02	-4.3120908944e-01	4.3326214342e-03
28.000	0.000	242.000	-2.0367217375e-02	-4.0102001744e-01	4.0320749523e-03
32.000	0.000	242.000	-1.8742482926e-02	-3.7134293628e-01	3.7388582459e-03
-32.000	0.000	244.000	-4.4363115384e-02	-8.4380473723e-01	8.5513861801e-03
-28.000	0.000	244.000	-4.3597658757e-02	-8.2695036469e-01	8.3836547464e-03
-24.000	0.000	244.000	-4.2232354986e-02	-8.0046453745e-01	8.1093834211e-03
-20.000	0.000	244.000	-4.0629808306e-02	-7.7066557097e-01	7.7998000785e-03
-16.000	0.000	244.000	-3.8977435348e-02	-7.3995652288e-01	7.4841155534e-03
-12.000	0.000	244.000	-3.7303304121e-02	-7.0904224356e-01	7.1654150900e-03
-8.000	0.000	244.000	-3.5615362053e-02	-6.7806103138e-01	6.8458113493e-03
-4.000	0.000	244.000	-3.3915363957e-02	-6.4702837417e-01	6.5239171725e-03
0.000	0.000	244.000	-3.2218110070e-02	-6.1602001209e-01	6.2049569296e-03
4.000	0.000	244.000	-3.0522897562e-02	-5.8501099444e-01	5.8886928245e-03
8.000	0.000	244.000	-2.8810223069e-02	-5.5404867678e-01	5.5723413764e-03
12.000	0.000	244.000	-2.7109250915e-02	-5.2312270680e-01	5.2580025985e-03
16.000	0.000	244.000	-2.5408885708e-02	-4.9227896229e-01	4.9477169826e-03
20.000	0.000	244.000	-2.3713541794e-02	-4.6154709471e-01	4.6364159883e-03
24.000	0.000	244.000	-2.2024849526e-02	-4.3103215814e-01	4.3319906905e-03
28.000	0.000	244.000	-2.0361040853e-02	-4.0084465153e-01	4.0315064382e-03
32.000	0.000	244.000	-1.8734636997e-02	-3.7117519945e-01	3.7382906499e-03
-32.000	0.000	246.000	-4.4364627285e-02	-8.4373747991e-01	8.5521087980e-03
-28.000	0.000	246.000	-4.3591951650e-02	-8.2680227349e-01	8.3837291316e-03
-24.000	0.000	246.000	-4.2227449794e-02	-8.0029055507e-01	8.1088301677e-03
-20.000	0.000	246.000	-4.0622810279e-02	-7.7047785121e-01	7.7990712029e-03
-16.000	0.000	246.000	-3.8970020105e-02	-7.3977312589e-01	7.4829973718e-03
-12.000	0.000	246.000	-3.7296348949e-02	-7.0885377834e-01	7.1640163098e-03
-8.000	0.000	246.000	-3.5606571817e-02	-6.7787371725e-01	6.8450364388e-03
-4.000	0.000	246.000	-3.3908282283e-02	-6.4684162140e-01	6.5230569966e-03
0.000	0.000	246.000	-3.2208154407e-02	-6.1583087541e-01	6.2042412541e-03
4.000	0.000	246.000	-3.0515152305e-02	-5.8482562005e-01	5.8875627758e-03
8.000	0.000	246.000	-2.8804442393e-02	-5.5386493022e-01	5.5711172638e-03
12.000	0.000	246.000	-2.7102784994e-02	-5.2293764966e-01	5.2566649145e-03
16.000	0.000	246.000	-2.5402351624e-02	-4.9209546456e-01	4.9467697744e-03
20.000	0.000	246.000	-2.3707193885e-02	-4.6136599189e-01	4.6357925236e-03
24.000	0.000	246.000	-2.2020108666e-02	-4.3085596420e-01	4.3308142812e-03
28.000	0.000	246.000	-2.0354286839e-02	-4.0066976652e-01	4.0304188436e-03
32.000	0.000	246.000	-1.8726503238e-02	-3.7100766942e-01	3.7377505141e-03
-32.000	0.000	248.000	-4.4366008783e-02	-8.4367078521e-01	8.5522215292e-03
-28.000	0.000	248.000	-4.3587120278e-02	-8.2665664520e-01	8.3825830144e-03
-24.000	0.000	248.000	-4.2219737637e-02	-8.0011316027e-01	8.1079104135e-03
-20.000	0.000	248.000	-4.0617004426e-02	-7.7029231679e-01	7.7982445938e-03
-16.000	0.000	248.000	-3.8961654388e-02	-7.3958506454e-01	7.4821994499e-03
-12.000	0.000	248.000	-3.7286210410e-02	-7.0866456279e-01	7.1625622446e-03
-8.000	0.000	248.000	-3.5596811964e-02	-6.7768772086e-01	6.8440040662e-03
-4.000	0.000	248.000	-3.3902626540e-02	-6.4665072876e-01	6.5220159408e-03
0.000	0.000	248.000	-3.2200794352e-02	-6.1564604039e-01	6.2031241787e-03
4.000	0.000	248.000	-3.0508190565e-02	-5.8463717312e-01	5.8858420963e-03
8.000	0.000	248.000	-2.8799677159e-02	-5.5367834352e-01	5.5695578673e-03
12.000	0.000	248.000	-2.7094495693e-02	-5.2275069281e-01	5.2555868804e-03
16.000	0.000	248.000	-2.5395401095e-02	-4.9191439990e-01	4.9454350608e-03
20.000	0.000	248.000	-2.3699712960e-02	-4.6118427354e-01	4.6347384851e-03
24.000	0.000	248.000	-2.2013514427e-02	-4.3067872046e-01	4.3295185497e-03
28.000	0.000	248.000	-2.0348051222e-02	-4.0049778221e-01	4.0290917659e-03
32.000	0.000	248.000	-1.8723101346e-02	-3.7083867330e-01	3.7367711255e-03
-32.000	0.000	250.000	-4.4365341341e-02	-8.4360396876e-01	8.5525100351e-03
-28.000	0.000	250.000	-4.3584122867e-02	-8.2650855074e-01	8.3816720411e-03
-24.000	0.000	250.000	-4.2214136100e-02	-7.9992686221e-01	8.1065197149e-03
-20.000	0.000	250.000	-4.0608687257e-02	-7.7010680617e-01	7.7972191261e-03
-16.000	0.000	250.000	-3.8955296925e-02	-7.3939463949e-01	7.4808574295e-03
-12.000	0.000	250.000	-3.7277960890e-02	-7.0847148871e-01	7.1610231366e-03
-8.000	0.000	250.000	-3.5589150246e-02	-6.7749696666e-01	6.8426043908e-03
-4.000	0.000	250.000	-3.3893471846e-02	-6.4645830073e-01	6.5207139951e-03
0.000	0.000	250.000	-3.2194769021e-02	-6.1545427476e-01	6.2016241559e-03
4.000	0.000	250.000	-3.0500321256e-02	-5.8444810741e-01	5.8844049896e-03
8.000	0.000	250.000	-2.8790397198e-02	-5.5349254034e-01	5.5679804557e-03
12.000	0.000	250.000	-2.7086708168e-02	-5.2256604218e-01	5.2544302584e-03
16.000	0.000	250.000	-2.5388457001e-02	-4.9173254369e-01	4.9440169455e-03
20.000	0.000	250.000	-2.3691718588e-02	-4.6100127750e-01	4.6330905707e-03
24.000	0.000	250.000	-2.2005049162e-02	-4.3049953369e-01	4.3282880223e-03
28.000	0.000	250.000	-2.0342790542e-02	-4.0032442337e-01	4.0279918817e-03
32.000	0.000	250.000	-1.8716761877e-02	-3.7067104139e-01	3.7354672113e-03
-32.000	0.000	252.000	-4.4365850570e-02	-8.4353427845e-01	8.5522433194e-03
-28.000	0.000	252.000	-4.3579891371e-02	-8.2636089565e-01	8.3806852879e-03
-24.000	0.000	252.000	-4.2207460029e-02	-7.9974334319e-01	8.1052937047e-03
-20.000	0.000	252.000	-4.0600724309e-02	-7.6991847371e-01	7.7962173624e-03
-16.000	0.000	252.000	-3.8946858747e-02	-7.3920505230e-01	7.4795620148e-03
-12.000	0.000	252.000	-3.7269107463e-02	-7.0827787660e-01	7.1595689620e-03
-8.000	0.000	252.000	-3.5582049671e-02	-6.7730392720e-01	6.8409172404e-03
-4.000	0.000	252.000	-3.3884753222e-02	-6.4627121068e-01	6.5194210204e-03
0.000	0.000	252.000	-3.2187981788e-02	-6.1526510812e-01	6.2001244249e-03
4.000	0.000	252.000	-3.0490208851e-02	-5.8425946794e-01	5.8829226630e-03
8.000	0.000	252.000	-2.8779390396e-02	-5.5330556533e-01	5.5667577653e-03
12.000	0.000	252.000	-2.7080044013e-02	-5.2238117655e-01	5.2526707527e-03
16.000	0.000	252.000	-2.5378475491e-02	-4.9154512584e-01	4.9423474951e-03
20.000	0.000	252.000	-2.3684437953e-02	-4.6082190769e-01	4.6312075858e-03
24.000	0.000	252.000	-2.1997948922e-02	-4.3031774309e-01	4.3268124323e-03
28.000	0.000	252.000	-2.0335453362e-02	-4.0014810140e-01	4.0265490922e-03
32.000	0.000	252.000	-1.8709822981e-02	-3.7049927465e-01	3.7340719092e-03
-32.000	0.000	254.000	-4.4365995949e-02	-8.4346308741e-01	8.5522849386e-03
-28.000	0.000	254.000	-4.3572969528e-02	-8.2620998784e-01	8.3798378414e-03
-24.000	0.000	254.000	-4.2197306614e-02	-7.9956529653e-01	8.1048190027e-03
-20.000	0.000	254.000	-4.0590738013e-02	-7.6973064125e-01	7.7947600803e-03
-16.000	0.000	254.000	-3.8937211590e-02	-7.3901406501e-01	7.4786773361e-03
-12.000	0.000	254.000	-3.7260251683e-02	-7.0808642975e-01	7.1579594349e-03
-8.000	0.000	254.000	-3.5570990565e-02	-6.7711143261e-01	6.8393836191e-03
-4.000	0.000	254.000	-3.3877258532e-02	-6.4608403496e-01	6.5181832578e-03
0.000	0.000	254.000	-3.2175527353e-02	-6.1507552214e-01	6.1984344784e-03
4.000	0.000	254.000	-3.0480379078e-02	-5.8407513837e-01	5.8809201977e-03
