fieldmap_name:      	B1-005
timestamp:          	2018-12-13_10-50-22
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=914.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	356.000	-2.1023502298e-02	-3.5920598138e-01	3.5642730478e-03
-32.000	0.000	358.000	-4.5086356812e-02	-8.3605989033e-01	8.5492418282e-03
-28.000	0.000	358.000	-4.4732895153e-02	-8.1537687472e-01	8.3422337375e-03
-24.000	0.000	358.000	-4.3504160940e-02	-7.8760490017e-01	8.0606077185e-03
-20.000	0.000	358.000	-4.1931271579e-02	-7.5759564244e-01	7.7503652350e-03
-16.000	0.000	358.000	-4.0290987561e-02	-7.2695748661e-01	7.4338705069e-03
-12.000	0.000	358.000	-3.8631599384e-02	-6.9616017925e-01	7.1127955330e-03
-8.000	0.000	358.000	-3.6982586917e-02	-6.6528036002e-01	6.7915585426e-03
-4.000	0.000	358.000	-3.5331602229e-02	-6.3438904473e-01	6.4684589019e-03
0.000	0.000	358.000	-3.3693545538e-02	-6.0347673374e-01	6.1445046000e-03
4.000	0.000	358.000	-3.2065973942e-02	-5.7254188987e-01	5.8215824800e-03
8.000	0.000	358.000	-3.0446566580e-02	-5.4161954503e-01	5.4971183666e-03
12.000	0.000	358.000	-2.8842494065e-02	-5.1071642294e-01	5.1717545227e-03
16.000	0.000	358.000	-2.7253281914e-02	-4.7986534960e-01	4.8488912460e-03
20.000	0.000	358.000	-2.5675050953e-02	-4.4910880128e-01	4.5244709555e-03
24.000	0.000	358.000	-2.4096976806e-02	-4.1857141142e-01	4.2031119771e-03
28.000	0.000	358.000	-2.2546916895e-02	-3.8836904578e-01	3.8826004596e-03
32.000	0.000	358.000	-2.0988690132e-02	-3.5870593785e-01	3.5648972347e-03
-32.000	0.000	360.000	-4.5074941884e-02	-8.3565748344e-01	8.5658644422e-03
-28.000	0.000	360.000	-4.4717035908e-02	-8.1494162690e-01	8.3559072711e-03
-24.000	0.000	360.000	-4.3485553277e-02	-7.8717385417e-01	8.0728960329e-03
-20.000	0.000	360.000	-4.1915063277e-02	-7.5718200756e-01	7.7615138419e-03
-16.000	0.000	360.000	-4.0272017922e-02	-7.2655758031e-01	7.4439781578e-03
-12.000	0.000	360.000	-3.8609911361e-02	-6.9577068583e-01	7.1220883330e-03
-8.000	0.000	360.000	-3.6961024692e-02	-6.6489782378e-01	6.7998039567e-03
-4.000	0.000	360.000	-3.5309858865e-02	-6.3400694344e-01	6.4760010131e-03
0.000	0.000	360.000	-3.3670192645e-02	-6.0309290413e-01	6.1518970392e-03
4.000	0.000	360.000	-3.2044567046e-02	-5.7215527482e-01	5.8278095153e-03
8.000	0.000	360.000	-3.0423348470e-02	-5.4122101068e-01	5.5025172002e-03
12.000	0.000	360.000	-2.8819674292e-02	-5.1030335489e-01	5.1769211583e-03
16.000	0.000	360.000	-2.7227753711e-02	-4.7943423380e-01	4.8531443453e-03
20.000	0.000	360.000	-2.5647120194e-02	-4.4865043604e-01	4.5279860763e-03
24.000	0.000	360.000	-2.4067295418e-02	-4.1808161118e-01	4.2061687613e-03
28.000	0.000	360.000	-2.2512046099e-02	-3.8784984938e-01	3.8849457338e-03
32.000	0.000	360.000	-2.0951273128e-02	-3.5815446005e-01	3.5660340108e-03
-32.000	0.000	362.000	-4.5061079260e-02	-8.3521279153e-01	8.5853179746e-03
-28.000	0.000	362.000	-4.4700252065e-02	-8.1447833098e-01	8.3716542879e-03
-24.000	0.000	362.000	-4.3464370249e-02	-7.8671850330e-01	8.0868720014e-03
-20.000	0.000	362.000	-4.1891859954e-02	-7.5674142407e-01	7.7742032471e-03
-16.000	0.000	362.000	-4.0250936106e-02	-7.2612802269e-01	7.4554600585e-03
-12.000	0.000	362.000	-3.8588100498e-02	-6.9535409245e-01	7.1324947842e-03
-8.000	0.000	362.000	-3.6938234756e-02	-6.6448583702e-01	6.8089672266e-03
-4.000	0.000	362.000	-3.5286802789e-02	-6.3360140997e-01	6.4843216734e-03
0.000	0.000	362.000	-3.3649191109e-02	-6.0268256021e-01	6.1597838346e-03
4.000	0.000	362.000	-3.2019807706e-02	-5.7173592687e-01	5.8348260761e-03
8.000	0.000	362.000	-3.0398611059e-02	-5.4078870247e-01	5.5091546223e-03
12.000	0.000	362.000	-2.8793730588e-02	-5.0984980588e-01	5.1821841052e-03
16.000	0.000	362.000	-2.7198957652e-02	-4.7895745373e-01	4.8581907623e-03
20.000	0.000	362.000	-2.5614475325e-02	-4.4814617512e-01	4.5323177081e-03
24.000	0.000	362.000	-2.4034054432e-02	-4.1754356369e-01	4.2097964468e-03
28.000	0.000	362.000	-2.2475092474e-02	-3.8727563241e-01	3.8877518861e-03
32.000	0.000	362.000	-2.0911547679e-02	-3.5754291141e-01	3.5677368377e-03
-32.000	0.000	364.000	-4.5041523113e-02	-8.3472339567e-01	8.6071558052e-03
-28.000	0.000	364.000	-4.4677266371e-02	-8.1397596321e-01	8.3897965426e-03
-24.000	0.000	364.000	-4.3439245156e-02	-7.8622705719e-01	8.1023619646e-03
-20.000	0.000	364.000	-4.1866298145e-02	-7.5627105231e-01	7.7889220088e-03
-16.000	0.000	364.000	-4.0226916144e-02	-7.2567418059e-01	7.4681256652e-03
-12.000	0.000	364.000	-3.8564172533e-02	-6.9490883001e-01	7.1441193302e-03
-8.000	0.000	364.000	-3.6914479084e-02	-6.6404442428e-01	6.8200385238e-03
-4.000	0.000	364.000	-3.5260326622e-02	-6.3316073726e-01	6.4942515078e-03
0.000	0.000	364.000	-3.3622810317e-02	-6.0223528188e-01	6.1681905499e-03
4.000	0.000	364.000	-3.1991414676e-02	-5.7128041894e-01	5.8429295930e-03
8.000	0.000	364.000	-3.0372004482e-02	-5.4031354663e-01	5.5165801840e-03
12.000	0.000	364.000	-2.8764188663e-02	-5.0935264481e-01	5.1892002357e-03
16.000	0.000	364.000	-2.7166233390e-02	-4.7843245133e-01	4.8642509441e-03
20.000	0.000	364.000	-2.5580058175e-02	-4.4759082445e-01	4.5380504640e-03
24.000	0.000	364.000	-2.3996557795e-02	-4.1694648189e-01	4.2143907075e-03
28.000	0.000	364.000	-2.2434942174e-02	-3.8663355544e-01	3.8913231298e-03
32.000	0.000	364.000	-2.0867032294e-02	-3.5686459879e-01	3.5701915179e-03
-32.000	0.000	366.000	-4.5017906738e-02	-8.3417519846e-01	8.6310933031e-03
-28.000	0.000	366.000	-4.4648803148e-02	-8.1341783878e-01	8.4105564888e-03
-24.000	0.000	366.000	-4.3411125201e-02	-7.8568779968e-01	8.1200044362e-03
-20.000	0.000	366.000	-4.1836324489e-02	-7.5575833028e-01	7.8049525149e-03
-16.000	0.000	366.000	-4.0198267205e-02	-7.2518067306e-01	7.4825121475e-03
-12.000	0.000	366.000	-3.8537881600e-02	-6.9442776828e-01	7.1569843258e-03
-8.000	0.000	366.000	-3.6888381437e-02	-6.6356500780e-01	6.8323649304e-03
-4.000	0.000	366.000	-3.5232173188e-02	-6.3267780201e-01	6.5058451083e-03
0.000	0.000	366.000	-3.3592951826e-02	-6.0174315564e-01	6.1785981386e-03
4.000	0.000	366.000	-3.1962109172e-02	-5.7077822929e-01	5.8524587415e-03
8.000	0.000	366.000	-3.0340826330e-02	-5.3978907568e-01	5.5255196653e-03
12.000	0.000	366.000	-2.8730997920e-02	-5.0880049748e-01	5.1980975514e-03
16.000	0.000	366.000	-2.7132098240e-02	-4.7784788321e-01	4.8723544096e-03
20.000	0.000	366.000	-2.5543507882e-02	-4.4696448800e-01	4.5451463448e-03
24.000	0.000	366.000	-2.3953463647e-02	-4.1627615744e-01	4.2204298532e-03
28.000	0.000	366.000	-2.2389092349e-02	-3.8591682806e-01	3.8963948348e-03
32.000	0.000	366.000	-2.0816226156e-02	-3.5610600822e-01	3.5735205828e-03
-32.000	0.000	368.000	-4.4990818086e-02	-8.3355464302e-01	8.6575304103e-03
-28.000	0.000	368.000	-4.4617230681e-02	-8.1279845647e-01	8.4340073901e-03
-24.000	0.000	368.000	-4.3377133136e-02	-7.8509536482e-01	8.1404093028e-03
-20.000	0.000	368.000	-4.1806518272e-02	-7.5519374008e-01	7.8225356713e-03
-16.000	0.000	368.000	-4.0168253931e-02	-7.2464158241e-01	7.4987453556e-03
-12.000	0.000	368.000	-3.8508829484e-02	-6.9389507296e-01	7.1720655742e-03
-8.000	0.000	368.000	-3.6857420308e-02	-6.6303787035e-01	6.8459661753e-03
-4.000	0.000	368.000	-3.5200406864e-02	-6.3214436161e-01	6.5189180944e-03
0.000	0.000	368.000	-3.3561820314e-02	-6.0119939820e-01	6.1909187864e-03
4.000	0.000	368.000	-3.1930996430e-02	-5.7021163175e-01	5.8642342998e-03
8.000	0.000	368.000	-3.0305898973e-02	-5.3919942342e-01	5.5362822026e-03
12.000	0.000	368.000	-2.8694764683e-02	-5.0817569720e-01	5.2087762038e-03
16.000	0.000	368.000	-2.7093563958e-02	-4.7718260537e-01	4.8820676675e-03
20.000	0.000	368.000	-2.5502026352e-02	-4.4625527560e-01	4.5538504861e-03
24.000	0.000	368.000	-2.3908328133e-02	-4.1551756083e-01	4.2276178031e-03
28.000	0.000	368.000	-2.2337029512e-02	-3.8510794233e-01	3.9028453818e-03
32.000	0.000	368.000	-2.0761621418e-02	-3.5524773783e-01	3.5782828990e-03
-32.000	0.000	370.000	-4.4956501465e-02	-8.3285390930e-01	8.6869475895e-03
-28.000	0.000	370.000	-4.4580330947e-02	-8.1211256784e-01	8.4600804684e-03
-24.000	0.000	370.000	-4.3339681981e-02	-7.8444099282e-01	8.1634551269e-03
-20.000	0.000	370.000	-4.1771206307e-02	-7.5457039802e-01	7.8432105624e-03
-16.000	0.000	370.000	-4.0132270677e-02	-7.2404373118e-01	7.5174643865e-03
-12.000	0.000	370.000	-3.8473856561e-02	-6.9330110471e-01	7.1895079253e-03
-8.000	0.000	370.000	-3.6823191006e-02	-6.6244975968e-01	6.8619358524e-03
-4.000	0.000	370.000	-3.5166561051e-02	-6.3154211183e-01	6.5338619103e-03
0.000	0.000	370.000	-3.3525714202e-02	-6.0058410147e-01	6.2056170188e-03
4.000	0.000	370.000	-3.1894942516e-02	-5.6957184966e-01	5.8781426712e-03
8.000	0.000	370.000	-3.0266264194e-02	-5.3852446813e-01	5.5494778641e-03
12.000	0.000	370.000	-2.8652832132e-02	-5.0746133173e-01	5.2212654765e-03
16.000	0.000	370.000	-2.7049561921e-02	-4.7642330806e-01	4.8934018041e-03
20.000	0.000	370.000	-2.5451302171e-02	-4.4544391915e-01	4.5647677041e-03
24.000	0.000	370.000	-2.3856858746e-02	-4.1465094353e-01	4.2370283109e-03
28.000	0.000	370.000	-2.2281569079e-02	-3.8418833859e-01	3.9104453526e-03
32.000	0.000	370.000	-2.0699986104e-02	-3.5427444870e-01	3.5846218938e-03
-32.000	0.000	372.000	-4.4913220065e-02	-8.3205481693e-01	8.7194652938e-03
-28.000	0.000	372.000	-4.4536955081e-02	-8.1133591837e-01	8.4889624754e-03
-24.000	0.000	372.000	-4.3297024224e-02	-7.8370869738e-01	8.1892371623e-03
-20.000	0.000	372.000	-4.1729574601e-02	-7.5386861984e-01	7.8666735578e-03
-16.000	0.000	372.000	-4.0090964894e-02	-7.2336498429e-01	7.5392160373e-03
-12.000	0.000	372.000	-3.8435435185e-02	-6.9263054528e-01	7.2098144877e-03
-8.000	0.000	372.000	-3.6782897504e-02	-6.6178135282e-01	6.8810755222e-03
-4.000	0.000	372.000	-3.5126857595e-02	-6.3085594491e-01	6.5521603543e-03
0.000	0.000	372.000	-3.3486173349e-02	-5.9987456022e-01	6.2230891306e-03
4.000	0.000	372.000	-3.1851483542e-02	-5.6883525567e-01	5.8944798276e-03
8.000	0.000	372.000	-3.0222258094e-02	-5.3774731502e-01	5.5655274138e-03
12.000	0.000	372.000	-2.8606917476e-02	-5.0663903657e-01	5.2362385995e-03
16.000	0.000	372.000	-2.6998196175e-02	-4.7554445598e-01	4.9074070883e-03
20.000	0.000	372.000	-2.5397179433e-02	-4.4450290843e-01	4.5778480746e-03
24.000	0.000	372.000	-2.3798674105e-02	-4.1365211635e-01	4.2485566415e-03
28.000	0.000	372.000	-2.2217367565e-02	-3.8313424898e-01	3.9200492209e-03
32.000	0.000	372.000	-2.0631935424e-02	-3.5316586144e-01	3.5926281163e-03
-32.000	0.000	374.000	-4.4859379969e-02	-8.3112297234e-01	8.7553996988e-03
-28.000	0.000	374.000	-4.4480100789e-02	-8.1044538499e-01	8.5207909308e-03
-24.000	0.000	374.000	-4.3243974277e-02	-7.8286634358e-01	8.2190537701e-03
-20.000	0.000	374.000	-4.1679323591e-02	-7.5307015685e-01	7.8930132378e-03
-16.000	0.000	374.000	-4.0044830837e-02	-7.2258201837e-01	7.5637217676e-03
-12.000	0.000	374.000	-3.8385939177e-02	-6.9185979371e-01	7.2334590868e-03
-8.000	0.000	374.000	-3.6737911682e-02	-6.6100214660e-01	6.9037846520e-03
-4.000	0.000	374.000	-3.5082272958e-02	-6.3006149488e-01	6.5737213455e-03
0.000	0.000	374.000	-3.3438801203e-02	-5.9904680900e-01	6.2437080403e-03
4.000	0.000	374.000	-3.1802996171e-02	-5.6796918574e-01	5.9141327362e-03
8.000	0.000	374.000	-3.0171605430e-02	-5.3683660179e-01	5.5845414219e-03
12.000	0.000	374.000	-2.8552490078e-02	-5.0567348322e-01	5.2545187211e-03
16.000	0.000	374.000	-2.6938416660e-02	-4.7451541591e-01	4.9244782098e-03
20.000	0.000	374.000	-2.5335649713e-02	-4.4341180689e-01	4.5938335689e-03
24.000	0.000	374.000	-2.3728714211e-02	-4.1249423874e-01	4.2631102561e-03
28.000	0.000	374.000	-2.2144088656e-02	-3.8191161441e-01	3.9330578549e-03
32.000	0.000	374.000	-2.0551375481e-02	-3.5189188316e-01	3.6030993692e-03
-32.000	0.000	376.000	-4.4796550709e-02	-8.3002385884e-01	8.7954593731e-03
-28.000	0.000	376.000	-4.4421182602e-02	-8.0940592601e-01	8.5566319695e-03
-24.000	0.000	376.000	-4.3184835560e-02	-7.8188668689e-01	8.2514036101e-03
-20.000	0.000	376.000	-4.1623329286e-02	-7.5213988853e-01	7.9233446400e-03
-16.000	0.000	376.000	-3.9991855631e-02	-7.2166881285e-01	7.5920637209e-03
-12.000	0.000	376.000	-3.8333198218e-02	-6.9095150394e-01	7.2604708239e-03
-8.000	0.000	376.000	-3.6685980831e-02	-6.6008068444e-01	6.9303018504e-03
-4.000	0.000	376.000	-3.5027838520e-02	-6.2911469368e-01	6.5991138531e-03
0.000	0.000	376.000	-3.3383262747e-02	-5.9806646431e-01	6.2684007208e-03
4.000	0.000	376.000	-3.1744455313e-02	-5.6694127062e-01	5.9381650869e-03
8.000	0.000	376.000	-3.0110607209e-02	-5.3575288484e-01	5.6073484708e-03
12.000	0.000	376.000	-2.8487131841e-02	-5.0452547467e-01	5.2768970079e-03
16.000	0.000	376.000	-2.6870443064e-02	-4.7330212621e-01	4.9458816181e-03
20.000	0.000	376.000	-2.5262185118e-02	-4.4212958747e-01	4.6133669660e-03
24.000	0.000	376.000	-2.3650894509e-02	-4.1114361589e-01	4.2805655295e-03
28.000	0.000	376.000	-2.2059301009e-02	-3.8049449025e-01	3.9488684081e-03
32.000	0.000	376.000	-2.0459747071e-02	-3.5042665089e-01	3.6158251978e-03
-32.000	0.000	378.000	-4.4720922792e-02	-8.2870027290e-01	8.8402634666e-03
-28.000	0.000	378.000	-4.4348912187e-02	-8.0817345429e-01	8.5967512958e-03
-24.000	0.000	378.000	-4.3115743536e-02	-7.8073089005e-01	8.2872898370e-03
-20.000	0.000	378.000	-4.1557548143e-02	-7.5102579171e-01	7.9575695570e-03
-16.000	0.000	378.000	-3.9927857394e-02	-7.2058004201e-01	7.6250390090e-03
-12.000	0.000	378.000	-3.8272009107e-02	-6.8986255568e-01	7.2920985727e-03
-8.000	0.000	378.000	-3.6622683981e-02	-6.5897358415e-01	6.9616371272e-03
-4.000	0.000	378.000	-3.4963837203e-02	-6.2797452114e-01	6.6296508243e-03
0.000	0.000	378.000	-3.3317925595e-02	-5.9687433203e-01	6.2980332799e-03
4.000	0.000	378.000	-3.1675253140e-02	-5.6569849350e-01	5.9676857166e-03
8.000	0.000	378.000	-3.0036901924e-02	-5.3444870452e-01	5.6357636304e-03
12.000	0.000	378.000	-2.8410614572e-02	-5.0314936426e-01	5.3038030128e-03
16.000	0.000	378.000	-2.6791055022e-02	-4.7185341745e-01	4.9718950512e-03
20.000	0.000	378.000	-2.5177268758e-02	-4.4060732250e-01	4.6372408179e-03
24.000	0.000	378.000	-2.3557960276e-02	-4.0955499185e-01	4.3018966223e-03
28.000	0.000	378.000	-2.1961432296e-02	-3.7884525165e-01	3.9676096113e-03
32.000	0.000	378.000	-2.0357592600e-02	-3.4873307125e-01	3.6315974605e-03
-32.000	0.000	380.000	-4.4624242763e-02	-8.2708493579e-01	8.8913025624e-03
-28.000	0.000	380.000	-4.4254417309e-02	-8.0668304875e-01	8.6422983734e-03
-24.000	0.000	380.000	-4.3031732365e-02	-7.7932611388e-01	8.3290679026e-03
-20.000	0.000	380.000	-4.1477066857e-02	-7.4967019746e-01	7.9973440618e-03
-16.000	0.000	380.000	-3.9849711036e-02	-7.1925203749e-01	7.6643827303e-03
-12.000	0.000	380.000	-3.8197996224e-02	-6.8852849198e-01	7.3306627018e-03
-8.000	0.000	380.000	-3.6548009499e-02	-6.5761254324e-01	6.9992329632e-03
-4.000	0.000	380.000	-3.4885870150e-02	-6.2657138814e-01	6.6669462836e-03
0.000	0.000	380.000	-3.3236138158e-02	-5.9541327968e-01	6.3351113045e-03
4.000	0.000	380.000	-3.1590747005e-02	-5.6417687710e-01	6.0038920423e-03
8.000	0.000	380.000	-2.9949747787e-02	-5.3285749401e-01	5.6708855266e-03
12.000	0.000	380.000	-2.8319238694e-02	-5.0148323763e-01	5.3374765810e-03
16.000	0.000	380.000	-2.6693177767e-02	-4.7011220996e-01	5.0032828352e-03
20.000	0.000	380.000	-2.5074726435e-02	-4.3879199544e-01	4.6662323967e-03
24.000	0.000	380.000	-2.3450820938e-02	-4.0767631947e-01	4.3282638991e-03
28.000	0.000	380.000	-2.1849742700e-02	-3.7691447364e-01	3.9899379553e-03
32.000	0.000	380.000	-2.0241437484e-02	-3.4676600131e-01	3.6506435332e-03
-32.000	0.000	382.000	-4.4500556873e-02	-8.2505608977e-01	8.9510266379e-03
-28.000	0.000	382.000	-4.4139297051e-02	-8.0483001022e-01	8.6959397610e-03
-24.000	0.000	382.000	-4.2925811767e-02	-7.7758029229e-01	8.3796434842e-03
-20.000	0.000	382.000	-4.1376109276e-02	-7.4798481882e-01	8.0457490223e-03
-16.000	0.000	382.000	-3.9755008013e-02	-7.1759113079e-01	7.7122129311e-03
-12.000	0.000	382.000	-3.8104525130e-02	-6.8685754871e-01	7.3779628208e-03
-8.000	0.000	382.000	-3.6454035314e-02	-6.5590233898e-01	7.0460650153e-03
-4.000	0.000	382.000	-3.4787973785e-02	-6.2481140818e-01	6.7135877979e-03
0.000	0.000	382.000	-3.3135580845e-02	-5.9359598828e-01	6.3809575516e-03
4.000	0.000	382.000	-3.1489289016e-02	-5.6228528656e-01	6.0491528601e-03
8.000	0.000	382.000	-2.9842778469e-02	-5.3089075180e-01	5.7142269854e-03
12.000	0.000	382.000	-2.8207049155e-02	-4.9944820528e-01	5.3792151965e-03
16.000	0.000	382.000	-2.6578267761e-02	-4.6800078920e-01	5.0415465998e-03
20.000	0.000	382.000	-2.4952815821e-02	-4.3661876891e-01	4.7015078291e-03
24.000	0.000	382.000	-2.3324757681e-02	-4.0544585799e-01	4.3598913082e-03
28.000	0.000	382.000	-2.1716134258e-02	-3.7464873298e-01	4.0171707613e-03
32.000	0.000	382.000	-2.0104949872e-02	-3.4448649179e-01	3.6728165608e-03
-32.000	0.000	384.000	-4.4339720353e-02	-8.2244660873e-01	9.0248923645e-03
-28.000	0.000	384.000	-4.3992772307e-02	-8.0246959601e-01	8.7618431765e-03
-24.000	0.000	384.000	-4.2792252770e-02	-7.7536451774e-01	8.4427737814e-03
-20.000	0.000	384.000	-4.1251294094e-02	-7.4584008093e-01	8.1071665119e-03
-16.000	0.000	384.000	-3.9635317921e-02	-7.1546887076e-01	7.7732406229e-03
-12.000	0.000	384.000	-3.7985987022e-02	-6.8471544151e-01	7.4382066131e-03
-8.000	0.000	384.000	-3.6330604222e-02	-6.5372017885e-01	7.1060179348e-03
-4.000	0.000	384.000	-3.4664971101e-02	-6.2257722484e-01	6.7724746603e-03
0.000	0.000	384.000	-3.3011863278e-02	-5.9129744557e-01	6.4392378283e-03
4.000	0.000	384.000	-3.1361286788e-02	-5.5991278922e-01	6.1057688085e-03
8.000	0.000	384.000	-2.9711073370e-02	-5.2844895537e-01	5.7682137287e-03
12.000	0.000	384.000	-2.8071926536e-02	-4.9694122122e-01	5.4301923901e-03
16.000	0.000	384.000	-2.6435105570e-02	-4.6543374542e-01	5.0886659570e-03
20.000	0.000	384.000	-2.4805897204e-02	-4.3400199108e-01	4.7443965080e-03
24.000	0.000	384.000	-2.3173626675e-02	-4.0279745719e-01	4.3973855256e-03
28.000	0.000	384.000	-2.1561525539e-02	-3.7198666930e-01	4.0500830035e-03
32.000	0.000	384.000	-1.9945633019e-02	-3.4183514385e-01	3.6989536217e-03
-32.000	0.000	386.000	-4.4127645169e-02	-8.1901826819e-01	9.1229279033e-03
-28.000	0.000	386.000	-4.3807463603e-02	-7.9938219926e-01	8.8487598971e-03
-24.000	0.000	386.000	-4.2620694320e-02	-7.7247223747e-01	8.5256594616e-03
-20.000	0.000	386.000	-4.1092198661e-02	-7.4304480529e-01	8.1883881381e-03
-16.000	0.000	386.000	-3.9477218584e-02	-7.1269862699e-01	7.8526581196e-03
-12.000	0.000	386.000	-3.7829784715e-02	-6.8193142828e-01	7.5168310899e-03
-8.000	0.000	386.000	-3.6176210667e-02	-6.5090013049e-01	7.1835708708e-03
-4.000	0.000	386.000	-3.4510218692e-02	-6.1970526040e-01	6.8485826364e-03
0.000	0.000	386.000	-3.2854870554e-02	-5.8836660821e-01	6.5132978657e-03
4.000	0.000	386.000	-3.1197915874e-02	-5.5692337021e-01	6.1760856732e-03
8.000	0.000	386.000	-2.9543925445e-02	-5.2540218847e-01	5.8353203459e-03
12.000	0.000	386.000	-2.7902793004e-02	-4.9384172910e-01	5.4929361024e-03
16.000	0.000	386.000	-2.6261620810e-02	-4.6230095031e-01	5.1458808448e-03
20.000	0.000	386.000	-2.4628642412e-02	-4.3084491226e-01	4.7952916284e-03
24.000	0.000	386.000	-2.2992427804e-02	-3.9964298202e-01	4.4414508155e-03
28.000	0.000	386.000	-2.1380465988e-02	-3.6885674716e-01	4.0877370261e-03
32.000	0.000	386.000	-1.9762339136e-02	-3.3875110769e-01	3.7291781957e-03
-32.000	0.000	388.000	-4.3840422017e-02	-8.1439958129e-01	9.2589545762e-03
-28.000	0.000	388.000	-4.3563577423e-02	-7.9525618862e-01	8.9696875448e-03
-24.000	0.000	388.000	-4.2397119919e-02	-7.6861351908e-01	8.6398527081e-03
-20.000	0.000	388.000	-4.0882026211e-02	-7.3931932878e-01	8.2984983465e-03
-16.000	0.000	388.000	-3.9273527428e-02	-7.0902090040e-01	7.9601374328e-03
-12.000	0.000	388.000	-3.7628677333e-02	-6.7826612824e-01	7.6226556819e-03
-8.000	0.000	388.000	-3.5976031567e-02	-6.4720945918e-01	7.2862397867e-03
-4.000	0.000	388.000	-3.4309947260e-02	-6.1597835765e-01	6.9474789991e-03
0.000	0.000	388.000	-3.2650638851e-02	-5.8460305194e-01	6.6073578549e-03
4.000	0.000	388.000	-3.0991916614e-02	-5.5312189177e-01	6.2650094192e-03
8.000	0.000	388.000	-2.9335880169e-02	-5.2157666636e-01	5.9177423029e-03
12.000	0.000	388.000	-2.7690935673e-02	-4.9000582764e-01	5.5688110284e-03
16.000	0.000	388.000	-2.6047910834e-02	-4.5846902640e-01	5.2140286716e-03
20.000	0.000	388.000	-2.4416391527e-02	-4.2703988439e-01	4.8552490030e-03
24.000	0.000	388.000	-2.2778799429e-02	-3.9588564135e-01	4.4927364850e-03
28.000	0.000	388.000	-2.1166779979e-02	-3.6517858214e-01	4.1299055264e-03
32.000	0.000	388.000	-1.9550088902e-02	-3.3517732842e-01	3.7638187105e-03
-32.000	0.000	390.000	-4.3444926853e-02	-8.0807058282e-01	9.4531623685e-03
-28.000	0.000	390.000	-4.3227446539e-02	-7.8962384209e-01	9.1421549014e-03
-24.000	0.000	390.000	-4.2094387719e-02	-7.6336985640e-01	8.8015306947e-03
-20.000	0.000	390.000	-4.0599517772e-02	-7.3427733432e-01	8.4519333004e-03
-16.000	0.000	390.000	-3.9001866061e-02	-7.0408031168e-01	8.1074839040e-03
-12.000	0.000	390.000	-3.7361492413e-02	-6.7337775740e-01	7.7654646866e-03
-8.000	0.000	390.000	-3.5708963072e-02	-6.4233925304e-01	7.4218243673e-03
-4.000	0.000	390.000	-3.4045787095e-02	-6.1111801599e-01	7.0754202268e-03
0.000	0.000	390.000	-3.2385187191e-02	-5.7975032781e-01	6.7270266787e-03
4.000	0.000	390.000	-3.0728913403e-02	-5.4828915439e-01	6.3757264515e-03
8.000	0.000	390.000	-2.9072310970e-02	-5.1677974172e-01	6.0180019630e-03
12.000	0.000	390.000	-2.7426686465e-02	-4.8526044886e-01	5.6591591445e-03
16.000	0.000	390.000	-2.5787153608e-02	-4.5379544938e-01	5.2938667996e-03
20.000	0.000	390.000	-2.4159317347e-02	-4.2246337338e-01	4.9241694771e-03
24.000	0.000	390.000	-2.2524464994e-02	-3.9142854176e-01	4.5507288512e-03
28.000	0.000	390.000	-2.0913885154e-02	-3.6086995661e-01	4.1771869025e-03
32.000	0.000	390.000	-1.9302060144e-02	-3.3104681651e-01	3.8018438978e-03
-32.000	0.000	392.000	-4.2901314346e-02	-7.9932847855e-01	9.7309777948e-03
-28.000	0.000	392.000	-4.2765459279e-02	-7.8184541656e-01	9.3885868117e-03
-24.000	0.000	392.000	-4.1681784673e-02	-7.5616102912e-01	9.0292039931e-03
-20.000	0.000	392.000	-4.0213642324e-02	-7.2739548070e-01	8.6646430198e-03
-16.000	0.000	392.000	-3.8632056405e-02	-6.9740022268e-01	8.3081236893e-03
-12.000	0.000	392.000	-3.7001682632e-02	-6.6683785612e-01	7.9539608095e-03
-8.000	0.000	392.000	-3.5357389097e-02	-6.3590334202e-01	7.5989651378e-03
-4.000	0.000	392.000	-3.3699367713e-02	-6.0478056504e-01	7.2380824536e-03
0.000	0.000	392.000	-3.2044674569e-02	-5.7351262478e-01	6.8767019841e-03
