fieldmap_name:      	B1-005
timestamp:          	2018-12-13_10-50-22
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=912.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	22.000	-3.6066169081e-02	-6.5571732884e-01	6.7090217821e-03
-4.000	0.000	22.000	-3.4537085356e-02	-6.2655834523e-01	6.4009334281e-03
0.000	0.000	22.000	-3.3027354629e-02	-5.9734262946e-01	6.0951963255e-03
4.000	0.000	22.000	-3.1512254003e-02	-5.6810636953e-01	5.7835366478e-03
8.000	0.000	22.000	-3.0016678951e-02	-5.3888357408e-01	5.4754568921e-03
12.000	0.000	22.000	-2.8529676868e-02	-5.0965914111e-01	5.1659130289e-03
16.000	0.000	22.000	-2.7045709886e-02	-4.8049723000e-01	4.8587302036e-03
20.000	0.000	22.000	-2.5584360482e-02	-4.5135913850e-01	4.5545759466e-03
24.000	0.000	22.000	-2.4121424205e-02	-4.2235959153e-01	4.2509252101e-03
28.000	0.000	22.000	-2.2679329395e-02	-3.9355271010e-01	3.9523240007e-03
32.000	0.000	22.000	-2.1226749387e-02	-3.6508971036e-01	3.6577245695e-03
-32.000	0.000	24.000	-4.1015157069e-02	-7.9267865612e-01	8.0620765609e-03
-28.000	0.000	24.000	-4.2069385473e-02	-7.8828278916e-01	8.0494346580e-03
-24.000	0.000	24.000	-4.1695592950e-02	-7.6869316980e-01	7.8658527734e-03
-20.000	0.000	24.000	-4.0536312743e-02	-7.4253195806e-01	7.6047294571e-03
-16.000	0.000	24.000	-3.9116080504e-02	-7.1423965877e-01	7.3162245051e-03
-12.000	0.000	24.000	-3.7600301181e-02	-6.8532128480e-01	7.0146489199e-03
-8.000	0.000	24.000	-3.6092464310e-02	-6.5622302673e-01	6.7128377700e-03
-4.000	0.000	24.000	-3.4560647339e-02	-6.2704039321e-01	6.4062158646e-03
0.000	0.000	24.000	-3.3047915117e-02	-5.9780632105e-01	6.1016161283e-03
4.000	0.000	24.000	-3.1534231951e-02	-5.6854832818e-01	5.7918196296e-03
8.000	0.000	24.000	-3.0036442173e-02	-5.3930539732e-01	5.4841032499e-03
12.000	0.000	24.000	-2.8548790044e-02	-5.1005888294e-01	5.1750369974e-03
16.000	0.000	24.000	-2.7061896928e-02	-4.8086713262e-01	4.8685413046e-03
20.000	0.000	24.000	-2.5599202033e-02	-4.5170700515e-01	4.5642855730e-03
24.000	0.000	24.000	-2.4133323501e-02	-4.2267415028e-01	4.2611016203e-03
28.000	0.000	24.000	-2.2691928924e-02	-3.9384503855e-01	3.9616814172e-03
32.000	0.000	24.000	-2.1236242446e-02	-3.6535733395e-01	3.6669214997e-03
-32.000	0.000	26.000	-4.1112048348e-02	-7.9397538509e-01	8.0861737498e-03
-28.000	0.000	26.000	-4.2136420793e-02	-7.8915810777e-01	8.0582290475e-03
-24.000	0.000	26.000	-4.1742248436e-02	-7.6932428276e-01	7.8676823952e-03
-20.000	0.000	26.000	-4.0571120558e-02	-7.4303440094e-01	7.6037194352e-03
-16.000	0.000	26.000	-3.9140936125e-02	-7.1467109532e-01	7.3154187935e-03
-12.000	0.000	26.000	-3.7623568652e-02	-6.8571320686e-01	7.0150094380e-03
-8.000	0.000	26.000	-3.6114559398e-02	-6.5658720410e-01	6.7147156086e-03
-4.000	0.000	26.000	-3.4578436963e-02	-6.2739003491e-01	6.4093481653e-03
0.000	0.000	26.000	-3.3066586574e-02	-5.9814379714e-01	6.1060912910e-03
4.000	0.000	26.000	-3.1550732153e-02	-5.6887274878e-01	5.7974752966e-03
8.000	0.000	26.000	-3.0049659627e-02	-5.3961409308e-01	5.4903829280e-03
12.000	0.000	26.000	-2.8561380774e-02	-5.1035627721e-01	5.1821812816e-03
16.000	0.000	26.000	-2.7074290481e-02	-4.8115292025e-01	4.8766941113e-03
20.000	0.000	26.000	-2.5609430414e-02	-4.5197412298e-01	4.5721364791e-03
24.000	0.000	26.000	-2.4142180207e-02	-4.2292543916e-01	4.2693293448e-03
28.000	0.000	26.000	-2.2698378069e-02	-3.9408065139e-01	3.9694905267e-03
32.000	0.000	26.000	-2.1243073779e-02	-3.6557360531e-01	3.6747898771e-03
-32.000	0.000	28.000	-4.1186087736e-02	-7.9497312833e-01	8.1015279080e-03
-28.000	0.000	28.000	-4.2189034512e-02	-7.8983527422e-01	8.0641341710e-03
-24.000	0.000	28.000	-4.1777884488e-02	-7.6980147366e-01	7.8687829540e-03
-20.000	0.000	28.000	-4.0599917946e-02	-7.4340399812e-01	7.6033700627e-03
-16.000	0.000	28.000	-3.9161537181e-02	-7.1498661209e-01	7.3147248920e-03
-12.000	0.000	28.000	-3.7641652822e-02	-6.8599617029e-01	7.0145042124e-03
-8.000	0.000	28.000	-3.6129610909e-02	-6.5685245666e-01	6.7153852719e-03
-4.000	0.000	28.000	-3.4590476101e-02	-6.2764077325e-01	6.4113493472e-03
0.000	0.000	28.000	-3.3079537885e-02	-5.9838257964e-01	6.1092907043e-03
4.000	0.000	28.000	-3.1560841452e-02	-5.6910333952e-01	5.8014649008e-03
8.000	0.000	28.000	-3.0059951448e-02	-5.3983711848e-01	5.4953568442e-03
12.000	0.000	28.000	-2.8570108100e-02	-5.1057296862e-01	5.1875788370e-03
16.000	0.000	28.000	-2.7080898775e-02	-4.8136124097e-01	4.8827777059e-03
20.000	0.000	28.000	-2.5617199298e-02	-4.5217287474e-01	4.5785648910e-03
24.000	0.000	28.000	-2.4148668276e-02	-4.2311699783e-01	4.2753113909e-03
28.000	0.000	28.000	-2.2704342673e-02	-3.9426032594e-01	3.9759652119e-03
32.000	0.000	28.000	-2.1249233606e-02	-3.6574380733e-01	3.6812038885e-03
-32.000	0.000	30.000	-4.1245398196e-02	-7.9576000236e-01	8.1122674752e-03
-28.000	0.000	30.000	-4.2231687417e-02	-7.9035926670e-01	8.0686760211e-03
-24.000	0.000	30.000	-4.1807024775e-02	-7.7016603486e-01	7.8697264098e-03
-20.000	0.000	30.000	-4.0620470075e-02	-7.4368421645e-01	7.6029936311e-03
-16.000	0.000	30.000	-3.9180263213e-02	-7.1521729325e-01	7.3138732675e-03
-12.000	0.000	30.000	-3.7653828392e-02	-6.8620067125e-01	7.0141308906e-03
-8.000	0.000	30.000	-3.6139016097e-02	-6.5704095742e-01	6.7155563122e-03
-4.000	0.000	30.000	-3.4600113753e-02	-6.2781466617e-01	6.4124130539e-03
0.000	0.000	30.000	-3.3085112561e-02	-5.9854994252e-01	6.1108529368e-03
4.000	0.000	30.000	-3.1566517753e-02	-5.6926441664e-01	5.8042151869e-03
8.000	0.000	30.000	-3.0065109762e-02	-5.3999423528e-01	5.4985407806e-03
12.000	0.000	30.000	-2.8574358630e-02	-5.1072590807e-01	5.1914323508e-03
16.000	0.000	30.000	-2.7085118384e-02	-4.8150636958e-01	4.8872822503e-03
20.000	0.000	30.000	-2.5621996479e-02	-4.5231665460e-01	4.5833469702e-03
24.000	0.000	30.000	-2.4153155432e-02	-4.2325452737e-01	4.2803766766e-03
28.000	0.000	30.000	-2.2707720003e-02	-3.9439469667e-01	3.9815942123e-03
32.000	0.000	30.000	-2.1253081454e-02	-3.6587251214e-01	3.6866981858e-03
-32.000	0.000	32.000	-4.1294638888e-02	-7.9639210737e-01	8.1202783074e-03
-28.000	0.000	32.000	-4.2266014916e-02	-7.9076646958e-01	8.0721624584e-03
-24.000	0.000	32.000	-4.1833080330e-02	-7.7044385497e-01	7.8712176475e-03
-20.000	0.000	32.000	-4.0640267095e-02	-7.4389319361e-01	7.6027399498e-03
-16.000	0.000	32.000	-3.9194258474e-02	-7.1538106006e-01	7.3136059654e-03
-12.000	0.000	32.000	-3.7666373857e-02	-6.8634089206e-01	7.0134417584e-03
-8.000	0.000	32.000	-3.6148826290e-02	-6.5716706179e-01	6.7161642722e-03
-4.000	0.000	32.000	-3.4609068074e-02	-6.2793499127e-01	6.4130893641e-03
0.000	0.000	32.000	-3.3090070944e-02	-5.9865659386e-01	6.1112957204e-03
4.000	0.000	32.000	-3.1572361565e-02	-5.6937364553e-01	5.8058949639e-03
8.000	0.000	32.000	-3.0068247724e-02	-5.4009586273e-01	5.5001995290e-03
12.000	0.000	32.000	-2.8576246136e-02	-5.1082483718e-01	5.1940894696e-03
16.000	0.000	32.000	-2.7090544931e-02	-4.8160489579e-01	4.8904578398e-03
20.000	0.000	32.000	-2.5624342428e-02	-4.5241390935e-01	4.5869173747e-03
24.000	0.000	32.000	-2.4156037226e-02	-4.2334988952e-01	4.2848751455e-03
28.000	0.000	32.000	-2.2709460463e-02	-3.9448932354e-01	3.9857659289e-03
32.000	0.000	32.000	-2.1253888566e-02	-3.6596347073e-01	3.6913566448e-03
-32.000	0.000	34.000	-4.1335880392e-02	-7.9691203554e-01	8.1272404368e-03
-28.000	0.000	34.000	-4.2292591416e-02	-7.9109204435e-01	8.0763817879e-03
-24.000	0.000	34.000	-4.1853063865e-02	-7.7064818901e-01	7.8729265246e-03
-20.000	0.000	34.000	-4.0653756457e-02	-7.4404113530e-01	7.6035370862e-03
-16.000	0.000	34.000	-3.9206207717e-02	-7.1549610134e-01	7.3129659267e-03
-12.000	0.000	34.000	-3.7675444836e-02	-6.8643455774e-01	7.0130355427e-03
-8.000	0.000	34.000	-3.6157779057e-02	-6.5724729723e-01	6.7158298700e-03
-4.000	0.000	34.000	-3.4614187518e-02	-6.2801028750e-01	6.4129412125e-03
0.000	0.000	34.000	-3.3093790566e-02	-5.9871914905e-01	6.1118176754e-03
4.000	0.000	34.000	-3.1576200314e-02	-5.6943579114e-01	5.8066367919e-03
8.000	0.000	34.000	-3.0069557009e-02	-5.4015529085e-01	5.5018396059e-03
12.000	0.000	34.000	-2.8578750591e-02	-5.1088435545e-01	5.1957571109e-03
16.000	0.000	34.000	-2.7090865221e-02	-4.8166171717e-01	4.8922115913e-03
20.000	0.000	34.000	-2.5624090115e-02	-4.5246896069e-01	4.5898511998e-03
24.000	0.000	34.000	-2.4156234531e-02	-4.2340691319e-01	4.2880433836e-03
28.000	0.000	34.000	-2.2709211222e-02	-3.9454635451e-01	3.9891598269e-03
32.000	0.000	34.000	-2.1253851724e-02	-3.6602383112e-01	3.6950754784e-03
-32.000	0.000	36.000	-4.1371565556e-02	-7.9733939559e-01	8.1347460450e-03
-28.000	0.000	36.000	-4.2316729516e-02	-7.9134774840e-01	8.0804768353e-03
-24.000	0.000	36.000	-4.1867575007e-02	-7.7080361221e-01	7.8751899301e-03
-20.000	0.000	36.000	-4.0662857878e-02	-7.4414537936e-01	7.6047855107e-03
-16.000	0.000	36.000	-3.9212747364e-02	-7.1557653322e-01	7.3129697986e-03
-12.000	0.000	36.000	-3.7678314093e-02	-6.8649344434e-01	7.0124788247e-03
-8.000	0.000	36.000	-3.6159225086e-02	-6.5729337300e-01	6.7144516891e-03
-4.000	0.000	36.000	-3.4616213665e-02	-6.2804364309e-01	6.4121720523e-03
0.000	0.000	36.000	-3.3096302132e-02	-5.9875255049e-01	6.1117355429e-03
4.000	0.000	36.000	-3.1576069289e-02	-5.6946185855e-01	5.8065629471e-03
8.000	0.000	36.000	-3.0071521401e-02	-5.4018402134e-01	5.5028895628e-03
12.000	0.000	36.000	-2.8581453139e-02	-5.1090954664e-01	5.1966621036e-03
16.000	0.000	36.000	-2.7088352292e-02	-4.8168372039e-01	4.8934179631e-03
20.000	0.000	36.000	-2.5623415062e-02	-4.5249178138e-01	4.5918622105e-03
24.000	0.000	36.000	-2.4153118211e-02	-4.2343170941e-01	4.2902201391e-03
28.000	0.000	36.000	-2.2707412781e-02	-3.9457343452e-01	3.9916547609e-03
32.000	0.000	36.000	-2.1254096757e-02	-3.6605773395e-01	3.6977201940e-03
-32.000	0.000	38.000	-4.1403778654e-02	-7.9769624115e-01	8.1425474795e-03
-28.000	0.000	38.000	-4.2337724122e-02	-7.9155115025e-01	8.0855512238e-03
-24.000	0.000	38.000	-4.1879490826e-02	-7.7092033084e-01	7.8785081648e-03
-20.000	0.000	38.000	-4.0674289459e-02	-7.4421409980e-01	7.6062328667e-03
-16.000	0.000	38.000	-3.9217590269e-02	-7.1561800745e-01	7.3134839998e-03
-12.000	0.000	38.000	-3.7683412073e-02	-6.8652493475e-01	7.0118406014e-03
-8.000	0.000	38.000	-3.6160409273e-02	-6.5731281372e-01	6.7137841179e-03
-4.000	0.000	38.000	-3.4616979303e-02	-6.2804898035e-01	6.4116198021e-03
0.000	0.000	38.000	-3.3096968465e-02	-5.9876148251e-01	6.1110205136e-03
4.000	0.000	38.000	-3.1575212877e-02	-5.6946121169e-01	5.8062435289e-03
8.000	0.000	38.000	-3.0069882810e-02	-5.4017993724e-01	5.5030241808e-03
12.000	0.000	38.000	-2.8578414148e-02	-5.1090350935e-01	5.1972807885e-03
16.000	0.000	38.000	-2.7086239440e-02	-4.8168103075e-01	4.8941045611e-03
20.000	0.000	38.000	-2.5621014832e-02	-4.5249122374e-01	4.5931818673e-03
24.000	0.000	38.000	-2.4148793376e-02	-4.2343245859e-01	4.2916062392e-03
28.000	0.000	38.000	-2.2704279495e-02	-3.9457935486e-01	3.9934509382e-03
32.000	0.000	38.000	-2.1251203045e-02	-3.6607013806e-01	3.6996962753e-03
-32.000	0.000	40.000	-4.1432837354e-02	-7.9800469618e-01	8.1505090439e-03
-28.000	0.000	40.000	-4.2357785954e-02	-7.9171300577e-01	8.0910940405e-03
-24.000	0.000	40.000	-4.1889502606e-02	-7.7099970510e-01	7.8817106509e-03
-20.000	0.000	40.000	-4.0681636738e-02	-7.4425229394e-01	7.6079570492e-03
-16.000	0.000	40.000	-3.9222960864e-02	-7.1563460211e-01	7.3140689484e-03
-12.000	0.000	40.000	-3.7687736786e-02	-6.8653175824e-01	7.0114431380e-03
-8.000	0.000	40.000	-3.6164711500e-02	-6.5730820183e-01	6.7132945821e-03
-4.000	0.000	40.000	-3.4618119157e-02	-6.2803628654e-01	6.4106211871e-03
0.000	0.000	40.000	-3.3094974467e-02	-5.9874745374e-01	6.1105648789e-03
4.000	0.000	40.000	-3.1573968027e-02	-5.6943767472e-01	5.8057740461e-03
8.000	0.000	40.000	-3.0068026195e-02	-5.4015330420e-01	5.5023050538e-03
12.000	0.000	40.000	-2.8574100311e-02	-5.1087722198e-01	5.1973722603e-03
16.000	0.000	40.000	-2.7084723505e-02	-4.8165532387e-01	4.8944297645e-03
20.000	0.000	40.000	-2.5616658990e-02	-4.5246693255e-01	4.5935647791e-03
24.000	0.000	40.000	-2.4146545932e-02	-4.2341311533e-01	4.2921121195e-03
28.000	0.000	40.000	-2.2700318121e-02	-3.9456262117e-01	3.9947491861e-03
32.000	0.000	40.000	-2.1246865957e-02	-3.6605900861e-01	3.7013829494e-03
-32.000	0.000	42.000	-4.1460592893e-02	-7.9827428829e-01	8.1578269892e-03
-28.000	0.000	42.000	-4.2374622218e-02	-7.9184376961e-01	8.0964134922e-03
-24.000	0.000	42.000	-4.1899079291e-02	-7.7104999617e-01	7.8846949506e-03
-20.000	0.000	42.000	-4.0684439759e-02	-7.4426572568e-01	7.6092407745e-03
-16.000	0.000	42.000	-3.9227051188e-02	-7.1563513789e-01	7.3144955541e-03
-12.000	0.000	42.000	-3.7687663405e-02	-6.8651483138e-01	7.0113398596e-03
-8.000	0.000	42.000	-3.6163598700e-02	-6.5728460652e-01	6.7127367788e-03
-4.000	0.000	42.000	-3.4614744257e-02	-6.2800927767e-01	6.4098034884e-03
0.000	0.000	42.000	-3.3093679022e-02	-5.9871165878e-01	6.1094510753e-03
4.000	0.000	42.000	-3.1569975664e-02	-5.6939896967e-01	5.8049203032e-03
8.000	0.000	42.000	-3.0064761524e-02	-5.4011011374e-01	5.5010549573e-03
12.000	0.000	42.000	-2.8571936546e-02	-5.1083646964e-01	5.1967818959e-03
16.000	0.000	42.000	-2.7081375217e-02	-4.8161129483e-01	4.8946590214e-03
20.000	0.000	42.000	-2.5613332198e-02	-4.5242538625e-01	4.5929481487e-03
24.000	0.000	42.000	-2.4144226040e-02	-4.2337226153e-01	4.2927504138e-03
28.000	0.000	42.000	-2.2696107758e-02	-3.9452575570e-01	3.9955200024e-03
32.000	0.000	42.000	-2.1240876532e-02	-3.6602846209e-01	3.7028801011e-03
-32.000	0.000	44.000	-4.1484871704e-02	-7.9851158335e-01	8.1641898080e-03
-28.000	0.000	44.000	-4.2386924529e-02	-7.9194366717e-01	8.1004278001e-03
-24.000	0.000	44.000	-4.1907455222e-02	-7.7107874251e-01	7.8867563978e-03
-20.000	0.000	44.000	-4.0686901092e-02	-7.4425827775e-01	7.6101021670e-03
-16.000	0.000	44.000	-3.9228218818e-02	-7.1560864476e-01	7.3149407219e-03
-12.000	0.000	44.000	-3.7685945188e-02	-6.8648074524e-01	7.0109686894e-03
-8.000	0.000	44.000	-3.6160084509e-02	-6.5724291973e-01	6.7121050189e-03
-4.000	0.000	44.000	-3.4614825190e-02	-6.2796659728e-01	6.4088954228e-03
0.000	0.000	44.000	-3.3092728260e-02	-5.9866097990e-01	6.1082200645e-03
4.000	0.000	44.000	-3.1566081375e-02	-5.6934833788e-01	5.8036372262e-03
8.000	0.000	44.000	-3.0061422265e-02	-5.4005458446e-01	5.5005039099e-03
12.000	0.000	44.000	-2.8567734016e-02	-5.1077847229e-01	5.1956561130e-03
16.000	0.000	44.000	-2.7074189407e-02	-4.8155404573e-01	4.8940021139e-03
20.000	0.000	44.000	-2.5608546961e-02	-4.5236957627e-01	4.5925661877e-03
24.000	0.000	44.000	-2.4138209414e-02	-4.2331782026e-01	4.2926212827e-03
28.000	0.000	44.000	-2.2690412182e-02	-3.9447567154e-01	3.9957966456e-03
32.000	0.000	44.000	-2.1234494932e-02	-3.6598222530e-01	3.7032420515e-03
-32.000	0.000	46.000	-4.1506472330e-02	-7.9871878269e-01	8.1693567402e-03
-28.000	0.000	46.000	-4.2398322858e-02	-7.9201726443e-01	8.1030444454e-03
-24.000	0.000	46.000	-4.1912671282e-02	-7.7108636129e-01	7.8886042534e-03
-20.000	0.000	46.000	-4.0689395817e-02	-7.4423517498e-01	7.6110998759e-03
-16.000	0.000	46.000	-3.9227172195e-02	-7.1556531062e-01	7.3148184519e-03
-12.000	0.000	46.000	-3.7685373495e-02	-6.8643289532e-01	7.0104031827e-03
-8.000	0.000	46.000	-3.6158619587e-02	-6.5718640267e-01	6.7114474035e-03
-4.000	0.000	46.000	-3.4614567235e-02	-6.2790765983e-01	6.4079986622e-03
0.000	0.000	46.000	-3.3088398822e-02	-5.9859833791e-01	6.1074524487e-03
4.000	0.000	46.000	-3.1563550407e-02	-5.6928098526e-01	5.8024074285e-03
8.000	0.000	46.000	-3.0056569007e-02	-5.3998654322e-01	5.4994865867e-03
12.000	0.000	46.000	-2.8561970388e-02	-5.1070666822e-01	5.1943806303e-03
16.000	0.000	46.000	-2.7067962226e-02	-4.8148262512e-01	4.8927049800e-03
20.000	0.000	46.000	-2.5603619183e-02	-4.5230009095e-01	4.5920038212e-03
24.000	0.000	46.000	-2.4132650210e-02	-4.2325158972e-01	4.2922357840e-03
28.000	0.000	46.000	-2.2684622918e-02	-3.9441282340e-01	3.9952788774e-03
32.000	0.000	46.000	-2.1231043863e-02	-3.6592277033e-01	3.7035329629e-03
-32.000	0.000	48.000	-4.1527771203e-02	-7.9889867310e-01	8.1730220767e-03
-28.000	0.000	48.000	-4.2408834342e-02	-7.9207572827e-01	8.1046723410e-03
-24.000	0.000	48.000	-4.1917390563e-02	-7.7107531523e-01	7.8896770603e-03
-20.000	0.000	48.000	-4.0689107502e-02	-7.4419727225e-01	7.6114774146e-03
-16.000	0.000	48.000	-3.9226878751e-02	-7.1551679715e-01	7.3143516714e-03
-12.000	0.000	48.000	-3.7686437561e-02	-6.8637330229e-01	7.0098684183e-03
-8.000	0.000	48.000	-3.6156632158e-02	-6.5711912821e-01	6.7106160923e-03
-4.000	0.000	48.000	-3.4610371718e-02	-6.2783361663e-01	6.4070182446e-03
0.000	0.000	48.000	-3.3084315737e-02	-5.9852293468e-01	6.1065015828e-03
4.000	0.000	48.000	-3.1559317439e-02	-5.6920288174e-01	5.8008967931e-03
8.000	0.000	48.000	-3.0051945586e-02	-5.3990464004e-01	5.4981226016e-03
12.000	0.000	48.000	-2.8557530191e-02	-5.1062422618e-01	5.1935698187e-03
16.000	0.000	48.000	-2.7064335635e-02	-4.8140278108e-01	4.8916918563e-03
20.000	0.000	48.000	-2.5596255237e-02	-4.5221866610e-01	4.5913750471e-03
24.000	0.000	48.000	-2.4125811535e-02	-4.2317294345e-01	4.2915174450e-03
28.000	0.000	48.000	-2.2678360358e-02	-3.9433591728e-01	3.9945716233e-03
32.000	0.000	48.000	-2.1224393249e-02	-3.6585381958e-01	3.7033742647e-03
-32.000	0.000	50.000	-4.1547704107e-02	-7.9905903496e-01	8.1758861076e-03
-28.000	0.000	50.000	-4.2417869006e-02	-7.9211829748e-01	8.1061590334e-03
-24.000	0.000	50.000	-4.1918994883e-02	-7.7105198833e-01	7.8902584645e-03
-20.000	0.000	50.000	-4.0686122621e-02	-7.4414931516e-01	7.6114206956e-03
-16.000	0.000	50.000	-3.9226223107e-02	-7.1545803591e-01	7.3139473236e-03
-12.000	0.000	50.000	-3.7683732355e-02	-6.8630679632e-01	7.0090405993e-03
-8.000	0.000	50.000	-3.6154378675e-02	-6.5704455463e-01	6.7098526111e-03
-4.000	0.000	50.000	-3.4604607981e-02	-6.2775126380e-01	6.4061082097e-03
0.000	0.000	50.000	-3.3080170319e-02	-5.9843693674e-01	6.1057635788e-03
4.000	0.000	50.000	-3.1552776411e-02	-5.6911719997e-01	5.7994986605e-03
8.000	0.000	50.000	-3.0045990369e-02	-5.3981316877e-01	5.4963980970e-03
12.000	0.000	50.000	-2.8551073467e-02	-5.1052964103e-01	5.1923327365e-03
16.000	0.000	50.000	-2.7060185270e-02	-4.8131162858e-01	4.8907680784e-03
20.000	0.000	50.000	-2.5589065041e-02	-4.5212857016e-01	4.5902139544e-03
24.000	0.000	50.000	-2.4118455634e-02	-4.2308521618e-01	4.2904877086e-03
28.000	0.000	50.000	-2.2671952143e-02	-3.9425235681e-01	3.9942050500e-03
32.000	0.000	50.000	-2.1218270561e-02	-3.6577647418e-01	3.7028704367e-03
-32.000	0.000	52.000	-4.1566870649e-02	-7.9920665994e-01	8.1788616204e-03
-28.000	0.000	52.000	-4.2426676565e-02	-7.9214411315e-01	8.1077579371e-03
-24.000	0.000	52.000	-4.1919830239e-02	-7.7102140304e-01	7.8904842354e-03
-20.000	0.000	52.000	-4.0685227753e-02	-7.4409017528e-01	7.6111446961e-03
-16.000	0.000	52.000	-3.9224370812e-02	-7.1538771435e-01	7.3131293224e-03
-12.000	0.000	52.000	-3.7680663886e-02	-6.8622902080e-01	7.0084030324e-03
-8.000	0.000	52.000	-3.6150301546e-02	-6.5696522201e-01	6.7084134561e-03
-4.000	0.000	52.000	-3.4600733685e-02	-6.2766866854e-01	6.4046076168e-03
0.000	0.000	52.000	-3.3073230230e-02	-5.9834335256e-01	6.1042821078e-03
4.000	0.000	52.000	-3.1547861360e-02	-5.6902159550e-01	5.7979755897e-03
8.000	0.000	52.000	-3.0040106459e-02	-5.3971873308e-01	5.4946839128e-03
12.000	0.000	52.000	-2.8545858003e-02	-5.1043134862e-01	5.1907663511e-03
16.000	0.000	52.000	-2.7051680254e-02	-4.8120957977e-01	4.8889383706e-03
20.000	0.000	52.000	-2.5582622799e-02	-4.5202988131e-01	4.5887471534e-03
24.000	0.000	52.000	-2.4111616520e-02	-4.2299038958e-01	4.2891653193e-03
28.000	0.000	52.000	-2.2666054193e-02	-3.9416209302e-01	3.9934383172e-03
32.000	0.000	52.000	-2.1211098162e-02	-3.6569042339e-01	3.7020863913e-03
-32.000	0.000	54.000	-4.1585844420e-02	-7.9934203729e-01	8.1812040896e-03
-28.000	0.000	54.000	-4.2432772484e-02	-7.9215979665e-01	8.1084109771e-03
-24.000	0.000	54.000	-4.1924345651e-02	-7.7097857554e-01	7.8910424461e-03
-20.000	0.000	54.000	-4.0687738650e-02	-7.4401900793e-01	7.6110086233e-03
-16.000	0.000	54.000	-3.9222065645e-02	-7.1531080605e-01	7.3125332273e-03
-12.000	0.000	54.000	-3.7676796147e-02	-6.8614600637e-01	7.0074825125e-03
-8.000	0.000	54.000	-3.6146248034e-02	-6.5687728152e-01	6.7071290701e-03
-4.000	0.000	54.000	-3.4597134890e-02	-6.2757618159e-01	6.4032836005e-03
0.000	0.000	54.000	-3.3068381506e-02	-5.9824992458e-01	6.1020624578e-03
4.000	0.000	54.000	-3.1542923306e-02	-5.6892490857e-01	5.7961580422e-03
8.000	0.000	54.000	-3.0033663657e-02	-5.3962098088e-01	5.4932130410e-03
12.000	0.000	54.000	-2.8539614610e-02	-5.1033088326e-01	5.1889469165e-03
16.000	0.000	54.000	-2.7044251760e-02	-4.8110578951e-01	4.8870129717e-03
20.000	0.000	54.000	-2.5576823488e-02	-4.5192567871e-01	4.5870155970e-03
24.000	0.000	54.000	-2.4104588499e-02	-4.2288627216e-01	4.2880285868e-03
28.000	0.000	54.000	-2.2658300123e-02	-3.9406142807e-01	3.9924118982e-03
32.000	0.000	54.000	-2.1204636289e-02	-3.6559530672e-01	3.7010612219e-03
-32.000	0.000	56.000	-4.1602653344e-02	-7.9946041406e-01	8.1825691141e-03
-28.000	0.000	56.000	-4.2440616378e-02	-7.9216203109e-01	8.1087208192e-03
-24.000	0.000	56.000	-4.1927482665e-02	-7.7092404184e-01	7.8907453425e-03
-20.000	0.000	56.000	-4.0684161583e-02	-7.4394396585e-01	7.6106310247e-03
-16.000	0.000	56.000	-3.9217406532e-02	-7.1522257453e-01	7.3114212963e-03
-12.000	0.000	56.000	-3.7675598844e-02	-6.8605544920e-01	7.0061190193e-03
-8.000	0.000	56.000	-3.6142181398e-02	-6.5678174773e-01	6.7054507599e-03
-4.000	0.000	56.000	-3.4593331938e-02	-6.2747716415e-01	6.4015547928e-03
0.000	0.000	56.000	-3.3065807435e-02	-5.9814705558e-01	6.0998829586e-03
4.000	0.000	56.000	-3.1537014664e-02	-5.6882211870e-01	5.7940482062e-03
8.000	0.000	56.000	-3.0025911040e-02	-5.3951269263e-01	5.4910966546e-03
12.000	0.000	56.000	-2.8532648635e-02	-5.1022359886e-01	5.1862218801e-03
16.000	0.000	56.000	-2.7037228978e-02	-4.8099635044e-01	4.8850026030e-03
20.000	0.000	56.000	-2.5569273338e-02	-4.5181705720e-01	4.5852383103e-03
24.000	0.000	56.000	-2.4097274247e-02	-4.2277770154e-01	4.2864035159e-03
28.000	0.000	56.000	-2.2651835794e-02	-3.9395925411e-01	3.9906918645e-03
32.000	0.000	56.000	-2.1197042189e-02	-3.6549256019e-01	3.7001799902e-03
-32.000	0.000	58.000	-4.1618381999e-02	-7.9956793953e-01	8.1834666586e-03
-28.000	0.000	58.000	-4.2448427755e-02	-7.9215861614e-01	8.1092591316e-03
-24.000	0.000	58.000	-4.1925519716e-02	-7.7086068909e-01	7.8902401177e-03
-20.000	0.000	58.000	-4.0682991367e-02	-7.4386182643e-01	7.6098550527e-03
-16.000	0.000	58.000	-3.9212736802e-02	-7.1512566961e-01	7.3099863706e-03
-12.000	0.000	58.000	-3.7670255709e-02	-6.8595501042e-01	7.0044849721e-03
-8.000	0.000	58.000	-3.6137329907e-02	-6.5668289716e-01	6.7029696131e-03
-4.000	0.000	58.000	-3.4586545902e-02	-6.2737192648e-01	6.3987024150e-03
