fieldmap_name:      	B1-005
timestamp:          	2018-12-13_11-07-02
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=915.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-66.000	-3.8474693015e-02	-6.9192105110e-01	7.0112007729e-03
0.000	0.000	-66.000	-3.6760061610e-02	-6.5955379771e-01	6.6680151566e-03
4.000	0.000	-66.000	-3.5051516974e-02	-6.2721093660e-01	6.3265433719e-03
8.000	0.000	-66.000	-3.3356748568e-02	-5.9484464492e-01	5.9859911601e-03
12.000	0.000	-66.000	-3.1676941212e-02	-5.6249873885e-01	5.6473919615e-03
16.000	0.000	-66.000	-3.0021614841e-02	-5.3024382513e-01	5.3097388566e-03
20.000	0.000	-66.000	-2.8374229021e-02	-4.9804842961e-01	4.9760235874e-03
24.000	0.000	-66.000	-2.6740868875e-02	-4.6601599400e-01	4.6453033844e-03
28.000	0.000	-66.000	-2.5122711282e-02	-4.3421198708e-01	4.3178104730e-03
32.000	0.000	-66.000	-2.3497594145e-02	-4.0281496972e-01	3.9968608251e-03
-32.000	0.000	-64.000	-4.6436195057e-02	-8.8199235181e-01	9.0896895604e-03
-28.000	0.000	-64.000	-4.7383951064e-02	-8.7378453718e-01	8.9707225599e-03
-24.000	0.000	-64.000	-4.6766393213e-02	-8.5029934510e-01	8.7040567603e-03
-20.000	0.000	-64.000	-4.5349815617e-02	-8.2050624677e-01	8.3806056898e-03
-16.000	0.000	-64.000	-4.3673337887e-02	-7.8882520434e-01	8.0393004757e-03
-12.000	0.000	-64.000	-4.1938754604e-02	-7.5667649045e-01	7.6967830473e-03
-8.000	0.000	-64.000	-4.0209985214e-02	-7.2437978430e-01	7.3542442889e-03
-4.000	0.000	-64.000	-3.8482289311e-02	-6.9204046751e-01	7.0104177904e-03
0.000	0.000	-64.000	-3.6763605143e-02	-6.5968046819e-01	6.6672908116e-03
4.000	0.000	-64.000	-3.5057021744e-02	-6.2733927873e-01	6.3259935011e-03
8.000	0.000	-64.000	-3.3359331701e-02	-5.9497078233e-01	5.9850107446e-03
12.000	0.000	-64.000	-3.1683451826e-02	-5.6262574701e-01	5.6457471157e-03
16.000	0.000	-64.000	-3.0026297582e-02	-5.3037847112e-01	5.3084817193e-03
20.000	0.000	-64.000	-2.8380524891e-02	-4.9818015390e-01	4.9745955124e-03
24.000	0.000	-64.000	-2.6745524192e-02	-4.6614811774e-01	4.6442087151e-03
28.000	0.000	-64.000	-2.5129334553e-02	-4.3433694501e-01	4.3167714248e-03
32.000	0.000	-64.000	-2.3505593646e-02	-4.0293755271e-01	3.9956444119e-03
-32.000	0.000	-62.000	-4.6417359309e-02	-8.8188339124e-01	9.0869174413e-03
-28.000	0.000	-62.000	-4.7373978455e-02	-8.7378595122e-01	8.9698108714e-03
-24.000	0.000	-62.000	-4.6762599578e-02	-8.5036984196e-01	8.7036103747e-03
-20.000	0.000	-62.000	-4.5350623037e-02	-8.2060074976e-01	8.3793824262e-03
-16.000	0.000	-62.000	-4.3674932742e-02	-7.8892850632e-01	8.0384879767e-03
-12.000	0.000	-62.000	-4.1941919115e-02	-7.5678497805e-01	7.6959877594e-03
-8.000	0.000	-62.000	-4.0213486719e-02	-7.2449468006e-01	7.3532569253e-03
-4.000	0.000	-62.000	-3.8485841203e-02	-6.9215220573e-01	7.0093927351e-03
0.000	0.000	-62.000	-3.6768455141e-02	-6.5979926520e-01	6.6659510010e-03
4.000	0.000	-62.000	-3.5060071010e-02	-6.2745973311e-01	6.3247007467e-03
8.000	0.000	-62.000	-3.3364866329e-02	-5.9509263976e-01	5.9837475585e-03
12.000	0.000	-62.000	-3.1687831691e-02	-5.6274991896e-01	5.6436922272e-03
16.000	0.000	-62.000	-3.0030826640e-02	-5.3050385812e-01	5.3074444456e-03
20.000	0.000	-62.000	-2.8388765852e-02	-4.9830715787e-01	4.9729507101e-03
24.000	0.000	-62.000	-2.6751255680e-02	-4.6627406088e-01	4.6435887454e-03
28.000	0.000	-62.000	-2.5135031471e-02	-4.3445930145e-01	4.3150220595e-03
32.000	0.000	-62.000	-2.3512025356e-02	-4.0305832773e-01	3.9942108338e-03
-32.000	0.000	-60.000	-4.6397114879e-02	-8.8176081119e-01	9.0829462987e-03
-28.000	0.000	-60.000	-4.7366314773e-02	-8.7378416422e-01	8.9676940330e-03
-24.000	0.000	-60.000	-4.6761005147e-02	-8.5043187154e-01	8.7023134154e-03
-20.000	0.000	-60.000	-4.5349608844e-02	-8.2068879029e-01	8.3779567301e-03
-16.000	0.000	-60.000	-4.3679662111e-02	-7.8903138675e-01	8.0371553385e-03
-12.000	0.000	-60.000	-4.1946179421e-02	-7.5688814278e-01	7.6943412419e-03
-8.000	0.000	-60.000	-4.0217144945e-02	-7.2460016329e-01	7.3517108032e-03
-4.000	0.000	-60.000	-3.8488155771e-02	-6.9226433863e-01	7.0075970440e-03
0.000	0.000	-60.000	-3.6770814494e-02	-6.5991200399e-01	6.6643116446e-03
4.000	0.000	-60.000	-3.5063476446e-02	-6.2757628082e-01	6.3225756170e-03
8.000	0.000	-60.000	-3.3371212755e-02	-5.9521358211e-01	5.9821298700e-03
12.000	0.000	-60.000	-3.1691922689e-02	-5.6286937907e-01	5.6422452187e-03
16.000	0.000	-60.000	-3.0036351003e-02	-5.3062776788e-01	5.3060052981e-03
20.000	0.000	-60.000	-2.8394581066e-02	-4.9842901337e-01	4.9716893653e-03
24.000	0.000	-60.000	-2.6754816433e-02	-4.6639535814e-01	4.6419716039e-03
28.000	0.000	-60.000	-2.5139590134e-02	-4.3457800312e-01	4.3134217010e-03
32.000	0.000	-60.000	-2.3517780909e-02	-4.0317367755e-01	3.9924862074e-03
-32.000	0.000	-58.000	-4.6377449930e-02	-8.8162321848e-01	9.0779852024e-03
-28.000	0.000	-58.000	-4.7357634288e-02	-8.7378265557e-01	8.9639279403e-03
-24.000	0.000	-58.000	-4.6757671206e-02	-8.5047966466e-01	8.6998921188e-03
-20.000	0.000	-58.000	-4.5350978908e-02	-8.2076882370e-01	8.3759206733e-03
-16.000	0.000	-58.000	-4.3682626119e-02	-7.8912320791e-01	8.0354589710e-03
-12.000	0.000	-58.000	-4.1951224881e-02	-7.5698240208e-01	7.6922815814e-03
-8.000	0.000	-58.000	-4.0221477104e-02	-7.2469985466e-01	7.3497172951e-03
-4.000	0.000	-58.000	-3.8488185435e-02	-6.9237661447e-01	7.0056325803e-03
0.000	0.000	-58.000	-3.6775734647e-02	-6.6002458576e-01	6.6628418631e-03
4.000	0.000	-58.000	-3.5067174385e-02	-6.2768737267e-01	6.3208162584e-03
8.000	0.000	-58.000	-3.3375941272e-02	-5.9532892714e-01	5.9802829456e-03
12.000	0.000	-58.000	-3.1696847149e-02	-5.6298529744e-01	5.6409178241e-03
16.000	0.000	-58.000	-3.0038242253e-02	-5.3074679535e-01	5.3043816242e-03
20.000	0.000	-58.000	-2.8396975661e-02	-4.9854944907e-01	4.9703344809e-03
24.000	0.000	-58.000	-2.6758731122e-02	-4.6651037178e-01	4.6400118121e-03
28.000	0.000	-58.000	-2.5143719348e-02	-4.3469253544e-01	4.3116122370e-03
32.000	0.000	-58.000	-2.3521885789e-02	-4.0328301294e-01	3.9910095246e-03
-32.000	0.000	-56.000	-4.6357326072e-02	-8.8147700527e-01	9.0710358475e-03
-28.000	0.000	-56.000	-4.7347406463e-02	-8.7376555927e-01	8.9591810474e-03
-24.000	0.000	-56.000	-4.6753843695e-02	-8.5052138684e-01	8.6962900694e-03
-20.000	0.000	-56.000	-4.5354129778e-02	-8.2083683843e-01	8.3730310890e-03
-16.000	0.000	-56.000	-4.3682171736e-02	-7.8919985663e-01	8.0322301562e-03
-12.000	0.000	-56.000	-4.1949418908e-02	-7.5706849190e-01	7.6899011143e-03
-8.000	0.000	-56.000	-4.0222029719e-02	-7.2479749233e-01	7.3471460289e-03
-4.000	0.000	-56.000	-3.8492725492e-02	-6.9247609540e-01	7.0029816119e-03
0.000	0.000	-56.000	-3.6780663486e-02	-6.6012894229e-01	6.6605828475e-03
4.000	0.000	-56.000	-3.5071540568e-02	-6.2779297289e-01	6.3191497101e-03
8.000	0.000	-56.000	-3.3379034814e-02	-5.9543873476e-01	5.9785974272e-03
12.000	0.000	-56.000	-3.1702394911e-02	-5.6309984697e-01	5.6393642569e-03
16.000	0.000	-56.000	-3.0042894416e-02	-5.3085495452e-01	5.3028685567e-03
20.000	0.000	-56.000	-2.8399281259e-02	-4.9866186400e-01	4.9686915748e-03
24.000	0.000	-56.000	-2.6765231670e-02	-4.6662129279e-01	4.6382051846e-03
28.000	0.000	-56.000	-2.5148373337e-02	-4.3480118877e-01	4.3100940402e-03
32.000	0.000	-56.000	-2.3524570912e-02	-4.0338682665e-01	3.9895806144e-03
-32.000	0.000	-54.000	-4.6335868423e-02	-8.8131993540e-01	9.0631758197e-03
-28.000	0.000	-54.000	-4.7335202440e-02	-8.7372419977e-01	8.9536115878e-03
-24.000	0.000	-54.000	-4.6751185695e-02	-8.5055298594e-01	8.6916851569e-03
-20.000	0.000	-54.000	-4.5354530831e-02	-8.2089140207e-01	8.3694711912e-03
-16.000	0.000	-54.000	-4.3683334672e-02	-7.8927191889e-01	8.0287005921e-03
-12.000	0.000	-54.000	-4.1950613393e-02	-7.5715216388e-01	7.6862458082e-03
-8.000	0.000	-54.000	-4.0223848450e-02	-7.2488837007e-01	7.3438062054e-03
-4.000	0.000	-54.000	-3.8494955372e-02	-6.9256378554e-01	7.0005290644e-03
0.000	0.000	-54.000	-3.6780827062e-02	-6.6022346857e-01	6.6581584508e-03
4.000	0.000	-54.000	-3.5073189735e-02	-6.2789555860e-01	6.3167981889e-03
8.000	0.000	-54.000	-3.3381400683e-02	-5.9553876307e-01	5.9762752193e-03
12.000	0.000	-54.000	-3.1706842200e-02	-5.6320897840e-01	5.6376357178e-03
16.000	0.000	-54.000	-3.0048588271e-02	-5.3096114920e-01	5.3010631278e-03
20.000	0.000	-54.000	-2.8403940803e-02	-4.9876802204e-01	4.9675015244e-03
24.000	0.000	-54.000	-2.6771778249e-02	-4.6672835431e-01	4.6367358465e-03
28.000	0.000	-54.000	-2.5153102326e-02	-4.3490372628e-01	4.3089700952e-03
32.000	0.000	-54.000	-2.3529610318e-02	-4.0348449729e-01	3.9877620108e-03
-32.000	0.000	-52.000	-4.6315102961e-02	-8.8114119311e-01	9.0549420340e-03
-28.000	0.000	-52.000	-4.7324799303e-02	-8.7366665072e-01	8.9478662077e-03
-24.000	0.000	-52.000	-4.6746636945e-02	-8.5056964824e-01	8.6868012297e-03
-20.000	0.000	-52.000	-4.5350374362e-02	-8.2094136732e-01	8.3651944104e-03
-16.000	0.000	-52.000	-4.3682737714e-02	-7.8933274986e-01	8.0254698081e-03
-12.000	0.000	-52.000	-4.1953897547e-02	-7.5722744249e-01	7.6823274605e-03
-8.000	0.000	-52.000	-4.0225916168e-02	-7.2497004107e-01	7.3408826974e-03
-4.000	0.000	-52.000	-3.8500266235e-02	-6.9264895665e-01	6.9978172313e-03
0.000	0.000	-52.000	-3.6782320304e-02	-6.6031149365e-01	6.6559090990e-03
4.000	0.000	-52.000	-3.5078195635e-02	-6.2798991716e-01	6.3144506063e-03
8.000	0.000	-52.000	-3.3385336296e-02	-5.9563443186e-01	5.9739356528e-03
12.000	0.000	-52.000	-3.1708742651e-02	-5.6330656673e-01	5.6357052935e-03
16.000	0.000	-52.000	-3.0052734460e-02	-5.3106317974e-01	5.2994941919e-03
20.000	0.000	-52.000	-2.8409329993e-02	-4.9886974333e-01	4.9655191772e-03
24.000	0.000	-52.000	-2.6773073202e-02	-4.6682658023e-01	4.6355089819e-03
28.000	0.000	-52.000	-2.5157710430e-02	-4.3500163472e-01	4.3072341500e-03
32.000	0.000	-52.000	-2.3534523436e-02	-4.0357726400e-01	3.9865796584e-03
-32.000	0.000	-50.000	-4.6293793646e-02	-8.8093819022e-01	9.0478444742e-03
-28.000	0.000	-50.000	-4.7314529029e-02	-8.7360246929e-01	8.9418698201e-03
-24.000	0.000	-50.000	-4.6742265670e-02	-8.5057429915e-01	8.6820244082e-03
-20.000	0.000	-50.000	-4.5348653760e-02	-8.2098302806e-01	8.3610451573e-03
-16.000	0.000	-50.000	-4.3683232200e-02	-7.8938349361e-01	8.0219698922e-03
-12.000	0.000	-50.000	-4.1955222787e-02	-7.5729011358e-01	7.6792018118e-03
-8.000	0.000	-50.000	-4.0227134302e-02	-7.2504030873e-01	7.3377066869e-03
-4.000	0.000	-50.000	-3.8500880574e-02	-6.9272556672e-01	6.9954292316e-03
0.000	0.000	-50.000	-3.6784347139e-02	-6.6039643342e-01	6.6537441336e-03
4.000	0.000	-50.000	-3.5080799273e-02	-6.2807608802e-01	6.3123781360e-03
8.000	0.000	-50.000	-3.3387558173e-02	-5.9572740969e-01	5.9720445660e-03
12.000	0.000	-50.000	-3.1712288488e-02	-5.6339585123e-01	5.6335339637e-03
16.000	0.000	-50.000	-3.0055489406e-02	-5.3115674257e-01	5.2978657771e-03
20.000	0.000	-50.000	-2.8411935429e-02	-4.9896325100e-01	4.9634044524e-03
24.000	0.000	-50.000	-2.6776258673e-02	-4.6691798688e-01	4.6334763643e-03
28.000	0.000	-50.000	-2.5162019806e-02	-4.3509184634e-01	4.3054095155e-03
32.000	0.000	-50.000	-2.3538465698e-02	-4.0365933248e-01	3.9851914461e-03
-32.000	0.000	-48.000	-4.6271422233e-02	-8.8071717022e-01	9.0418275634e-03
-28.000	0.000	-48.000	-4.7301845991e-02	-8.7352191829e-01	8.9369130917e-03
-24.000	0.000	-48.000	-4.6735453913e-02	-8.5056207465e-01	8.6775441790e-03
-20.000	0.000	-48.000	-4.5347604313e-02	-8.2100787864e-01	8.3572114596e-03
-16.000	0.000	-48.000	-4.3681881173e-02	-7.8942898667e-01	8.0183683408e-03
-12.000	0.000	-48.000	-4.1953904055e-02	-7.5733808832e-01	7.6763332241e-03
-8.000	0.000	-48.000	-4.0227275850e-02	-7.2509868718e-01	7.3346817258e-03
-4.000	0.000	-48.000	-3.8501485798e-02	-6.9278983147e-01	6.9931809762e-03
0.000	0.000	-48.000	-3.6787247037e-02	-6.6046995475e-01	6.6513946416e-03
4.000	0.000	-48.000	-3.5082794028e-02	-6.2815012009e-01	6.3100463438e-03
8.000	0.000	-48.000	-3.3390513355e-02	-5.9580943114e-01	5.9701597152e-03
12.000	0.000	-48.000	-3.1716985012e-02	-5.6347723437e-01	5.6315521201e-03
16.000	0.000	-48.000	-3.0055439585e-02	-5.3124278082e-01	5.2959910232e-03
20.000	0.000	-48.000	-2.8414234916e-02	-4.9904683087e-01	4.9617852868e-03
24.000	0.000	-48.000	-2.6779329376e-02	-4.6700274748e-01	4.6317714086e-03
28.000	0.000	-48.000	-2.5163454339e-02	-4.3517047039e-01	4.3039256347e-03
32.000	0.000	-48.000	-2.3539905641e-02	-4.0373504152e-01	3.9830658214e-03
-32.000	0.000	-46.000	-4.6247382815e-02	-8.8047894109e-01	9.0372667373e-03
-28.000	0.000	-46.000	-4.7287584632e-02	-8.7341491506e-01	8.9331896664e-03
-24.000	0.000	-46.000	-4.6728522870e-02	-8.5052826375e-01	8.6742086360e-03
-20.000	0.000	-46.000	-4.5342993558e-02	-8.2100882613e-01	8.3540355307e-03
-16.000	0.000	-46.000	-4.3679327645e-02	-7.8945347482e-01	8.0151308467e-03
-12.000	0.000	-46.000	-4.1952475898e-02	-7.5737394205e-01	7.6734904921e-03
-8.000	0.000	-46.000	-4.0226885684e-02	-7.2514914218e-01	7.3324629930e-03
-4.000	0.000	-46.000	-3.8503927830e-02	-6.9284692677e-01	6.9910694018e-03
0.000	0.000	-46.000	-3.6789025190e-02	-6.6052922714e-01	6.6490005860e-03
4.000	0.000	-46.000	-3.5083350327e-02	-6.2821485990e-01	6.3077403344e-03
8.000	0.000	-46.000	-3.3392405801e-02	-5.9587524515e-01	5.9681984281e-03
12.000	0.000	-46.000	-3.1716902651e-02	-5.6354979660e-01	5.6298809081e-03
16.000	0.000	-46.000	-3.0059266566e-02	-5.3132026225e-01	5.2942850417e-03
20.000	0.000	-46.000	-2.8418944520e-02	-4.9912195164e-01	4.9604176388e-03
24.000	0.000	-46.000	-2.6781662208e-02	-4.6707586694e-01	4.6302661134e-03
28.000	0.000	-46.000	-2.5166389474e-02	-4.3524218122e-01	4.3025131941e-03
32.000	0.000	-46.000	-2.3540735485e-02	-4.0380191727e-01	3.9819559303e-03
-32.000	0.000	-44.000	-4.6220473067e-02	-8.8020496197e-01	9.0329695731e-03
-28.000	0.000	-44.000	-4.7271737152e-02	-8.7327616139e-01	8.9304102818e-03
-24.000	0.000	-44.000	-4.6720430315e-02	-8.5047104661e-01	8.6712755146e-03
-20.000	0.000	-44.000	-4.5339811680e-02	-8.2099281549e-01	8.3516001157e-03
-16.000	0.000	-44.000	-4.3678123875e-02	-7.8945854766e-01	8.0126139552e-03
-12.000	0.000	-44.000	-4.1951422665e-02	-7.5739753621e-01	7.6712284722e-03
-8.000	0.000	-44.000	-4.0227051690e-02	-7.2518058123e-01	7.3302661409e-03
-4.000	0.000	-44.000	-3.8503330997e-02	-6.9289508162e-01	6.9883653365e-03
0.000	0.000	-44.000	-3.6790353253e-02	-6.6057975397e-01	6.6465132460e-03
4.000	0.000	-44.000	-3.5083432756e-02	-6.2826730911e-01	6.3059561048e-03
8.000	0.000	-44.000	-3.3393300536e-02	-5.9592923312e-01	5.9660149069e-03
12.000	0.000	-44.000	-3.1719834929e-02	-5.6361169517e-01	5.6278901299e-03
16.000	0.000	-44.000	-3.0062031779e-02	-5.3138047597e-01	5.2926246448e-03
20.000	0.000	-44.000	-2.8419270705e-02	-4.9918283876e-01	4.9588595201e-03
24.000	0.000	-44.000	-2.6781871954e-02	-4.6713521276e-01	4.6291063493e-03
28.000	0.000	-44.000	-2.5169827445e-02	-4.3530041356e-01	4.3003351515e-03
32.000	0.000	-44.000	-2.3544290793e-02	-4.0385443811e-01	3.9803659060e-03
-32.000	0.000	-42.000	-4.6190862429e-02	-8.7988639070e-01	9.0292346324e-03
-28.000	0.000	-42.000	-4.7253060791e-02	-8.7310733092e-01	8.9273135549e-03
-24.000	0.000	-42.000	-4.6710724917e-02	-8.5039333551e-01	8.6685011008e-03
-20.000	0.000	-42.000	-4.5334672709e-02	-8.2095986639e-01	8.3492109054e-03
-16.000	0.000	-42.000	-4.3677857524e-02	-7.8944938585e-01	8.0103390636e-03
-12.000	0.000	-42.000	-4.1952770493e-02	-7.5740758278e-01	7.6686851767e-03
-8.000	0.000	-42.000	-4.0228110403e-02	-7.2519395054e-01	7.3279795418e-03
-4.000	0.000	-42.000	-3.8499252518e-02	-6.9292239954e-01	6.9862318450e-03
0.000	0.000	-42.000	-3.6789587111e-02	-6.6061339480e-01	6.6447042784e-03
4.000	0.000	-42.000	-3.5084466114e-02	-6.2830633979e-01	6.3040599558e-03
8.000	0.000	-42.000	-3.3392820237e-02	-5.9597236917e-01	5.9639841124e-03
12.000	0.000	-42.000	-3.1720833733e-02	-5.6365955426e-01	5.6263646428e-03
16.000	0.000	-42.000	-3.0063539153e-02	-5.3142369960e-01	5.2906612744e-03
20.000	0.000	-42.000	-2.8422345187e-02	-4.9923126634e-01	4.9570641791e-03
24.000	0.000	-42.000	-2.6785027892e-02	-4.6717884464e-01	4.6273760121e-03
28.000	0.000	-42.000	-2.5169853981e-02	-4.3533975120e-01	4.2984409367e-03
32.000	0.000	-42.000	-2.3546337196e-02	-4.0389110906e-01	3.9783319610e-03
-32.000	0.000	-40.000	-4.6159172795e-02	-8.7953332434e-01	9.0257296937e-03
-28.000	0.000	-40.000	-4.7233790634e-02	-8.7290741360e-01	8.9242399485e-03
-24.000	0.000	-40.000	-4.6699846348e-02	-8.5028765361e-01	8.6654479276e-03
-20.000	0.000	-40.000	-4.5327169239e-02	-8.2090328244e-01	8.3464570176e-03
-16.000	0.000	-40.000	-4.3672857346e-02	-7.8941732844e-01	8.0071963857e-03
-12.000	0.000	-40.000	-4.1950254361e-02	-7.5739759861e-01	7.6664220263e-03
-8.000	0.000	-40.000	-4.0225589927e-02	-7.2519038455e-01	7.3257693425e-03
-4.000	0.000	-40.000	-3.8502449268e-02	-6.9292254737e-01	6.9839886950e-03
0.000	0.000	-40.000	-3.6788099110e-02	-6.6062570463e-01	6.6422626325e-03
4.000	0.000	-40.000	-3.5086492063e-02	-6.2832926970e-01	6.3021343045e-03
8.000	0.000	-40.000	-3.3393086690e-02	-5.9600027927e-01	5.9614901052e-03
12.000	0.000	-40.000	-3.1718560635e-02	-5.6369132806e-01	5.6240178670e-03
16.000	0.000	-40.000	-3.0061698700e-02	-5.3145551298e-01	5.2885162585e-03
20.000	0.000	-40.000	-2.8421544593e-02	-4.9926361533e-01	4.9548384103e-03
24.000	0.000	-40.000	-2.6787701997e-02	-4.6720870584e-01	4.6255627475e-03
28.000	0.000	-40.000	-2.5171202226e-02	-4.3536624776e-01	4.2971859999e-03
32.000	0.000	-40.000	-2.3546630095e-02	-4.0391111135e-01	3.9765830836e-03
-32.000	0.000	-38.000	-4.6124453178e-02	-8.7913936955e-01	9.0208142187e-03
-28.000	0.000	-38.000	-4.7212544203e-02	-8.7267239283e-01	8.9199892724e-03
-24.000	0.000	-38.000	-4.6688835936e-02	-8.5014589433e-01	8.6615697081e-03
-20.000	0.000	-38.000	-4.5319267456e-02	-8.2081266406e-01	8.3429154995e-03
-16.000	0.000	-38.000	-4.3664625951e-02	-7.8935975264e-01	8.0037427838e-03
-12.000	0.000	-38.000	-4.1941983570e-02	-7.5735713364e-01	7.6633672709e-03
-8.000	0.000	-38.000	-4.0219906638e-02	-7.2516630343e-01	7.3225670388e-03
-4.000	0.000	-38.000	-3.8500972933e-02	-6.9290604682e-01	6.9809669229e-03
0.000	0.000	-38.000	-3.6784223487e-02	-6.6062207807e-01	6.6395640716e-03
4.000	0.000	-38.000	-3.5083098837e-02	-6.2832779661e-01	6.2993718653e-03
8.000	0.000	-38.000	-3.3392128358e-02	-5.9600622708e-01	5.9586920304e-03
12.000	0.000	-38.000	-3.1716361277e-02	-5.6370221724e-01	5.6215343738e-03
16.000	0.000	-38.000	-3.0060564364e-02	-5.3146640820e-01	5.2859876756e-03
20.000	0.000	-38.000	-2.8419859304e-02	-4.9927172188e-01	4.9530596986e-03
24.000	0.000	-38.000	-2.6788662175e-02	-4.6722059856e-01	4.6234363350e-03
28.000	0.000	-38.000	-2.5171657310e-02	-4.3537525742e-01	4.2956617130e-03
32.000	0.000	-38.000	-2.3546594879e-02	-4.0391283302e-01	3.9749432080e-03
-32.000	0.000	-36.000	-4.6087185415e-02	-8.7868356737e-01	9.0140986588e-03
-28.000	0.000	-36.000	-4.7187231381e-02	-8.7239125156e-01	8.9144023083e-03
-24.000	0.000	-36.000	-4.6672499137e-02	-8.4996519628e-01	8.6563268288e-03
-20.000	0.000	-36.000	-4.5307917185e-02	-8.2068565364e-01	8.3384577294e-03
-16.000	0.000	-36.000	-4.3659340479e-02	-7.8926628682e-01	7.9993232246e-03
-12.000	0.000	-36.000	-4.1934554064e-02	-7.5728585452e-01	7.6589736392e-03
-8.000	0.000	-36.000	-4.0213823748e-02	-7.2511341681e-01	7.3184323284e-03
-4.000	0.000	-36.000	-3.8493680171e-02	-6.9286834158e-01	6.9769365997e-03
0.000	0.000	-36.000	-3.6782020270e-02	-6.6059324406e-01	6.6359475455e-03
4.000	0.000	-36.000	-3.5078136187e-02	-6.2830472029e-01	6.2959924290e-03
8.000	0.000	-36.000	-3.3389282708e-02	-5.9598456503e-01	5.9559700272e-03
12.000	0.000	-36.000	-3.1714472195e-02	-5.6368245510e-01	5.6186635573e-03
16.000	0.000	-36.000	-3.0060866315e-02	-5.3145284437e-01	5.2832536702e-03
20.000	0.000	-36.000	-2.8418612676e-02	-4.9925716938e-01	4.9507118725e-03
24.000	0.000	-36.000	-2.6787227812e-02	-4.6720744565e-01	4.6212651767e-03
28.000	0.000	-36.000	-2.5169850070e-02	-4.3536013305e-01	4.2943023693e-03
32.000	0.000	-36.000	-2.3545771183e-02	-4.0389270363e-01	3.9732777322e-03
-32.000	0.000	-34.000	-4.6043268591e-02	-8.7814626346e-01	9.0045761757e-03
-28.000	0.000	-34.000	-4.7158932924e-02	-8.7205080479e-01	8.9061658890e-03
-24.000	0.000	-34.000	-4.6651423870e-02	-8.4973101229e-01	8.6490153894e-03
-20.000	0.000	-34.000	-4.5295032132e-02	-8.2052387088e-01	8.3318627307e-03
-16.000	0.000	-34.000	-4.3650991078e-02	-7.8913844245e-01	7.9934019605e-03
-12.000	0.000	-34.000	-4.1928108831e-02	-7.5718341476e-01	7.6528398405e-03
-8.000	0.000	-34.000	-4.0210256151e-02	-7.2502699873e-01	7.3131925731e-03
-4.000	0.000	-34.000	-3.8486927193e-02	-6.9280181562e-01	6.9724714718e-03
0.000	0.000	-34.000	-3.6779451451e-02	-6.6053129497e-01	6.6316354708e-03
4.000	0.000	-34.000	-3.5075530552e-02	-6.2825082225e-01	6.2917492917e-03
8.000	0.000	-34.000	-3.3386383545e-02	-5.9593294545e-01	5.9524185663e-03
12.000	0.000	-34.000	-3.1711244358e-02	-5.6363584326e-01	5.6153457929e-03
16.000	0.000	-34.000	-3.0058022132e-02	-5.3141077065e-01	5.2800498152e-03
20.000	0.000	-34.000	-2.8416765498e-02	-4.9921698907e-01	4.9478429233e-03
24.000	0.000	-34.000	-2.6782042522e-02	-4.6716745513e-01	4.6192408007e-03
28.000	0.000	-34.000	-2.5166777430e-02	-4.3531496210e-01	4.2921598827e-03
32.000	0.000	-34.000	-2.3542987826e-02	-4.0384889627e-01	3.9717755585e-03
-32.000	0.000	-32.000	-4.5994861766e-02	-8.7752208009e-01	8.9914989616e-03
-28.000	0.000	-32.000	-4.7127561427e-02	-8.7163332982e-01	8.8938302389e-03
-24.000	0.000	-32.000	-4.6630928550e-02	-8.4944280347e-01	8.6387579030e-03
-20.000	0.000	-32.000	-4.5281657491e-02	-8.2031451259e-01	8.3223632586e-03
-16.000	0.000	-32.000	-4.3636002085e-02	-7.8897574841e-01	7.9850671887e-03
-12.000	0.000	-32.000	-4.1919467854e-02	-7.5704294020e-01	7.6458198395e-03
-8.000	0.000	-32.000	-4.0202376831e-02	-7.2490436227e-01	7.3066623709e-03
-4.000	0.000	-32.000	-3.8478992679e-02	-6.9269831653e-01	6.9667292446e-03
0.000	0.000	-32.000	-3.6771267049e-02	-6.6043345571e-01	6.6265174233e-03
4.000	0.000	-32.000	-3.5071484111e-02	-6.2815823314e-01	6.2868677874e-03
8.000	0.000	-32.000	-3.3380354082e-02	-5.9585025834e-01	5.9475919396e-03
12.000	0.000	-32.000	-3.1705283879e-02	-5.6355656274e-01	5.6119688414e-03
16.000	0.000	-32.000	-3.0053185267e-02	-5.3133535379e-01	5.2768993489e-03
20.000	0.000	-32.000	-2.8412610780e-02	-4.9914347081e-01	4.9446890522e-03
24.000	0.000	-32.000	-2.6777857139e-02	-4.6709277150e-01	4.6169145090e-03
28.000	0.000	-32.000	-2.5163037473e-02	-4.3523844934e-01	4.2901204901e-03
32.000	0.000	-32.000	-2.3537352434e-02	-4.0377243292e-01	3.9702834499e-03
-32.000	0.000	-30.000	-4.5939257240e-02	-8.7678276623e-01	8.9745539410e-03
-28.000	0.000	-30.000	-4.7089396212e-02	-8.7112126026e-01	8.8783446865e-03
-24.000	0.000	-30.000	-4.6607250802e-02	-8.4908652965e-01	8.6253506971e-03
