fieldmap_name:      	B1-005
timestamp:          	2018-12-13_10-50-22
filename:           	2018-12-13_B1-005_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=913.dat
nr_magnets:         	1
magnet_name:        	B1-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	40.000	-4.4601998857e-02	-8.3232690037e-01	8.5251012691e-03
-24.000	0.000	40.000	-4.4119570424e-02	-8.1067254084e-01	8.3085980776e-03
-20.000	0.000	40.000	-4.2848689960e-02	-7.8261583152e-01	8.0252772123e-03
-16.000	0.000	40.000	-4.1313407561e-02	-7.5253915503e-01	7.7136444396e-03
-12.000	0.000	40.000	-3.9697423670e-02	-7.2198414593e-01	7.3986292356e-03
-8.000	0.000	40.000	-3.8083300985e-02	-6.9125616108e-01	7.0822517277e-03
-4.000	0.000	40.000	-3.6459834197e-02	-6.6049326484e-01	6.7619978780e-03
0.000	0.000	40.000	-3.4848279736e-02	-6.2971371369e-01	6.4417775013e-03
4.000	0.000	40.000	-3.3247773240e-02	-5.9891581928e-01	6.1218518088e-03
8.000	0.000	40.000	-3.1668390613e-02	-5.6810743724e-01	5.8013162128e-03
12.000	0.000	40.000	-3.0088180313e-02	-5.3734239388e-01	5.4785918597e-03
16.000	0.000	40.000	-2.8518423062e-02	-5.0659768489e-01	5.1582883682e-03
20.000	0.000	40.000	-2.6968837153e-02	-4.7590614186e-01	4.8392395469e-03
24.000	0.000	40.000	-2.5421628381e-02	-4.4535052725e-01	4.5217307084e-03
28.000	0.000	40.000	-2.3895592989e-02	-4.1499895900e-01	4.2059459485e-03
32.000	0.000	40.000	-2.2365192860e-02	-3.8502388270e-01	3.8955285943e-03
-32.000	0.000	42.000	-4.3628976667e-02	-8.3898763954e-01	8.5893841504e-03
-28.000	0.000	42.000	-4.4620869605e-02	-8.3249566563e-01	8.5318504469e-03
-24.000	0.000	42.000	-4.4131596057e-02	-8.1075419830e-01	8.3127547321e-03
-20.000	0.000	42.000	-4.2852620271e-02	-7.8265521518e-01	8.0282371783e-03
-16.000	0.000	42.000	-4.1316377674e-02	-7.5255779957e-01	7.7149812413e-03
-12.000	0.000	42.000	-3.9700405155e-02	-7.2198392377e-01	7.3995027718e-03
-8.000	0.000	42.000	-3.8083913860e-02	-6.9123926948e-01	7.0824295749e-03
-4.000	0.000	42.000	-3.6458647833e-02	-6.6047526158e-01	6.7617079642e-03
0.000	0.000	42.000	-3.4849688178e-02	-6.2968420802e-01	6.4415273945e-03
4.000	0.000	42.000	-3.3247665855e-02	-5.9888089956e-01	6.1217174582e-03
8.000	0.000	42.000	-3.1666305817e-02	-5.6806837633e-01	5.8011098484e-03
12.000	0.000	42.000	-3.0085125692e-02	-5.3730209338e-01	5.4785137275e-03
16.000	0.000	42.000	-2.8513935378e-02	-5.0656012675e-01	5.1586994246e-03
20.000	0.000	42.000	-2.6963296805e-02	-4.7586743209e-01	4.8397926881e-03
24.000	0.000	42.000	-2.5418570382e-02	-4.4531154494e-01	4.5224374711e-03
28.000	0.000	42.000	-2.3890640748e-02	-4.1496288093e-01	4.2069080207e-03
32.000	0.000	42.000	-2.2361585004e-02	-3.8499552324e-01	3.8969388064e-03
-32.000	0.000	44.000	-4.3658578653e-02	-8.3927094703e-01	8.5977145156e-03
-28.000	0.000	44.000	-4.4640344503e-02	-8.3263130041e-01	8.5376561311e-03
-24.000	0.000	44.000	-4.4140955719e-02	-8.1081033732e-01	8.3164686683e-03
-20.000	0.000	44.000	-4.2859762326e-02	-7.8267434315e-01	8.0301697023e-03
-16.000	0.000	44.000	-4.1318950609e-02	-7.5255323253e-01	7.7166163125e-03
-12.000	0.000	44.000	-3.9703934874e-02	-7.2196376451e-01	7.4004253206e-03
-8.000	0.000	44.000	-3.8082748896e-02	-6.9121256239e-01	7.0827244835e-03
-4.000	0.000	44.000	-3.6458227406e-02	-6.6043913295e-01	6.7617210971e-03
0.000	0.000	44.000	-3.4849541101e-02	-6.2963885360e-01	6.4407653541e-03
4.000	0.000	44.000	-3.3244260971e-02	-5.9882825466e-01	6.1215519642e-03
8.000	0.000	44.000	-3.1660114468e-02	-5.6801740098e-01	5.8007074702e-03
12.000	0.000	44.000	-3.0081805443e-02	-5.3725131884e-01	5.4781458960e-03
16.000	0.000	44.000	-2.8509597553e-02	-5.0650514851e-01	5.1583001693e-03
20.000	0.000	44.000	-2.6957910914e-02	-4.7581343153e-01	4.8396081248e-03
24.000	0.000	44.000	-2.5413023057e-02	-4.4525599096e-01	4.5227737588e-03
28.000	0.000	44.000	-2.3883426561e-02	-4.1491295678e-01	4.2073079075e-03
32.000	0.000	44.000	-2.2356832460e-02	-3.8495009520e-01	3.8981043206e-03
-32.000	0.000	46.000	-4.3685080995e-02	-8.3952844254e-01	8.6041949083e-03
-28.000	0.000	46.000	-4.4655798686e-02	-8.3274494321e-01	8.5416847786e-03
-24.000	0.000	46.000	-4.4146968001e-02	-8.1084746895e-01	8.3197042571e-03
-20.000	0.000	46.000	-4.2864686131e-02	-7.8266885046e-01	8.0319443210e-03
-16.000	0.000	46.000	-4.1322039723e-02	-7.5252946911e-01	7.7182516390e-03
-12.000	0.000	46.000	-3.9704021944e-02	-7.2192987660e-01	7.4010094124e-03
-8.000	0.000	46.000	-3.8081619375e-02	-6.9116994519e-01	7.0827767358e-03
-4.000	0.000	46.000	-3.6458200614e-02	-6.6038952544e-01	6.7618978971e-03
0.000	0.000	46.000	-3.4846403725e-02	-6.2958453703e-01	6.4405265888e-03
4.000	0.000	46.000	-3.3241671613e-02	-5.9876457989e-01	6.1208714733e-03
8.000	0.000	46.000	-3.1656176228e-02	-5.6795580685e-01	5.7998102255e-03
12.000	0.000	46.000	-3.0078042824e-02	-5.3718521454e-01	5.4773206503e-03
16.000	0.000	46.000	-2.8504145741e-02	-5.0643695432e-01	5.1577052649e-03
20.000	0.000	46.000	-2.6953232521e-02	-4.7574187405e-01	4.8388965671e-03
24.000	0.000	46.000	-2.5407990773e-02	-4.4519103542e-01	4.5220946044e-03
28.000	0.000	46.000	-2.3879676620e-02	-4.1485158865e-01	4.2076770520e-03
32.000	0.000	46.000	-2.2350020380e-02	-3.8489333928e-01	3.8989478619e-03
-32.000	0.000	48.000	-4.3708750897e-02	-8.3975237911e-01	8.6098482855e-03
-28.000	0.000	48.000	-4.4667559836e-02	-8.3283239197e-01	8.5451984649e-03
-24.000	0.000	48.000	-4.4152510565e-02	-8.1086318811e-01	8.3217344411e-03
-20.000	0.000	48.000	-4.2866550458e-02	-7.8264716154e-01	8.0333698340e-03
-16.000	0.000	48.000	-4.1322830969e-02	-7.5249214081e-01	7.7189757099e-03
-12.000	0.000	48.000	-3.9702250387e-02	-7.2188474560e-01	7.4012028255e-03
-8.000	0.000	48.000	-3.8082128229e-02	-6.9111465636e-01	7.0825587989e-03
-4.000	0.000	48.000	-3.6457496625e-02	-6.6032361289e-01	6.7610680423e-03
0.000	0.000	48.000	-3.4840292432e-02	-6.2951630049e-01	6.4399855062e-03
4.000	0.000	48.000	-3.3238349661e-02	-5.9869535620e-01	6.1198479673e-03
8.000	0.000	48.000	-3.1652667764e-02	-5.6787878885e-01	5.7990544389e-03
12.000	0.000	48.000	-3.0071876678e-02	-5.3710522469e-01	5.4765552116e-03
16.000	0.000	48.000	-2.8499869551e-02	-5.0635793629e-01	5.1570371698e-03
20.000	0.000	48.000	-2.6948676658e-02	-4.7566136013e-01	4.8383192835e-03
24.000	0.000	48.000	-2.5402015593e-02	-4.4511246542e-01	4.5216359700e-03
28.000	0.000	48.000	-2.3874991445e-02	-4.1477718366e-01	4.2074619482e-03
32.000	0.000	48.000	-2.2344787632e-02	-3.8482375303e-01	3.8988375554e-03
-32.000	0.000	50.000	-4.3732361267e-02	-8.3994741072e-01	8.6145395341e-03
-28.000	0.000	50.000	-4.4679046946e-02	-8.3289685391e-01	8.5480094178e-03
-24.000	0.000	50.000	-4.4157307646e-02	-8.1085898496e-01	8.3235735706e-03
-20.000	0.000	50.000	-4.2868230615e-02	-7.8261534769e-01	8.0345375202e-03
-16.000	0.000	50.000	-4.1323732317e-02	-7.5244086832e-01	7.7193594639e-03
-12.000	0.000	50.000	-3.9701657297e-02	-7.2182717432e-01	7.4016274440e-03
-8.000	0.000	50.000	-3.8080209056e-02	-6.9105163610e-01	7.0823224822e-03
-4.000	0.000	50.000	-3.6453612717e-02	-6.6024857594e-01	6.7605347066e-03
0.000	0.000	50.000	-3.4835114877e-02	-6.2944126856e-01	6.4394623292e-03
4.000	0.000	50.000	-3.3234022670e-02	-5.9861376632e-01	6.1191681329e-03
8.000	0.000	50.000	-3.1647004519e-02	-5.6779332852e-01	5.7984474040e-03
12.000	0.000	50.000	-3.0064644713e-02	-5.3701789536e-01	5.4753326870e-03
16.000	0.000	50.000	-2.8493181033e-02	-5.0626974786e-01	5.1562229123e-03
20.000	0.000	50.000	-2.6942627686e-02	-4.7557351063e-01	4.8377525025e-03
24.000	0.000	50.000	-2.5394624659e-02	-4.4502521011e-01	4.5208563471e-03
28.000	0.000	50.000	-2.3868219431e-02	-4.1469022571e-01	4.2068357080e-03
32.000	0.000	50.000	-2.2338233391e-02	-3.8474485383e-01	3.8982483192e-03
-32.000	0.000	52.000	-4.3753294219e-02	-8.4012961914e-01	8.6181608554e-03
-28.000	0.000	52.000	-4.4690270819e-02	-8.3294725598e-01	8.5503397258e-03
-24.000	0.000	52.000	-4.4163894806e-02	-8.1084148642e-01	8.3248231991e-03
-20.000	0.000	52.000	-4.2868572819e-02	-7.8257329880e-01	8.0348264797e-03
-16.000	0.000	52.000	-4.1321867640e-02	-7.5238118758e-01	7.7193702988e-03
-12.000	0.000	52.000	-3.9699753683e-02	-7.2175573501e-01	7.4015054113e-03
-8.000	0.000	52.000	-3.8077161590e-02	-6.9097588872e-01	7.0818260778e-03
-4.000	0.000	52.000	-3.6448573986e-02	-6.6017312364e-01	6.7598722022e-03
0.000	0.000	52.000	-3.4831195773e-02	-6.2935669989e-01	6.4386673220e-03
4.000	0.000	52.000	-3.3228858771e-02	-5.9852079967e-01	6.1184192651e-03
8.000	0.000	52.000	-3.1642422937e-02	-5.6770012919e-01	5.7968922456e-03
12.000	0.000	52.000	-3.0057596546e-02	-5.3692515144e-01	5.4742674110e-03
16.000	0.000	52.000	-2.8486493515e-02	-5.0617205219e-01	5.1546299605e-03
20.000	0.000	52.000	-2.6932633195e-02	-4.7547621944e-01	4.8364305854e-03
24.000	0.000	52.000	-2.5387005405e-02	-4.4493039434e-01	4.5196377995e-03
28.000	0.000	52.000	-2.3861121431e-02	-4.1459749711e-01	4.2058145961e-03
32.000	0.000	52.000	-2.2330989485e-02	-3.8465688659e-01	3.8973974276e-03
-32.000	0.000	54.000	-4.3773881215e-02	-8.4029725298e-01	8.6214180097e-03
-28.000	0.000	54.000	-4.4698252526e-02	-8.3298627108e-01	8.5523292791e-03
-24.000	0.000	54.000	-4.4168333526e-02	-8.1080845579e-01	8.3259562401e-03
-20.000	0.000	54.000	-4.2866512350e-02	-7.8251399557e-01	8.0351426077e-03
-16.000	0.000	54.000	-4.1319506398e-02	-7.5231573819e-01	7.7190747684e-03
-12.000	0.000	54.000	-3.9696643108e-02	-7.2167635888e-01	7.4006478611e-03
-8.000	0.000	54.000	-3.8073923487e-02	-6.9089047539e-01	7.0805593658e-03
-4.000	0.000	54.000	-3.6444608114e-02	-6.6008615507e-01	6.7587092878e-03
0.000	0.000	54.000	-3.4828330318e-02	-6.2925998450e-01	6.4370610907e-03
4.000	0.000	54.000	-3.3220756839e-02	-5.9842365906e-01	6.1164476719e-03
8.000	0.000	54.000	-3.1637518061e-02	-5.6759936103e-01	5.7948793812e-03
12.000	0.000	54.000	-3.0053865923e-02	-5.3681826039e-01	5.4729331493e-03
16.000	0.000	54.000	-2.8480278557e-02	-5.0606662621e-01	5.1527407453e-03
20.000	0.000	54.000	-2.6925500072e-02	-4.7537092032e-01	4.8349940870e-03
24.000	0.000	54.000	-2.5380666374e-02	-4.4482751012e-01	4.5182203937e-03
28.000	0.000	54.000	-2.3852472631e-02	-4.1449926177e-01	4.2044979867e-03
32.000	0.000	54.000	-2.2324951188e-02	-3.8456104082e-01	3.8965679061e-03
-32.000	0.000	56.000	-4.3794724449e-02	-8.4044186259e-01	8.6246602123e-03
-28.000	0.000	56.000	-4.4708589402e-02	-8.3300565312e-01	8.5542307629e-03
-24.000	0.000	56.000	-4.4168791616e-02	-8.1076806265e-01	8.3267757316e-03
-20.000	0.000	56.000	-4.2866685615e-02	-7.8244367921e-01	8.0354355423e-03
-16.000	0.000	56.000	-4.1318177694e-02	-7.5223740728e-01	7.7188264637e-03
-12.000	0.000	56.000	-3.9695822721e-02	-7.2159392005e-01	7.3994572876e-03
-8.000	0.000	56.000	-3.8069726924e-02	-6.9080177751e-01	7.0786195326e-03
-4.000	0.000	56.000	-3.6439521412e-02	-6.5998902269e-01	6.7569238696e-03
0.000	0.000	56.000	-3.4824719604e-02	-6.2916064011e-01	6.4352618723e-03
4.000	0.000	56.000	-3.3215128139e-02	-5.9832120972e-01	6.1141611437e-03
8.000	0.000	56.000	-3.1628929331e-02	-5.6749565380e-01	5.7928693249e-03
12.000	0.000	56.000	-3.0048316286e-02	-5.3670605480e-01	5.4706710040e-03
16.000	0.000	56.000	-2.8471538919e-02	-5.0595799699e-01	5.1509572498e-03
20.000	0.000	56.000	-2.6921100707e-02	-4.7525900979e-01	4.8327616816e-03
24.000	0.000	56.000	-2.5372703841e-02	-4.4471744329e-01	4.5167541942e-03
28.000	0.000	56.000	-2.3844602518e-02	-4.1439270672e-01	4.2030747095e-03
32.000	0.000	56.000	-2.2316796773e-02	-3.8445741667e-01	3.8955808079e-03
-32.000	0.000	58.000	-4.3812928979e-02	-8.4057544220e-01	8.6270779521e-03
-28.000	0.000	58.000	-4.4719511440e-02	-8.3301400101e-01	8.5554245170e-03
-24.000	0.000	58.000	-4.4170617039e-02	-8.1071893346e-01	8.3274189014e-03
-20.000	0.000	58.000	-4.2866447986e-02	-7.8237025641e-01	8.0349607215e-03
-16.000	0.000	58.000	-4.1315080497e-02	-7.5214667255e-01	7.7178171868e-03
-12.000	0.000	58.000	-3.9691039948e-02	-7.2150032560e-01	7.3973884983e-03
-8.000	0.000	58.000	-3.8063298272e-02	-6.9070226361e-01	7.0765722291e-03
-4.000	0.000	58.000	-3.6432408317e-02	-6.5988295928e-01	6.7544848407e-03
0.000	0.000	58.000	-3.4817919062e-02	-6.2905759353e-01	6.4325927533e-03
4.000	0.000	58.000	-3.3208962438e-02	-5.9821340126e-01	6.1113895586e-03
8.000	0.000	58.000	-3.1621421638e-02	-5.6738258976e-01	5.7899771151e-03
12.000	0.000	58.000	-3.0040303189e-02	-5.3659359710e-01	5.4678951748e-03
16.000	0.000	58.000	-2.8464275841e-02	-5.0584205463e-01	5.1490130414e-03
20.000	0.000	58.000	-2.6913352104e-02	-4.7514421918e-01	4.8305645040e-03
24.000	0.000	58.000	-2.5364206026e-02	-4.4460024354e-01	4.5152810658e-03
28.000	0.000	58.000	-2.3837244804e-02	-4.1427870918e-01	4.2013652705e-03
32.000	0.000	58.000	-2.2308556898e-02	-3.8434923544e-01	3.8941702838e-03
-32.000	0.000	60.000	-4.3832751522e-02	-8.4070009314e-01	8.6287995954e-03
-28.000	0.000	60.000	-4.4726888616e-02	-8.3301608396e-01	8.5555204097e-03
-24.000	0.000	60.000	-4.4169612902e-02	-8.1065880895e-01	8.3273448238e-03
-20.000	0.000	60.000	-4.2864323793e-02	-7.8228808754e-01	8.0342522520e-03
-16.000	0.000	60.000	-4.1311014419e-02	-7.5205284302e-01	7.7162112978e-03
-12.000	0.000	60.000	-3.9686872841e-02	-7.2140045402e-01	7.3949424140e-03
-8.000	0.000	60.000	-3.8057798555e-02	-6.9059693665e-01	7.0738454590e-03
-4.000	0.000	60.000	-3.6427622647e-02	-6.5977398423e-01	6.7518585500e-03
0.000	0.000	60.000	-3.4811047415e-02	-6.2894673234e-01	6.4291853821e-03
4.000	0.000	60.000	-3.3204821708e-02	-5.9809759394e-01	6.1080866391e-03
8.000	0.000	60.000	-3.1615216264e-02	-5.6726257328e-01	5.7870488023e-03
12.000	0.000	60.000	-3.0030123142e-02	-5.3647374070e-01	5.4651163188e-03
16.000	0.000	60.000	-2.8456461200e-02	-5.0572246770e-01	5.1463851733e-03
20.000	0.000	60.000	-2.6904881120e-02	-4.7502415593e-01	4.8282889210e-03
24.000	0.000	60.000	-2.5355971701e-02	-4.4448002218e-01	4.5124995142e-03
28.000	0.000	60.000	-2.3829333184e-02	-4.1416020123e-01	4.1993229912e-03
32.000	0.000	60.000	-2.2301097987e-02	-3.8423787453e-01	3.8920318653e-03
-32.000	0.000	62.000	-4.3851931492e-02	-8.4081154140e-01	8.6297607403e-03
-28.000	0.000	62.000	-4.4732196955e-02	-8.3301447720e-01	8.5549659729e-03
-24.000	0.000	62.000	-4.4169317752e-02	-8.1059086040e-01	8.3258351934e-03
-20.000	0.000	62.000	-4.2861080614e-02	-7.8220000844e-01	8.0325663377e-03
-16.000	0.000	62.000	-4.1305989873e-02	-7.5195614551e-01	7.7135915331e-03
-12.000	0.000	62.000	-3.9679760889e-02	-7.2129848199e-01	7.3925550792e-03
-8.000	0.000	62.000	-3.8053997570e-02	-6.9048940365e-01	7.0705794044e-03
-4.000	0.000	62.000	-3.6421034302e-02	-6.5966503246e-01	6.7486954547e-03
0.000	0.000	62.000	-3.4806035116e-02	-6.2882730529e-01	6.4258122176e-03
4.000	0.000	62.000	-3.3196841326e-02	-5.9797632524e-01	6.1046884660e-03
8.000	0.000	62.000	-3.1609685543e-02	-5.6714374427e-01	5.7836789751e-03
12.000	0.000	62.000	-3.0021035049e-02	-5.3635195272e-01	5.4620773753e-03
16.000	0.000	62.000	-2.8450519658e-02	-5.0559800360e-01	5.1430295928e-03
20.000	0.000	62.000	-2.6896159954e-02	-4.7489746076e-01	4.8250971606e-03
24.000	0.000	62.000	-2.5348145770e-02	-4.4435668564e-01	4.5097322578e-03
28.000	0.000	62.000	-2.3821282619e-02	-4.1404153603e-01	4.1970055270e-03
32.000	0.000	62.000	-2.2293071767e-02	-3.8411858826e-01	3.8897869979e-03
-32.000	0.000	64.000	-4.3870393446e-02	-8.4091471556e-01	8.6289951008e-03
-28.000	0.000	64.000	-4.4740272159e-02	-8.3300412067e-01	8.5534573211e-03
-24.000	0.000	64.000	-4.4169772729e-02	-8.1051878547e-01	8.3228849048e-03
-20.000	0.000	64.000	-4.2857834233e-02	-7.8210100219e-01	8.0292448818e-03
-16.000	0.000	64.000	-4.1300988921e-02	-7.5185402866e-01	7.7101369854e-03
-12.000	0.000	64.000	-3.9673658514e-02	-7.2118953900e-01	7.3893894867e-03
-8.000	0.000	64.000	-3.8048448743e-02	-6.9037624437e-01	7.0669528663e-03
-4.000	0.000	64.000	-3.6415813204e-02	-6.5954979766e-01	6.7445040064e-03
0.000	0.000	64.000	-3.4800319662e-02	-6.2870745909e-01	6.4218267968e-03
4.000	0.000	64.000	-3.3189675748e-02	-5.9785657748e-01	6.1009977491e-03
8.000	0.000	64.000	-3.1601093971e-02	-5.6702119614e-01	5.7799685398e-03
12.000	0.000	64.000	-3.0016611972e-02	-5.3622874453e-01	5.4583151683e-03
16.000	0.000	64.000	-2.8442215686e-02	-5.0547125978e-01	5.1396070941e-03
20.000	0.000	64.000	-2.6888312611e-02	-4.7476897217e-01	4.8218276147e-03
24.000	0.000	64.000	-2.5341145740e-02	-4.4422988600e-01	4.5068876171e-03
28.000	0.000	64.000	-2.3814291293e-02	-4.1391645759e-01	4.1947458276e-03
32.000	0.000	64.000	-2.2285346116e-02	-3.8399360873e-01	3.8878932409e-03
-32.000	0.000	66.000	-4.3888976634e-02	-8.4101403617e-01	8.6268823062e-03
-28.000	0.000	66.000	-4.4747832022e-02	-8.3298246247e-01	8.5503521843e-03
-24.000	0.000	66.000	-4.4172543502e-02	-8.1044226556e-01	8.3192653966e-03
-20.000	0.000	66.000	-4.2852282510e-02	-7.8199698769e-01	8.0249274921e-03
-16.000	0.000	66.000	-4.1296188452e-02	-7.5174751503e-01	7.7060217884e-03
-12.000	0.000	66.000	-3.9670942651e-02	-7.2107255915e-01	7.3846916298e-03
-8.000	0.000	66.000	-3.8043594111e-02	-6.9026000117e-01	7.0625056953e-03
-4.000	0.000	66.000	-3.6410789339e-02	-6.5942610328e-01	6.7398393165e-03
0.000	0.000	66.000	-3.4792238803e-02	-6.2858613588e-01	6.4171049837e-03
4.000	0.000	66.000	-3.3183655886e-02	-5.9773362908e-01	6.0965414293e-03
8.000	0.000	66.000	-3.1593672712e-02	-5.6689288529e-01	5.7758623935e-03
12.000	0.000	66.000	-3.0011152806e-02	-5.3609683144e-01	5.4542398497e-03
16.000	0.000	66.000	-2.8435847258e-02	-5.0533867210e-01	5.1351651415e-03
20.000	0.000	66.000	-2.6880421378e-02	-4.7464035852e-01	4.8183285413e-03
24.000	0.000	66.000	-2.5333521902e-02	-4.4410117497e-01	4.5034178477e-03
28.000	0.000	66.000	-2.3806460809e-02	-4.1378510550e-01	4.1917429538e-03
32.000	0.000	66.000	-2.2277037298e-02	-3.8386892523e-01	3.8854569183e-03
-32.000	0.000	68.000	-4.3906290473e-02	-8.4110829697e-01	8.6241094818e-03
-28.000	0.000	68.000	-4.4753799061e-02	-8.3295389206e-01	8.5460507230e-03
-24.000	0.000	68.000	-4.4171885360e-02	-8.1036152521e-01	8.3144919762e-03
-20.000	0.000	68.000	-4.2850466294e-02	-7.8189470424e-01	8.0196966585e-03
-16.000	0.000	68.000	-4.1289645426e-02	-7.5163451859e-01	7.7009115694e-03
-12.000	0.000	68.000	-3.9666458521e-02	-7.2095463589e-01	7.3793796930e-03
-8.000	0.000	68.000	-3.8038235662e-02	-6.9013774345e-01	7.0570898687e-03
-4.000	0.000	68.000	-3.6404503969e-02	-6.5930221902e-01	6.7346335189e-03
0.000	0.000	68.000	-3.4785397000e-02	-6.2845831357e-01	6.4122484224e-03
4.000	0.000	68.000	-3.3175842384e-02	-5.9760283730e-01	6.0916257260e-03
8.000	0.000	68.000	-3.1587383991e-02	-5.6676293903e-01	5.7713219535e-03
12.000	0.000	68.000	-3.0004220249e-02	-5.3596220000e-01	5.4496310453e-03
16.000	0.000	68.000	-2.8429647721e-02	-5.0520734543e-01	5.1306716966e-03
20.000	0.000	68.000	-2.6874895666e-02	-4.7450568513e-01	4.8144426189e-03
24.000	0.000	68.000	-2.5324987804e-02	-4.4396650699e-01	4.4994539415e-03
28.000	0.000	68.000	-2.3796769123e-02	-4.1365235270e-01	4.1886058426e-03
32.000	0.000	68.000	-2.2268766566e-02	-3.8374305505e-01	3.8825067300e-03
-32.000	0.000	70.000	-4.3922578105e-02	-8.4119237265e-01	8.6207559450e-03
-28.000	0.000	70.000	-4.4759212139e-02	-8.3292452350e-01	8.5413559205e-03
-24.000	0.000	70.000	-4.4169468673e-02	-8.1027731751e-01	8.3088023766e-03
-20.000	0.000	70.000	-4.2845409682e-02	-7.8179148805e-01	8.0138985328e-03
-16.000	0.000	70.000	-4.1286787194e-02	-7.5151591969e-01	7.6952220240e-03
-12.000	0.000	70.000	-3.9659256337e-02	-7.2083471645e-01	7.3737457826e-03
-8.000	0.000	70.000	-3.8030229201e-02	-6.9001554255e-01	7.0512372683e-03
-4.000	0.000	70.000	-3.6396921209e-02	-6.5917752883e-01	6.7287199923e-03
0.000	0.000	70.000	-3.4778215042e-02	-6.2833112556e-01	6.4072675427e-03
4.000	0.000	70.000	-3.3169230046e-02	-5.9746888136e-01	6.0862583338e-03
8.000	0.000	70.000	-3.1578872517e-02	-5.6662831391e-01	5.7657363131e-03
12.000	0.000	70.000	-2.9994848882e-02	-5.3582813020e-01	5.4445944386e-03
16.000	0.000	70.000	-2.8419857883e-02	-5.0507006676e-01	5.1263730620e-03
20.000	0.000	70.000	-2.6868335858e-02	-4.7436678187e-01	4.8106609940e-03
24.000	0.000	70.000	-2.5317196241e-02	-4.4382702812e-01	4.4958717788e-03
28.000	0.000	70.000	-2.3788907361e-02	-4.1351912904e-01	4.1848692396e-03
32.000	0.000	70.000	-2.2262010630e-02	-3.8361400664e-01	3.8794416686e-03
-32.000	0.000	72.000	-4.3939431035e-02	-8.4127042064e-01	8.6171635444e-03
-28.000	0.000	72.000	-4.4764446917e-02	-8.3289554198e-01	8.5361079024e-03
-24.000	0.000	72.000	-4.4167175911e-02	-8.1018622180e-01	8.3025916531e-03
-20.000	0.000	72.000	-4.2840102174e-02	-7.8168084921e-01	8.0074444984e-03
-16.000	0.000	72.000	-4.1283630345e-02	-7.5139802453e-01	7.6887022907e-03
-12.000	0.000	72.000	-3.9651483865e-02	-7.2071311747e-01	7.3673584855e-03
-8.000	0.000	72.000	-3.8022105752e-02	-6.8989052988e-01	7.0455346961e-03
-4.000	0.000	72.000	-3.6390228385e-02	-6.5905242322e-01	6.7223251285e-03
0.000	0.000	72.000	-3.4767142780e-02	-6.2820266932e-01	6.4013969605e-03
4.000	0.000	72.000	-3.3161382253e-02	-5.9733690347e-01	6.0805357462e-03
8.000	0.000	72.000	-3.1571295636e-02	-5.6649102062e-01	5.7600095062e-03
12.000	0.000	72.000	-2.9983560620e-02	-5.3569059108e-01	5.4393760041e-03
16.000	0.000	72.000	-2.8411316110e-02	-5.0493178259e-01	5.1213405154e-03
20.000	0.000	72.000	-2.6857427797e-02	-4.7422935031e-01	4.8066641734e-03
24.000	0.000	72.000	-2.5306885994e-02	-4.4369258726e-01	4.4918543745e-03
28.000	0.000	72.000	-2.3780385300e-02	-4.1338359237e-01	4.1810805607e-03
32.000	0.000	72.000	-2.2253654651e-02	-3.8348089898e-01	3.8760171456e-03
-32.000	0.000	74.000	-4.3955311220e-02	-8.4135147802e-01	8.6130612153e-03
-28.000	0.000	74.000	-4.4768814765e-02	-8.3285895359e-01	8.5302136393e-03
-24.000	0.000	74.000	-4.4164614193e-02	-8.1009054037e-01	8.2962803515e-03
-20.000	0.000	74.000	-4.2835435817e-02	-7.8156116739e-01	8.0003899134e-03
-16.000	0.000	74.000	-4.1273730188e-02	-7.5128038820e-01	7.6821126124e-03
-12.000	0.000	74.000	-3.9646386962e-02	-7.2058941944e-01	7.3601182084e-03
-8.000	0.000	74.000	-3.8013795148e-02	-6.8976218807e-01	7.0394302132e-03
-4.000	0.000	74.000	-3.6383228927e-02	-6.5892355487e-01	6.7159463105e-03
0.000	0.000	74.000	-3.4762725795e-02	-6.2806742777e-01	6.3949304231e-03
4.000	0.000	74.000	-3.3152267937e-02	-5.9720363004e-01	6.0750395501e-03
8.000	0.000	74.000	-3.1563343262e-02	-5.6635421145e-01	5.7548781438e-03
12.000	0.000	74.000	-2.9974059900e-02	-5.3554645015e-01	5.4341775173e-03
16.000	0.000	74.000	-2.8401287002e-02	-5.0479225108e-01	5.1165036908e-03
20.000	0.000	74.000	-2.6847569940e-02	-4.7409088019e-01	4.8018907373e-03
24.000	0.000	74.000	-2.5299197405e-02	-4.4355353503e-01	4.4877367206e-03
28.000	0.000	74.000	-2.3772267992e-02	-4.1324536327e-01	4.1775887286e-03
32.000	0.000	74.000	-2.2244673370e-02	-3.8334424458e-01	3.8729169295e-03
-32.000	0.000	76.000	-4.3969274986e-02	-8.4142196331e-01	8.6091820688e-03
-28.000	0.000	76.000	-4.4771269414e-02	-8.3281560606e-01	8.5241856855e-03
-24.000	0.000	76.000	-4.4163142911e-02	-8.0999307928e-01	8.2893553343e-03
