fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=794.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	-88.000	-2.1711595133e-02	-4.2065165702e-01	4.1627641935e-03
28.000	0.000	-88.000	-2.0098857161e-02	-3.9184121798e-01	3.8851209535e-03
32.000	0.000	-88.000	-1.8510660379e-02	-3.6339594903e-01	3.6133183301e-03
-32.000	0.000	-86.000	-4.1546351712e-02	-8.0025571317e-01	8.0632689567e-03
-28.000	0.000	-86.000	-4.1569042000e-02	-7.9148137830e-01	7.9555684216e-03
-24.000	0.000	-86.000	-4.0639085030e-02	-7.6951258319e-01	7.7156798144e-03
-20.000	0.000	-86.000	-3.9259981072e-02	-7.4224799280e-01	7.4240448198e-03
-16.000	0.000	-86.000	-3.7753381077e-02	-7.1342708611e-01	7.1225830783e-03
-12.000	0.000	-86.000	-3.6193432092e-02	-6.8421781005e-01	6.8192337286e-03
-8.000	0.000	-86.000	-3.4618997487e-02	-6.5491262426e-01	6.5153511448e-03
-4.000	0.000	-86.000	-3.3025866507e-02	-6.2558345780e-01	6.2162464071e-03
0.000	0.000	-86.000	-3.1437789180e-02	-5.9624898147e-01	5.9180792192e-03
4.000	0.000	-86.000	-2.9823961275e-02	-5.6691652386e-01	5.6203589245e-03
8.000	0.000	-86.000	-2.8215398359e-02	-5.3757656170e-01	5.3224370038e-03
12.000	0.000	-86.000	-2.6585301448e-02	-5.0827165477e-01	5.0284923799e-03
16.000	0.000	-86.000	-2.4972786187e-02	-4.7901907933e-01	4.7376280726e-03
20.000	0.000	-86.000	-2.3345257170e-02	-4.4984673548e-01	4.4495765017e-03
24.000	0.000	-86.000	-2.1724595066e-02	-4.2079269933e-01	4.1655389202e-03
28.000	0.000	-86.000	-2.0110526993e-02	-3.9198264368e-01	3.8871312804e-03
32.000	0.000	-86.000	-1.8523447493e-02	-3.6353321820e-01	3.6153660383e-03
-32.000	0.000	-84.000	-4.1535143523e-02	-8.0020852751e-01	8.0664345500e-03
-28.000	0.000	-84.000	-4.1566563768e-02	-7.9154013409e-01	7.9598733162e-03
-24.000	0.000	-84.000	-4.0644199780e-02	-7.6962504575e-01	7.7203953842e-03
-20.000	0.000	-84.000	-3.9266892383e-02	-7.4237720984e-01	7.4282598179e-03
-16.000	0.000	-84.000	-3.7760947057e-02	-7.1356338020e-01	7.1268405016e-03
-12.000	0.000	-84.000	-3.6200844576e-02	-6.8435229063e-01	6.8235115781e-03
-8.000	0.000	-84.000	-3.4625889108e-02	-6.5505175034e-01	6.5198608823e-03
-4.000	0.000	-84.000	-3.3030855941e-02	-6.2572376640e-01	6.2202772383e-03
0.000	0.000	-84.000	-3.1444690398e-02	-5.9638727228e-01	5.9222375294e-03
4.000	0.000	-84.000	-2.9833127431e-02	-5.6705683391e-01	5.6245743528e-03
8.000	0.000	-84.000	-2.8222801398e-02	-5.3771834833e-01	5.3260446934e-03
12.000	0.000	-84.000	-2.6592541273e-02	-5.0841831529e-01	5.0317241628e-03
16.000	0.000	-84.000	-2.4983385190e-02	-4.7916564504e-01	4.7406791946e-03
20.000	0.000	-84.000	-2.3356805492e-02	-4.4999119616e-01	4.4527053361e-03
24.000	0.000	-84.000	-2.1736078084e-02	-4.2093795862e-01	4.1684617055e-03
28.000	0.000	-84.000	-2.0123040143e-02	-3.9212156092e-01	3.8895414022e-03
32.000	0.000	-84.000	-1.8535417397e-02	-3.6366875293e-01	3.6177012209e-03
-32.000	0.000	-82.000	-4.1524855591e-02	-8.0015712911e-01	8.0701384800e-03
-28.000	0.000	-82.000	-4.1563605951e-02	-7.9160100948e-01	7.9648968076e-03
-24.000	0.000	-82.000	-4.0645428686e-02	-7.6973355992e-01	7.7254404035e-03
-20.000	0.000	-82.000	-3.9272692295e-02	-7.4250262934e-01	7.4335555007e-03
-16.000	0.000	-82.000	-3.7767295569e-02	-7.1370000830e-01	7.1323304975e-03
-12.000	0.000	-82.000	-3.6205899608e-02	-6.8448452415e-01	6.8283489153e-03
-8.000	0.000	-82.000	-3.4631710359e-02	-6.5518907118e-01	6.5249884556e-03
-4.000	0.000	-82.000	-3.3039185313e-02	-6.2586220660e-01	6.2247425821e-03
0.000	0.000	-82.000	-3.1452881276e-02	-5.9652701026e-01	5.9262815500e-03
4.000	0.000	-82.000	-2.9841159517e-02	-5.6719685607e-01	5.6285896464e-03
8.000	0.000	-82.000	-2.8231893103e-02	-5.3786252432e-01	5.3299065992e-03
12.000	0.000	-82.000	-2.6601919011e-02	-5.0856261938e-01	5.0354542035e-03
16.000	0.000	-82.000	-2.4992493584e-02	-4.7930976696e-01	4.7438481071e-03
20.000	0.000	-82.000	-2.3365820450e-02	-4.5013655205e-01	4.4559593276e-03
24.000	0.000	-82.000	-2.1745448861e-02	-4.2108333110e-01	4.1713711437e-03
28.000	0.000	-82.000	-2.0135196739e-02	-3.9226101323e-01	3.8926092909e-03
32.000	0.000	-82.000	-1.8547236912e-02	-3.6380253640e-01	3.6199250678e-03
-32.000	0.000	-80.000	-4.1513554256e-02	-8.0010498483e-01	8.0736472711e-03
-28.000	0.000	-80.000	-4.1560929608e-02	-7.9165877503e-01	7.9697913491e-03
-24.000	0.000	-80.000	-4.0646545011e-02	-7.6983859973e-01	7.7311935532e-03
-20.000	0.000	-80.000	-3.9280012726e-02	-7.4263089786e-01	7.4396413661e-03
-16.000	0.000	-80.000	-3.7775680422e-02	-7.1382769873e-01	7.1380878381e-03
-12.000	0.000	-80.000	-3.6215106015e-02	-6.8461890302e-01	6.8336984050e-03
-8.000	0.000	-80.000	-3.4640246789e-02	-6.5532204669e-01	6.5295214231e-03
-4.000	0.000	-80.000	-3.3047456030e-02	-6.2599892370e-01	6.2296951344e-03
0.000	0.000	-80.000	-3.1461910347e-02	-5.9666674445e-01	5.9308091321e-03
4.000	0.000	-80.000	-2.9849767092e-02	-5.6733902977e-01	5.6326779119e-03
8.000	0.000	-80.000	-2.8241742532e-02	-5.3800386289e-01	5.3342153071e-03
12.000	0.000	-80.000	-2.6612766020e-02	-5.0870210040e-01	5.0395967301e-03
16.000	0.000	-80.000	-2.5004239831e-02	-4.7944938654e-01	4.7474959130e-03
20.000	0.000	-80.000	-2.3374489628e-02	-4.5027610612e-01	4.4593916825e-03
24.000	0.000	-80.000	-2.1754873867e-02	-4.2122246596e-01	4.1748899930e-03
28.000	0.000	-80.000	-2.0145662181e-02	-3.9240056122e-01	3.8954799626e-03
32.000	0.000	-80.000	-1.8559453120e-02	-3.6393631541e-01	3.6223072207e-03
-32.000	0.000	-78.000	-4.1502076420e-02	-8.0005150117e-01	8.0770397302e-03
-28.000	0.000	-78.000	-4.1560278424e-02	-7.9171008470e-01	7.9752536568e-03
-24.000	0.000	-78.000	-4.0650965017e-02	-7.6994297728e-01	7.7377349165e-03
-20.000	0.000	-78.000	-3.9285744334e-02	-7.4275083909e-01	7.4455177610e-03
-16.000	0.000	-78.000	-3.7781904671e-02	-7.1395652063e-01	7.1435670396e-03
-12.000	0.000	-78.000	-3.6222251627e-02	-6.8475400275e-01	6.8393893420e-03
-8.000	0.000	-78.000	-3.4648389733e-02	-6.5545730379e-01	6.5344594738e-03
-4.000	0.000	-78.000	-3.3056660407e-02	-6.2613696793e-01	6.2348876077e-03
0.000	0.000	-78.000	-3.1470938608e-02	-5.9680580962e-01	5.9354879458e-03
4.000	0.000	-78.000	-2.9858657773e-02	-5.6747705046e-01	5.6373720515e-03
8.000	0.000	-78.000	-2.8249364631e-02	-5.3814260805e-01	5.3383763938e-03
12.000	0.000	-78.000	-2.6621079371e-02	-5.0884168725e-01	5.0437380898e-03
16.000	0.000	-78.000	-2.5013626540e-02	-4.7959141899e-01	4.7511741330e-03
20.000	0.000	-78.000	-2.3386701034e-02	-4.5041679952e-01	4.4627707580e-03
24.000	0.000	-78.000	-2.1766461234e-02	-4.2136104152e-01	4.1780605761e-03
28.000	0.000	-78.000	-2.0156631860e-02	-3.9253821853e-01	3.8985324985e-03
32.000	0.000	-78.000	-1.8571790774e-02	-3.6407095933e-01	3.6250264805e-03
-32.000	0.000	-76.000	-4.1492166895e-02	-7.9999044363e-01	8.0816073621e-03
-28.000	0.000	-76.000	-4.1557915483e-02	-7.9175755685e-01	7.9804164915e-03
-24.000	0.000	-76.000	-4.0653160557e-02	-7.7004344074e-01	7.7441363895e-03
-20.000	0.000	-76.000	-3.9292319275e-02	-7.4286636205e-01	7.4513582351e-03
-16.000	0.000	-76.000	-3.7785350519e-02	-7.1408419037e-01	7.1497980595e-03
-12.000	0.000	-76.000	-3.6227474613e-02	-6.8488186390e-01	6.8448440047e-03
-8.000	0.000	-76.000	-3.4655934965e-02	-6.5559076297e-01	6.5403379537e-03
-4.000	0.000	-76.000	-3.3063817942e-02	-6.2627241298e-01	6.2399521524e-03
0.000	0.000	-76.000	-3.1478006586e-02	-5.9694079638e-01	5.9407151972e-03
4.000	0.000	-76.000	-2.9866674247e-02	-5.6761216710e-01	5.6424117226e-03
8.000	0.000	-76.000	-2.8258084212e-02	-5.3828219536e-01	5.3426068055e-03
12.000	0.000	-76.000	-2.6630200379e-02	-5.0898329931e-01	5.0478353600e-03
16.000	0.000	-76.000	-2.5020708556e-02	-4.7973171868e-01	4.7554215040e-03
20.000	0.000	-76.000	-2.3396734698e-02	-4.5055593531e-01	4.4664638931e-03
24.000	0.000	-76.000	-2.1777923012e-02	-4.2150233114e-01	4.1813081424e-03
28.000	0.000	-76.000	-2.0167654846e-02	-3.9267313710e-01	3.9016700770e-03
32.000	0.000	-76.000	-1.8582641096e-02	-3.6420144641e-01	3.6275329881e-03
-32.000	0.000	-74.000	-4.1481820408e-02	-7.9993118911e-01	8.0861609175e-03
-28.000	0.000	-74.000	-4.1553907831e-02	-7.9180342924e-01	7.9859271189e-03
-24.000	0.000	-74.000	-4.0655458463e-02	-7.7014116498e-01	7.7503441096e-03
-20.000	0.000	-74.000	-3.9294548115e-02	-7.4298440581e-01	7.4575792865e-03
-16.000	0.000	-74.000	-3.7792030096e-02	-7.1420841631e-01	7.1562593001e-03
-12.000	0.000	-74.000	-3.6233657095e-02	-6.8500813697e-01	6.8505826050e-03
-8.000	0.000	-74.000	-3.4663381048e-02	-6.5572176586e-01	6.5459543038e-03
-4.000	0.000	-74.000	-3.3069716720e-02	-6.2640154278e-01	6.2449823444e-03
0.000	0.000	-74.000	-3.1484757905e-02	-5.9707301109e-01	5.9460298616e-03
4.000	0.000	-74.000	-2.9875539809e-02	-5.6774769334e-01	5.6472143171e-03
8.000	0.000	-74.000	-2.8268193526e-02	-5.3841821549e-01	5.3468558888e-03
12.000	0.000	-74.000	-2.6638441720e-02	-5.0911938034e-01	5.0517017170e-03
16.000	0.000	-74.000	-2.5030778981e-02	-4.7986806193e-01	4.7594895633e-03
20.000	0.000	-74.000	-2.3405188186e-02	-4.5069380074e-01	4.4700774193e-03
24.000	0.000	-74.000	-2.1789209353e-02	-4.2163601548e-01	4.1844707391e-03
28.000	0.000	-74.000	-2.0179786631e-02	-3.9280753359e-01	3.9046362939e-03
32.000	0.000	-74.000	-1.8593029551e-02	-3.6433053687e-01	3.6302761343e-03
-32.000	0.000	-72.000	-4.1470464605e-02	-7.9987024306e-01	8.0904208347e-03
-28.000	0.000	-72.000	-4.1551535266e-02	-7.9184655055e-01	7.9911313080e-03
-24.000	0.000	-72.000	-4.0655849324e-02	-7.7023652265e-01	7.7563321845e-03
-20.000	0.000	-72.000	-3.9297698945e-02	-7.4310251875e-01	7.4637913304e-03
-16.000	0.000	-72.000	-3.7796867937e-02	-7.1432868848e-01	7.1623882470e-03
-12.000	0.000	-72.000	-3.6239706720e-02	-6.8513382101e-01	6.8562564751e-03
-8.000	0.000	-72.000	-3.4670537582e-02	-6.5584670595e-01	6.5512466748e-03
-4.000	0.000	-72.000	-3.3076594928e-02	-6.2653249399e-01	6.2503908160e-03
0.000	0.000	-72.000	-3.1492259128e-02	-5.9720394560e-01	5.9510074187e-03
4.000	0.000	-72.000	-2.9881602176e-02	-5.6787987002e-01	5.6519273471e-03
8.000	0.000	-72.000	-2.8275787593e-02	-5.3855393527e-01	5.3513621056e-03
12.000	0.000	-72.000	-2.6645795004e-02	-5.0925577835e-01	5.0559177260e-03
16.000	0.000	-72.000	-2.5041252479e-02	-4.8000515265e-01	4.7634011035e-03
20.000	0.000	-72.000	-2.3415979460e-02	-4.5083163903e-01	4.4738868134e-03
24.000	0.000	-72.000	-2.1799129988e-02	-4.2177043072e-01	4.1881191579e-03
28.000	0.000	-72.000	-2.0189618062e-02	-3.9294075513e-01	3.9074567862e-03
32.000	0.000	-72.000	-1.8602915174e-02	-3.6445963822e-01	3.6328771660e-03
-32.000	0.000	-70.000	-4.1460459436e-02	-7.9980049603e-01	8.0944375485e-03
-28.000	0.000	-70.000	-4.1548162302e-02	-7.9188890332e-01	7.9967084527e-03
-24.000	0.000	-70.000	-4.0659339207e-02	-7.7033075645e-01	7.7619080282e-03
-20.000	0.000	-70.000	-3.9301467788e-02	-7.4321716900e-01	7.4700219363e-03
-16.000	0.000	-70.000	-3.7801064593e-02	-7.1444825356e-01	7.1684181110e-03
-12.000	0.000	-70.000	-3.6246666743e-02	-6.8525645602e-01	6.8621000295e-03
-8.000	0.000	-70.000	-3.4674219825e-02	-6.5596801168e-01	6.5566988473e-03
-4.000	0.000	-70.000	-3.3083787407e-02	-6.2666081755e-01	6.2556640653e-03
0.000	0.000	-70.000	-3.1500037992e-02	-5.9733521444e-01	5.9560335872e-03
4.000	0.000	-70.000	-2.9889881484e-02	-5.6801048141e-01	5.6566128075e-03
8.000	0.000	-70.000	-2.8281678858e-02	-5.3868713616e-01	5.3560966102e-03
12.000	0.000	-70.000	-2.6657073796e-02	-5.0939155594e-01	5.0597127887e-03
16.000	0.000	-70.000	-2.5050245324e-02	-4.8014088185e-01	4.7672675697e-03
20.000	0.000	-70.000	-2.3425352736e-02	-4.5096637318e-01	4.4772085983e-03
24.000	0.000	-70.000	-2.1807063813e-02	-4.2190574717e-01	4.1914067658e-03
28.000	0.000	-70.000	-2.0199674975e-02	-3.9307019250e-01	3.9105375481e-03
32.000	0.000	-70.000	-1.8614729472e-02	-3.6458701539e-01	3.6351353654e-03
-32.000	0.000	-68.000	-4.1449459434e-02	-7.9972785590e-01	8.0981013640e-03
-28.000	0.000	-68.000	-4.1543354252e-02	-7.9192598583e-01	8.0019936366e-03
-24.000	0.000	-68.000	-4.0659782507e-02	-7.7042189224e-01	7.7677759420e-03
-20.000	0.000	-68.000	-3.9306704641e-02	-7.4332614712e-01	7.4758046092e-03
-16.000	0.000	-68.000	-3.7806945014e-02	-7.1456736545e-01	7.1739275078e-03
-12.000	0.000	-68.000	-3.6252417056e-02	-6.8537627772e-01	6.8679465014e-03
-8.000	0.000	-68.000	-3.4680387886e-02	-6.5609373765e-01	6.5619981473e-03
-4.000	0.000	-68.000	-3.3092571184e-02	-6.2678587030e-01	6.2610039776e-03
0.000	0.000	-68.000	-3.1505821388e-02	-5.9746264075e-01	5.9609232936e-03
4.000	0.000	-68.000	-2.9898532729e-02	-5.6814352552e-01	5.6609485063e-03
8.000	0.000	-68.000	-2.8289729222e-02	-5.3881975181e-01	5.3603927368e-03
12.000	0.000	-68.000	-2.6667338608e-02	-5.0952145548e-01	5.0635207244e-03
16.000	0.000	-68.000	-2.5058085509e-02	-4.8027344603e-01	4.7710849503e-03
20.000	0.000	-68.000	-2.3433177749e-02	-4.5109729500e-01	4.4803434135e-03
24.000	0.000	-68.000	-2.1816281097e-02	-4.2203866151e-01	4.1943206531e-03
28.000	0.000	-68.000	-2.0209856828e-02	-3.9319710753e-01	3.9135527046e-03
32.000	0.000	-68.000	-1.8626466188e-02	-3.6470980873e-01	3.6373773368e-03
-32.000	0.000	-66.000	-4.1438263511e-02	-7.9965464046e-01	8.1013321981e-03
-28.000	0.000	-66.000	-4.1541073678e-02	-7.9195898219e-01	8.0066048239e-03
-24.000	0.000	-66.000	-4.0660006962e-02	-7.7051127480e-01	7.7734365367e-03
-20.000	0.000	-66.000	-3.9310751138e-02	-7.4343223590e-01	7.4813952795e-03
-16.000	0.000	-66.000	-3.7811956224e-02	-7.1468168748e-01	7.1793480692e-03
-12.000	0.000	-66.000	-3.6258921559e-02	-6.8549477991e-01	6.8731766689e-03
-8.000	0.000	-66.000	-3.4685533997e-02	-6.5621640518e-01	6.5672695129e-03
-4.000	0.000	-66.000	-3.3097101566e-02	-6.2690838375e-01	6.2657935194e-03
0.000	0.000	-66.000	-3.1510906682e-02	-5.9758809316e-01	5.9657391165e-03
4.000	0.000	-66.000	-2.9903594724e-02	-5.6827237651e-01	5.6651023408e-03
8.000	0.000	-66.000	-2.8298250972e-02	-5.3895002171e-01	5.3644289217e-03
12.000	0.000	-66.000	-2.6672710895e-02	-5.0965074045e-01	5.0675183285e-03
16.000	0.000	-66.000	-2.5065811552e-02	-4.8040303740e-01	4.7744127525e-03
20.000	0.000	-66.000	-2.3442356750e-02	-4.5122858727e-01	4.4834822401e-03
24.000	0.000	-66.000	-2.1826591490e-02	-4.2216617014e-01	4.1972367285e-03
28.000	0.000	-66.000	-2.0219733123e-02	-3.9332549637e-01	3.9160246026e-03
32.000	0.000	-66.000	-1.8638882269e-02	-3.6483151913e-01	3.6396567969e-03
-32.000	0.000	-64.000	-4.1428031892e-02	-7.9957489444e-01	8.1051142056e-03
-28.000	0.000	-64.000	-4.1539071142e-02	-7.9198882719e-01	8.0116560309e-03
-24.000	0.000	-64.000	-4.0665143534e-02	-7.7059418139e-01	7.7790001273e-03
-20.000	0.000	-64.000	-3.9313136834e-02	-7.4353690804e-01	7.4868038665e-03
-16.000	0.000	-64.000	-3.7816751909e-02	-7.1479403879e-01	7.1848187373e-03
-12.000	0.000	-64.000	-3.6264930195e-02	-6.8561413654e-01	6.8780515315e-03
-8.000	0.000	-64.000	-3.4691179799e-02	-6.5633633032e-01	6.5721920285e-03
-4.000	0.000	-64.000	-3.3101756211e-02	-6.2702924495e-01	6.2706245614e-03
0.000	0.000	-64.000	-3.1518603834e-02	-5.9771204122e-01	5.9700435530e-03
4.000	0.000	-64.000	-2.9909907542e-02	-5.6839957531e-01	5.6692461831e-03
8.000	0.000	-64.000	-2.8306019506e-02	-5.3907789911e-01	5.3684069407e-03
12.000	0.000	-64.000	-2.6679916028e-02	-5.0978021674e-01	5.0713574442e-03
16.000	0.000	-64.000	-2.5074385396e-02	-4.8053388849e-01	4.7776865097e-03
20.000	0.000	-64.000	-2.3452046120e-02	-4.5135711529e-01	4.4866861616e-03
24.000	0.000	-64.000	-2.1836243229e-02	-4.2229217359e-01	4.2000984670e-03
28.000	0.000	-64.000	-2.0229689145e-02	-3.9345282871e-01	3.9184237841e-03
32.000	0.000	-64.000	-1.8646773208e-02	-3.6495296332e-01	3.6418322147e-03
-32.000	0.000	-62.000	-4.1416976711e-02	-7.9948842824e-01	8.1086062581e-03
-28.000	0.000	-62.000	-4.1535995380e-02	-7.9201704182e-01	8.0166927238e-03
-24.000	0.000	-62.000	-4.0666293266e-02	-7.7067670578e-01	7.7845370600e-03
-20.000	0.000	-62.000	-3.9315863962e-02	-7.4363899502e-01	7.4924936562e-03
-16.000	0.000	-62.000	-3.7820568529e-02	-7.1490510665e-01	7.1903566519e-03
-12.000	0.000	-62.000	-3.6268035535e-02	-6.8572847382e-01	6.8836667251e-03
-8.000	0.000	-62.000	-3.4696568214e-02	-6.5645044526e-01	6.5769964617e-03
-4.000	0.000	-62.000	-3.3106987190e-02	-6.2714768442e-01	6.2748641338e-03
0.000	0.000	-62.000	-3.1523612425e-02	-5.9783553279e-01	5.9740198531e-03
4.000	0.000	-62.000	-2.9918644367e-02	-5.6851765982e-01	5.6738299352e-03
8.000	0.000	-62.000	-2.8310063300e-02	-5.3920052338e-01	5.3719737501e-03
12.000	0.000	-62.000	-2.6687140325e-02	-5.0990786344e-01	5.0750719862e-03
16.000	0.000	-62.000	-2.5081670037e-02	-4.8065987119e-01	4.7812393904e-03
20.000	0.000	-62.000	-2.3459869463e-02	-4.5148179370e-01	4.4896052341e-03
24.000	0.000	-62.000	-2.1844886605e-02	-4.2241858412e-01	4.2024050585e-03
28.000	0.000	-62.000	-2.0239135578e-02	-3.9357092957e-01	3.9203938143e-03
32.000	0.000	-62.000	-1.8656843474e-02	-3.6506999406e-01	3.6433943927e-03
-32.000	0.000	-60.000	-4.1405282687e-02	-7.9940175930e-01	8.1120676048e-03
-28.000	0.000	-60.000	-4.1532325336e-02	-7.9203988993e-01	8.0218589865e-03
-24.000	0.000	-60.000	-4.0664778145e-02	-7.7075476409e-01	7.7901497362e-03
-20.000	0.000	-60.000	-3.9317873311e-02	-7.4374091341e-01	7.4981786321e-03
-16.000	0.000	-60.000	-3.7824563442e-02	-7.1501069084e-01	7.1959395312e-03
-12.000	0.000	-60.000	-3.6270823987e-02	-6.8583749332e-01	6.8885339660e-03
-8.000	0.000	-60.000	-3.4701675792e-02	-6.5656366012e-01	6.5818524602e-03
-4.000	0.000	-60.000	-3.3115107884e-02	-6.2726426285e-01	6.2791326616e-03
0.000	0.000	-60.000	-3.1528581957e-02	-5.9795371923e-01	5.9780856085e-03
4.000	0.000	-60.000	-2.9925385900e-02	-5.6863637235e-01	5.6778735279e-03
8.000	0.000	-60.000	-2.8317470011e-02	-5.3932389997e-01	5.3755633883e-03
12.000	0.000	-60.000	-2.6692973651e-02	-5.1002999888e-01	5.0781706987e-03
16.000	0.000	-60.000	-2.5089818740e-02	-4.8078417597e-01	4.7843802229e-03
20.000	0.000	-60.000	-2.3467649525e-02	-4.5160605324e-01	4.4922964202e-03
24.000	0.000	-60.000	-2.1853527342e-02	-4.2253891791e-01	4.2045544014e-03
28.000	0.000	-60.000	-2.0247824968e-02	-3.9368819912e-01	3.9223219797e-03
32.000	0.000	-60.000	-1.8666912670e-02	-3.6518178001e-01	3.6457006200e-03
-32.000	0.000	-58.000	-4.1394660775e-02	-7.9930526565e-01	8.1155878104e-03
-28.000	0.000	-58.000	-4.1527138497e-02	-7.9205462049e-01	8.0268208476e-03
-24.000	0.000	-58.000	-4.0665574013e-02	-7.7082617507e-01	7.7954144738e-03
-20.000	0.000	-58.000	-3.9321663913e-02	-7.4383793730e-01	7.5032971548e-03
-16.000	0.000	-58.000	-3.7826849153e-02	-7.1511304505e-01	7.2009287161e-03
-12.000	0.000	-58.000	-3.6273446131e-02	-6.8594844729e-01	6.8929211459e-03
-8.000	0.000	-58.000	-3.4704724715e-02	-6.5667304504e-01	6.5856929060e-03
-4.000	0.000	-58.000	-3.3117492503e-02	-6.2737713026e-01	6.2831396795e-03
0.000	0.000	-58.000	-3.1533324209e-02	-5.9806827932e-01	5.9820148653e-03
4.000	0.000	-58.000	-2.9929176967e-02	-5.6875574722e-01	5.6810982751e-03
8.000	0.000	-58.000	-2.8324221456e-02	-5.3944229447e-01	5.3787257712e-03
12.000	0.000	-58.000	-2.6699843322e-02	-5.1014942798e-01	5.0808915695e-03
16.000	0.000	-58.000	-2.5096646863e-02	-4.8090338366e-01	4.7871230472e-03
20.000	0.000	-58.000	-2.3475888024e-02	-4.5172361571e-01	4.4946888633e-03
24.000	0.000	-58.000	-2.1861199889e-02	-4.2265613179e-01	4.2070122607e-03
28.000	0.000	-58.000	-2.0255675198e-02	-3.9380353343e-01	3.9243537496e-03
32.000	0.000	-58.000	-1.8674704451e-02	-3.6529076038e-01	3.6474324090e-03
-32.000	0.000	-56.000	-4.1384189160e-02	-7.9919547893e-01	8.1192123138e-03
-28.000	0.000	-56.000	-4.1524227396e-02	-7.9206100745e-01	8.0311729316e-03
-24.000	0.000	-56.000	-4.0665111057e-02	-7.7089357067e-01	7.8003343360e-03
-20.000	0.000	-56.000	-3.9323917607e-02	-7.4392947293e-01	7.5084101710e-03
-16.000	0.000	-56.000	-3.7828666340e-02	-7.1521262822e-01	7.2055428669e-03
-12.000	0.000	-56.000	-3.6276693622e-02	-6.8605434765e-01	6.8972346610e-03
-8.000	0.000	-56.000	-3.4708794038e-02	-6.5677982630e-01	6.5899807012e-03
-4.000	0.000	-56.000	-3.3120398659e-02	-6.2748794682e-01	6.2871611751e-03
0.000	0.000	-56.000	-3.1537909138e-02	-5.9817956211e-01	5.9857973761e-03
4.000	0.000	-56.000	-2.9933171704e-02	-5.6887174846e-01	5.6842170472e-03
8.000	0.000	-56.000	-2.8328230405e-02	-5.3955674272e-01	5.3821170617e-03
12.000	0.000	-56.000	-2.6705234847e-02	-5.1026423430e-01	5.0835034749e-03
16.000	0.000	-56.000	-2.5102798903e-02	-4.8102039826e-01	4.7893084268e-03
20.000	0.000	-56.000	-2.3481809599e-02	-4.5183986400e-01	4.4966940926e-03
24.000	0.000	-56.000	-2.1868189242e-02	-4.2277054448e-01	4.2094901772e-03
28.000	0.000	-56.000	-2.0262617828e-02	-3.9391165407e-01	3.9258810625e-03
32.000	0.000	-56.000	-1.8681900876e-02	-3.6539547283e-01	3.6489613650e-03
-32.000	0.000	-54.000	-4.1372737955e-02	-7.9908131022e-01	8.1230437716e-03
-28.000	0.000	-54.000	-4.1519221713e-02	-7.9206500939e-01	8.0358025352e-03
-24.000	0.000	-54.000	-4.0664456540e-02	-7.7095714051e-01	7.8052363291e-03
-20.000	0.000	-54.000	-3.9323349460e-02	-7.4401514978e-01	7.5132064284e-03
-16.000	0.000	-54.000	-3.7828779158e-02	-7.1530391373e-01	7.2097419056e-03
-12.000	0.000	-54.000	-3.6280118611e-02	-6.8614970597e-01	6.9013854572e-03
-8.000	0.000	-54.000	-3.4711372252e-02	-6.5688238348e-01	6.5939075390e-03
-4.000	0.000	-54.000	-3.3125459322e-02	-6.2759400036e-01	6.2905868978e-03
0.000	0.000	-54.000	-3.1542356429e-02	-5.9828919965e-01	5.9890064689e-03
4.000	0.000	-54.000	-2.9937978242e-02	-5.6898272621e-01	5.6872104799e-03
8.000	0.000	-54.000	-2.8332540120e-02	-5.3966872838e-01	5.3854211215e-03
12.000	0.000	-54.000	-2.6710027496e-02	-5.1037749671e-01	5.0859865766e-03
16.000	0.000	-54.000	-2.5107899072e-02	-4.8113181156e-01	4.7914862940e-03
20.000	0.000	-54.000	-2.3486049351e-02	-4.5195106189e-01	4.4987899077e-03
24.000	0.000	-54.000	-2.1874211946e-02	-4.2287868821e-01	4.2109809142e-03
28.000	0.000	-54.000	-2.0268682596e-02	-3.9401603737e-01	3.9272533515e-03
32.000	0.000	-54.000	-1.8689486334e-02	-3.6549445939e-01	3.6503199077e-03
-32.000	0.000	-52.000	-4.1360384054e-02	-7.9895655117e-01	8.1281746114e-03
-28.000	0.000	-52.000	-4.1512406730e-02	-7.9206403054e-01	8.0404878979e-03
-24.000	0.000	-52.000	-4.0663735919e-02	-7.7101000467e-01	7.8102373685e-03
-20.000	0.000	-52.000	-3.9322892556e-02	-7.4408539345e-01	7.5174939976e-03
-16.000	0.000	-52.000	-3.7831947092e-02	-7.1538957917e-01	7.2134371064e-03
-12.000	0.000	-52.000	-3.6283978815e-02	-6.8623876503e-01	6.9049520407e-03
-8.000	0.000	-52.000	-3.4712677580e-02	-6.5697832689e-01	6.5975888033e-03
-4.000	0.000	-52.000	-3.3128272990e-02	-6.2769093240e-01	6.2935335808e-03
0.000	0.000	-52.000	-3.1545652138e-02	-5.9839228927e-01	5.9919342499e-03
4.000	0.000	-52.000	-2.9943805624e-02	-5.6908500749e-01	5.6897027736e-03
