fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=797.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	200.000	-3.2807094982e-02	-6.1556002462e-01	6.1513993601e-03
8.000	0.000	200.000	-3.1034878133e-02	-5.8316530450e-01	5.8240808005e-03
12.000	0.000	200.000	-2.9256656655e-02	-5.5079646442e-01	5.4978944980e-03
16.000	0.000	200.000	-2.7491111036e-02	-5.1849963480e-01	5.1744435141e-03
20.000	0.000	200.000	-2.5720439246e-02	-4.8632472378e-01	4.8521579278e-03
24.000	0.000	200.000	-2.3966925564e-02	-4.5430760469e-01	4.5352608249e-03
28.000	0.000	200.000	-2.2225917536e-02	-4.2259561986e-01	4.2220424550e-03
32.000	0.000	200.000	-2.0513342725e-02	-3.9134172825e-01	3.9136876421e-03
-32.000	0.000	202.000	-4.6539748550e-02	-8.8286706060e-01	8.8722706795e-03
-28.000	0.000	202.000	-4.6183775615e-02	-8.6713952658e-01	8.7155671939e-03
-24.000	0.000	202.000	-4.4933407074e-02	-8.4022239880e-01	8.4428429332e-03
-20.000	0.000	202.000	-4.3319800381e-02	-8.0931440548e-01	8.1268763493e-03
-16.000	0.000	202.000	-4.1608615273e-02	-7.7730727432e-01	7.7995506126e-03
-12.000	0.000	202.000	-3.9852243856e-02	-7.4499888884e-01	7.4686317897e-03
-8.000	0.000	202.000	-3.8093323540e-02	-7.1260993373e-01	7.1393040653e-03
-4.000	0.000	202.000	-3.6336688541e-02	-6.8022102327e-01	6.8123137334e-03
0.000	0.000	202.000	-3.4574199972e-02	-6.4779784611e-01	6.4822565755e-03
4.000	0.000	202.000	-3.2799717670e-02	-6.1537425765e-01	6.1502605063e-03
8.000	0.000	202.000	-3.1028241044e-02	-5.8297849498e-01	5.8231410816e-03
12.000	0.000	202.000	-2.9250101854e-02	-5.5061419394e-01	5.4973444951e-03
16.000	0.000	202.000	-2.7483828910e-02	-5.1831626903e-01	5.1735674245e-03
20.000	0.000	202.000	-2.5715221758e-02	-4.8614187775e-01	4.8515234088e-03
24.000	0.000	202.000	-2.3961936762e-02	-4.5412934475e-01	4.5344667041e-03
28.000	0.000	202.000	-2.2220261700e-02	-4.2241837826e-01	4.2215787291e-03
32.000	0.000	202.000	-2.0507302549e-02	-3.9117140049e-01	3.9134954377e-03
-32.000	0.000	204.000	-4.6543408958e-02	-8.8281548078e-01	8.8722858645e-03
-28.000	0.000	204.000	-4.6179717438e-02	-8.6699394430e-01	8.7150404960e-03
-24.000	0.000	204.000	-4.4927005539e-02	-8.4004776496e-01	8.4421734480e-03
-20.000	0.000	204.000	-4.3312735067e-02	-8.0912757731e-01	8.1261139723e-03
-16.000	0.000	204.000	-4.1602531355e-02	-7.7711775827e-01	7.7989079062e-03
-12.000	0.000	204.000	-3.9843615941e-02	-7.4480988200e-01	7.4681989768e-03
-8.000	0.000	204.000	-3.8087279988e-02	-7.1242599838e-01	7.1380447387e-03
-4.000	0.000	204.000	-3.6331259328e-02	-6.8003436416e-01	6.8114027889e-03
0.000	0.000	204.000	-3.4569232024e-02	-6.4761212987e-01	6.4817198114e-03
4.000	0.000	204.000	-3.2792997770e-02	-6.1518881097e-01	6.1494558789e-03
8.000	0.000	204.000	-3.1023253456e-02	-5.8279550319e-01	5.8226141041e-03
12.000	0.000	204.000	-2.9244710878e-02	-5.5043348129e-01	5.4966556597e-03
16.000	0.000	204.000	-2.7477416529e-02	-5.1813478726e-01	5.1728127358e-03
20.000	0.000	204.000	-2.5708924986e-02	-4.8596200416e-01	4.8509319581e-03
24.000	0.000	204.000	-2.3958215855e-02	-4.5394874515e-01	4.5336183924e-03
28.000	0.000	204.000	-2.2215507714e-02	-4.2224096839e-01	4.2211614630e-03
32.000	0.000	204.000	-2.0503421282e-02	-3.9100327976e-01	3.9134880150e-03
-32.000	0.000	206.000	-4.6549229727e-02	-8.8276552212e-01	8.8742736632e-03
-28.000	0.000	206.000	-4.6177148809e-02	-8.6684874443e-01	8.7163039636e-03
-24.000	0.000	206.000	-4.4920573053e-02	-8.3987321688e-01	8.4430549360e-03
-20.000	0.000	206.000	-4.3305773931e-02	-8.0893936149e-01	8.1264783390e-03
-16.000	0.000	206.000	-4.1592879580e-02	-7.7692921983e-01	7.7992386695e-03
-12.000	0.000	206.000	-3.9837636724e-02	-7.4462071586e-01	7.4682923567e-03
-8.000	0.000	206.000	-3.8080949693e-02	-7.1223846803e-01	7.1380670335e-03
-4.000	0.000	206.000	-3.6324669850e-02	-6.7984779820e-01	6.8114396402e-03
0.000	0.000	206.000	-3.4560347085e-02	-6.4742748278e-01	6.4816931940e-03
4.000	0.000	206.000	-3.2787537706e-02	-6.1500631960e-01	6.1489542617e-03
8.000	0.000	206.000	-3.1015167091e-02	-5.8261499635e-01	5.8227024825e-03
12.000	0.000	206.000	-2.9238779545e-02	-5.5024814322e-01	5.4966842895e-03
16.000	0.000	206.000	-2.7468919887e-02	-5.1795483370e-01	5.1724233074e-03
20.000	0.000	206.000	-2.5704165146e-02	-4.8577852202e-01	4.8508348632e-03
24.000	0.000	206.000	-2.3951479974e-02	-4.5377177046e-01	4.5334751101e-03
28.000	0.000	206.000	-2.2209903431e-02	-4.2206780684e-01	4.2207709277e-03
32.000	0.000	206.000	-2.0497910694e-02	-3.9083390581e-01	3.9134261825e-03
-32.000	0.000	208.000	-4.6554913328e-02	-8.8271256810e-01	8.8784514600e-03
-28.000	0.000	208.000	-4.6173625967e-02	-8.6671276765e-01	8.7188998898e-03
-24.000	0.000	208.000	-4.4912230937e-02	-8.3969702860e-01	8.4452052098e-03
-20.000	0.000	208.000	-4.3298287407e-02	-8.0874937526e-01	8.1279880481e-03
-16.000	0.000	208.000	-4.1581963238e-02	-7.7674349084e-01	7.8006114252e-03
-12.000	0.000	208.000	-3.9826949207e-02	-7.4443324534e-01	7.4694328344e-03
-8.000	0.000	208.000	-3.8071622027e-02	-7.1205113804e-01	7.1386608139e-03
-4.000	0.000	208.000	-3.6315758428e-02	-6.7966083133e-01	6.8118983865e-03
0.000	0.000	208.000	-3.4551525541e-02	-6.4724430777e-01	6.4819820952e-03
4.000	0.000	208.000	-3.2777770239e-02	-6.1482110754e-01	6.1492209094e-03
8.000	0.000	208.000	-3.1005666968e-02	-5.8242801160e-01	5.8229281981e-03
12.000	0.000	208.000	-2.9231284037e-02	-5.5006496561e-01	5.4968758934e-03
16.000	0.000	208.000	-2.7463178191e-02	-5.1777045837e-01	5.1723125650e-03
20.000	0.000	208.000	-2.5695446682e-02	-4.8559777994e-01	4.8507374036e-03
24.000	0.000	208.000	-2.3944117703e-02	-4.5359386959e-01	4.5337452981e-03
28.000	0.000	208.000	-2.2204655667e-02	-4.2189435713e-01	4.2209949089e-03
32.000	0.000	208.000	-2.0490502735e-02	-3.9066038642e-01	3.9130741769e-03
-32.000	0.000	210.000	-4.6557850009e-02	-8.8266202504e-01	8.8844396255e-03
-28.000	0.000	210.000	-4.6169721117e-02	-8.6657579021e-01	8.7228991680e-03
-24.000	0.000	210.000	-4.4904990144e-02	-8.3951947929e-01	8.4484429517e-03
-20.000	0.000	210.000	-4.3289655968e-02	-8.0856510593e-01	8.1304357803e-03
-16.000	0.000	210.000	-4.1576707564e-02	-7.7655464119e-01	7.8026150727e-03
-12.000	0.000	210.000	-3.9817943996e-02	-7.4424540911e-01	7.4718750640e-03
-8.000	0.000	210.000	-3.8064923556e-02	-7.1186319928e-01	7.1399803020e-03
-4.000	0.000	210.000	-3.6307423187e-02	-6.7947637392e-01	6.8129442629e-03
0.000	0.000	210.000	-3.4545104049e-02	-6.4705737248e-01	6.4827629823e-03
4.000	0.000	210.000	-3.2767776067e-02	-6.1463553674e-01	6.1505159463e-03
8.000	0.000	210.000	-3.0998400568e-02	-5.8224174229e-01	5.8230105228e-03
12.000	0.000	210.000	-2.9222225942e-02	-5.4988256571e-01	5.4968724317e-03
16.000	0.000	210.000	-2.7456091943e-02	-5.1758598713e-01	5.1721420520e-03
20.000	0.000	210.000	-2.5687066180e-02	-4.8541946664e-01	4.8509704504e-03
24.000	0.000	210.000	-2.3935955732e-02	-4.5341407050e-01	4.5336632085e-03
28.000	0.000	210.000	-2.2197628696e-02	-4.2172011781e-01	4.2205541212e-03
32.000	0.000	210.000	-2.0484507032e-02	-3.9048907188e-01	3.9133521500e-03
-32.000	0.000	212.000	-4.6559897085e-02	-8.8261230604e-01	8.8906226017e-03
-28.000	0.000	212.000	-4.6167214859e-02	-8.6643129087e-01	8.7273236238e-03
-24.000	0.000	212.000	-4.4900145689e-02	-8.3934660613e-01	8.4524850263e-03
-20.000	0.000	212.000	-4.3281398975e-02	-8.0838137728e-01	8.1338077509e-03
-16.000	0.000	212.000	-4.1569716686e-02	-7.7636316819e-01	7.8054854853e-03
-12.000	0.000	212.000	-3.9811988679e-02	-7.4406000522e-01	7.4740011914e-03
-8.000	0.000	212.000	-3.8054711948e-02	-7.1167537116e-01	7.1419470192e-03
-4.000	0.000	212.000	-3.6297442367e-02	-6.7929126529e-01	6.8147939606e-03
0.000	0.000	212.000	-3.4537196672e-02	-6.4687184503e-01	6.4842327443e-03
4.000	0.000	212.000	-3.2761091547e-02	-6.1444846892e-01	6.1513329646e-03
8.000	0.000	212.000	-3.0989916184e-02	-5.8206089082e-01	5.8233025732e-03
12.000	0.000	212.000	-2.9212370122e-02	-5.4969773027e-01	5.4970918605e-03
16.000	0.000	212.000	-2.7449238675e-02	-5.1740201541e-01	5.1718845272e-03
20.000	0.000	212.000	-2.5681557531e-02	-4.8524112028e-01	4.8508474999e-03
24.000	0.000	212.000	-2.3928742034e-02	-4.5323366242e-01	4.5333273404e-03
28.000	0.000	212.000	-2.2190945132e-02	-4.2154708812e-01	4.2199401486e-03
32.000	0.000	212.000	-2.0478420601e-02	-3.9032089360e-01	3.9133356468e-03
-32.000	0.000	214.000	-4.6560506992e-02	-8.8255534455e-01	8.8967522257e-03
-28.000	0.000	214.000	-4.6164123026e-02	-8.6628789974e-01	8.7319836247e-03
-24.000	0.000	214.000	-4.4893064409e-02	-8.3917646162e-01	8.4563019125e-03
-20.000	0.000	214.000	-4.3273931985e-02	-8.0819753390e-01	8.1375224818e-03
-16.000	0.000	214.000	-4.1563154671e-02	-7.7617815739e-01	7.8084193153e-03
-12.000	0.000	214.000	-3.9803011717e-02	-7.4387537570e-01	7.4765160283e-03
-8.000	0.000	214.000	-3.8046127368e-02	-7.1148996506e-01	7.1442729069e-03
-4.000	0.000	214.000	-3.6288074278e-02	-6.7910400425e-01	6.8167550672e-03
0.000	0.000	214.000	-3.4528516453e-02	-6.4668757944e-01	6.4852253993e-03
4.000	0.000	214.000	-3.2751799322e-02	-6.1426056778e-01	6.1519828149e-03
8.000	0.000	214.000	-3.0983221438e-02	-5.8187861212e-01	5.8239303451e-03
12.000	0.000	214.000	-2.9207361716e-02	-5.4951335699e-01	5.4977233741e-03
16.000	0.000	214.000	-2.7440830491e-02	-5.1722009062e-01	5.1724589395e-03
20.000	0.000	214.000	-2.5674207628e-02	-4.8506065971e-01	4.8503501358e-03
24.000	0.000	214.000	-2.3923848484e-02	-4.5305638886e-01	4.5336879682e-03
28.000	0.000	214.000	-2.2186005814e-02	-4.2137081928e-01	4.2202952675e-03
32.000	0.000	214.000	-2.0473922412e-02	-3.9015171432e-01	3.9132782999e-03
-32.000	0.000	216.000	-4.6564079762e-02	-8.8250318464e-01	8.9023791781e-03
-28.000	0.000	216.000	-4.6158658033e-02	-8.6614998836e-01	8.7361436893e-03
-24.000	0.000	216.000	-4.4887179363e-02	-8.3900571046e-01	8.4596357835e-03
-20.000	0.000	216.000	-4.3265854479e-02	-8.0801603414e-01	8.1404975740e-03
-16.000	0.000	216.000	-4.1553559701e-02	-7.7599394484e-01	7.8107970853e-03
-12.000	0.000	216.000	-3.9794466635e-02	-7.4368779905e-01	7.4787440465e-03
-8.000	0.000	216.000	-3.8038522010e-02	-7.1130538461e-01	7.1464268493e-03
-4.000	0.000	216.000	-3.6279851527e-02	-6.7891994527e-01	6.8178697218e-03
0.000	0.000	216.000	-3.4519645046e-02	-6.4649861044e-01	6.4861190444e-03
4.000	0.000	216.000	-3.2743495507e-02	-6.1407587387e-01	6.1532399253e-03
8.000	0.000	216.000	-3.0976487395e-02	-5.8168935667e-01	5.8250456537e-03
12.000	0.000	216.000	-2.9201874913e-02	-5.4932821871e-01	5.4983170342e-03
16.000	0.000	216.000	-2.7433114513e-02	-5.1703855796e-01	5.1730357951e-03
20.000	0.000	216.000	-2.5666522596e-02	-4.8487754345e-01	4.8510695155e-03
24.000	0.000	216.000	-2.3918399112e-02	-4.5287790774e-01	4.5336708640e-03
28.000	0.000	216.000	-2.2181713194e-02	-4.2119175864e-01	4.2209886239e-03
32.000	0.000	216.000	-2.0469757887e-02	-3.8997976332e-01	3.9136437589e-03
-32.000	0.000	218.000	-4.6567645719e-02	-8.8245469110e-01	8.9069606001e-03
-28.000	0.000	218.000	-4.6152612921e-02	-8.6601305475e-01	8.7395105073e-03
-24.000	0.000	218.000	-4.4880310368e-02	-8.3883301590e-01	8.4621377522e-03
-20.000	0.000	218.000	-4.3259044273e-02	-8.0783222085e-01	8.1431176527e-03
-16.000	0.000	218.000	-4.1544390804e-02	-7.7580997412e-01	7.8132764909e-03
-12.000	0.000	218.000	-3.9785723406e-02	-7.4349887851e-01	7.4806135505e-03
-8.000	0.000	218.000	-3.8028511030e-02	-7.1112210187e-01	7.1486165666e-03
-4.000	0.000	218.000	-3.6271234199e-02	-6.7873320916e-01	6.8189604170e-03
0.000	0.000	218.000	-3.4512126004e-02	-6.4631115367e-01	6.4874322506e-03
4.000	0.000	218.000	-3.2738503979e-02	-6.1389128340e-01	6.1544060489e-03
8.000	0.000	218.000	-3.0965384992e-02	-5.8150242187e-01	5.8260374461e-03
12.000	0.000	218.000	-2.9191634048e-02	-5.4914276538e-01	5.4991487189e-03
16.000	0.000	218.000	-2.7426104529e-02	-5.1685263711e-01	5.1735120729e-03
20.000	0.000	218.000	-2.5661056905e-02	-4.8469579202e-01	4.8513682042e-03
24.000	0.000	218.000	-2.3910922182e-02	-4.5269672515e-01	4.5336748745e-03
28.000	0.000	218.000	-2.2174575296e-02	-4.2101470148e-01	4.2212487810e-03
32.000	0.000	218.000	-2.0463414959e-02	-3.8980797230e-01	3.9138264420e-03
-32.000	0.000	220.000	-4.6569734000e-02	-8.8240334282e-01	8.9104608261e-03
-28.000	0.000	220.000	-4.6149492296e-02	-8.6587497838e-01	8.7421607341e-03
-24.000	0.000	220.000	-4.4873718512e-02	-8.3865653753e-01	8.4643928343e-03
-20.000	0.000	220.000	-4.3248489436e-02	-8.0764767020e-01	8.1452652190e-03
-16.000	0.000	220.000	-4.1535391678e-02	-7.7562356601e-01	7.8150283288e-03
-12.000	0.000	220.000	-3.9776230652e-02	-7.4331450421e-01	7.4825807516e-03
-8.000	0.000	220.000	-3.8020245306e-02	-7.1093551812e-01	7.1500409723e-03
-4.000	0.000	220.000	-3.6264131959e-02	-6.7854666837e-01	6.8202850162e-03
0.000	0.000	220.000	-3.4501894778e-02	-6.4612841733e-01	6.4886929067e-03
4.000	0.000	220.000	-3.2730506057e-02	-6.1370451834e-01	6.1550397805e-03
8.000	0.000	220.000	-3.0957408449e-02	-5.8132018703e-01	5.8266708341e-03
12.000	0.000	220.000	-2.9183839152e-02	-5.4895660913e-01	5.4999882442e-03
16.000	0.000	220.000	-2.7418769776e-02	-5.1666779296e-01	5.1741598582e-03
20.000	0.000	220.000	-2.5655460216e-02	-4.8451205425e-01	4.8518339513e-03
24.000	0.000	220.000	-2.3905661525e-02	-4.5251768457e-01	4.5339984877e-03
28.000	0.000	220.000	-2.2168320502e-02	-4.2083971944e-01	4.2212268972e-03
32.000	0.000	220.000	-2.0455800255e-02	-3.8963563940e-01	3.9138486674e-03
-32.000	0.000	222.000	-4.6571636584e-02	-8.8235482885e-01	8.9138626256e-03
-28.000	0.000	222.000	-4.6146142265e-02	-8.6573132792e-01	8.7447337951e-03
-24.000	0.000	222.000	-4.4866145663e-02	-8.3848386435e-01	8.4667785075e-03
-20.000	0.000	222.000	-4.3239308712e-02	-8.0746199436e-01	8.1469779075e-03
-16.000	0.000	222.000	-4.1526853645e-02	-7.7543467310e-01	7.8166438138e-03
-12.000	0.000	222.000	-3.9770128547e-02	-7.4312764813e-01	7.4843461767e-03
-8.000	0.000	222.000	-3.8011066675e-02	-7.1074713049e-01	7.1510438841e-03
-4.000	0.000	222.000	-3.6255559393e-02	-6.7835670168e-01	6.8218505211e-03
0.000	0.000	222.000	-3.4491607399e-02	-6.4594511649e-01	6.4898408412e-03
4.000	0.000	222.000	-3.2719790638e-02	-6.1351577656e-01	6.1560892804e-03
8.000	0.000	222.000	-3.0950605636e-02	-5.8113483067e-01	5.8273384288e-03
12.000	0.000	222.000	-2.9175135377e-02	-5.4877369515e-01	5.5005129439e-03
16.000	0.000	222.000	-2.7410941783e-02	-5.1648629842e-01	5.1746416425e-03
20.000	0.000	222.000	-2.5646362396e-02	-4.8433005399e-01	4.8524158479e-03
24.000	0.000	222.000	-2.3899366881e-02	-4.5234022834e-01	4.5342009188e-03
28.000	0.000	222.000	-2.2161934659e-02	-4.2066688490e-01	4.2211255869e-03
32.000	0.000	222.000	-2.0449673461e-02	-3.8946343503e-01	3.9139648700e-03
-32.000	0.000	224.000	-4.6574692473e-02	-8.8229899224e-01	8.9169253479e-03
-28.000	0.000	224.000	-4.6140297874e-02	-8.6558850293e-01	8.7472236002e-03
-24.000	0.000	224.000	-4.4858076131e-02	-8.3831129224e-01	8.4687690525e-03
-20.000	0.000	224.000	-4.3231811529e-02	-8.0727755399e-01	8.1485248501e-03
-16.000	0.000	224.000	-4.1519209241e-02	-7.7524797565e-01	7.8188763693e-03
-12.000	0.000	224.000	-3.9761642357e-02	-7.4293960062e-01	7.4857334316e-03
-8.000	0.000	224.000	-3.8003370246e-02	-7.1055412560e-01	7.1524466280e-03
-4.000	0.000	224.000	-3.6247883076e-02	-6.7816680696e-01	6.8233428353e-03
0.000	0.000	224.000	-3.4483562468e-02	-6.4575505735e-01	6.4909934436e-03
4.000	0.000	224.000	-3.2710911573e-02	-6.1333081883e-01	6.1569397030e-03
8.000	0.000	224.000	-3.0941526827e-02	-5.8094627975e-01	5.8280351246e-03
12.000	0.000	224.000	-2.9167678377e-02	-5.4859034561e-01	5.5014132608e-03
16.000	0.000	224.000	-2.7403478431e-02	-5.1630101184e-01	5.1749181139e-03
20.000	0.000	224.000	-2.5638674896e-02	-4.8414879670e-01	4.8528550465e-03
24.000	0.000	224.000	-2.3892453608e-02	-4.5215874631e-01	4.5347127415e-03
28.000	0.000	224.000	-2.2154714132e-02	-4.2049021105e-01	4.2213152885e-03
32.000	0.000	224.000	-2.0447629575e-02	-3.8929177301e-01	3.9137663203e-03
-32.000	0.000	226.000	-4.6576909001e-02	-8.8224210858e-01	8.9199370883e-03
-28.000	0.000	226.000	-4.6137202939e-02	-8.6545161244e-01	8.7497001310e-03
-24.000	0.000	226.000	-4.4848643978e-02	-8.3813080505e-01	8.4708326425e-03
-20.000	0.000	226.000	-4.3223673060e-02	-8.0708900292e-01	8.1510356350e-03
-16.000	0.000	226.000	-4.1509854190e-02	-7.7506230179e-01	7.8205353968e-03
-12.000	0.000	226.000	-3.9751331626e-02	-7.4275233696e-01	7.4869184364e-03
-8.000	0.000	226.000	-3.7992937389e-02	-7.1036487356e-01	7.1536982496e-03
-4.000	0.000	226.000	-3.6238542601e-02	-6.7797841097e-01	6.8247786974e-03
0.000	0.000	226.000	-3.4474772813e-02	-6.4556418184e-01	6.4918673597e-03
4.000	0.000	226.000	-3.2702983022e-02	-6.1314340832e-01	6.1579343190e-03
8.000	0.000	226.000	-3.0934737958e-02	-5.8076066658e-01	5.8286265018e-03
12.000	0.000	226.000	-2.9163075536e-02	-5.4840158828e-01	5.5021914839e-03
16.000	0.000	226.000	-2.7395856168e-02	-5.1611555044e-01	5.1751496206e-03
20.000	0.000	226.000	-2.5632678070e-02	-4.8396487640e-01	4.8528970393e-03
24.000	0.000	226.000	-2.3885644839e-02	-4.5197783272e-01	4.5350222782e-03
28.000	0.000	226.000	-2.2148428118e-02	-4.2031174904e-01	4.2214872304e-03
32.000	0.000	226.000	-2.0441514688e-02	-3.8912005456e-01	3.9137497807e-03
-32.000	0.000	228.000	-4.6577895982e-02	-8.8218637101e-01	8.9227378263e-03
-28.000	0.000	228.000	-4.6135184894e-02	-8.6530706008e-01	8.7517840136e-03
-24.000	0.000	228.000	-4.4842960830e-02	-8.3794962590e-01	8.4727667720e-03
-20.000	0.000	228.000	-4.3215492941e-02	-8.0689794872e-01	8.1531866658e-03
-16.000	0.000	228.000	-4.1500267358e-02	-7.7487352252e-01	7.8221763727e-03
-12.000	0.000	228.000	-3.9739976508e-02	-7.4256157395e-01	7.4882310053e-03
-8.000	0.000	228.000	-3.7984291215e-02	-7.1017659820e-01	7.1552435458e-03
-4.000	0.000	228.000	-3.6226983469e-02	-6.7778972644e-01	6.8260185091e-03
0.000	0.000	228.000	-3.4467053625e-02	-6.4537679898e-01	6.4926863920e-03
4.000	0.000	228.000	-3.2694825270e-02	-6.1295370566e-01	6.1590389945e-03
8.000	0.000	228.000	-3.0925688860e-02	-5.8057488595e-01	5.8292940236e-03
12.000	0.000	228.000	-2.9154370782e-02	-5.4821302940e-01	5.5024459946e-03
16.000	0.000	228.000	-2.7389128487e-02	-5.1592798761e-01	5.1753086296e-03
20.000	0.000	228.000	-2.5625403935e-02	-4.8377905743e-01	4.8532608228e-03
24.000	0.000	228.000	-2.3879445373e-02	-4.5179893251e-01	4.5348082485e-03
28.000	0.000	228.000	-2.2142384481e-02	-4.2013499447e-01	4.2214647996e-03
32.000	0.000	228.000	-2.0436382889e-02	-3.8894917089e-01	3.9138594191e-03
-32.000	0.000	230.000	-4.6582152546e-02	-8.8212834701e-01	8.9252697969e-03
-28.000	0.000	230.000	-4.6128240996e-02	-8.6515978579e-01	8.7539913760e-03
-24.000	0.000	230.000	-4.4835412655e-02	-8.3777318053e-01	8.4748386402e-03
-20.000	0.000	230.000	-4.3205887722e-02	-8.0671464484e-01	8.1542483322e-03
-16.000	0.000	230.000	-4.1491105258e-02	-7.7468149054e-01	7.8237224596e-03
-12.000	0.000	230.000	-3.9731176595e-02	-7.4237058307e-01	7.4894586409e-03
-8.000	0.000	230.000	-3.7975524539e-02	-7.0998697569e-01	7.1562567050e-03
-4.000	0.000	230.000	-3.6218392300e-02	-6.7759928210e-01	6.8268532011e-03
0.000	0.000	230.000	-3.4460730082e-02	-6.4518961879e-01	6.4935462681e-03
4.000	0.000	230.000	-3.2687428177e-02	-6.1276690286e-01	6.1598524754e-03
8.000	0.000	230.000	-3.0916931318e-02	-5.8038459984e-01	5.8298688444e-03
12.000	0.000	230.000	-2.9144069121e-02	-5.4802781214e-01	5.5026116700e-03
16.000	0.000	230.000	-2.7381106070e-02	-5.1574175573e-01	5.1757542381e-03
20.000	0.000	230.000	-2.5619241077e-02	-4.8359194777e-01	4.8535116659e-03
24.000	0.000	230.000	-2.3872014789e-02	-4.5161535673e-01	4.5348284872e-03
28.000	0.000	230.000	-2.2137210426e-02	-4.1995844881e-01	4.2211606197e-03
32.000	0.000	230.000	-2.0430886401e-02	-3.8877711952e-01	3.9140610654e-03
-32.000	0.000	232.000	-4.6585200986e-02	-8.8206836445e-01	8.9276433881e-03
-28.000	0.000	232.000	-4.6122341907e-02	-8.6501581898e-01	8.7557642616e-03
-24.000	0.000	232.000	-4.4826410631e-02	-8.3759824953e-01	8.4759681818e-03
-20.000	0.000	232.000	-4.3195966589e-02	-8.0652615854e-01	8.1553799072e-03
-16.000	0.000	232.000	-4.1480841337e-02	-7.7448631011e-01	7.8246821819e-03
-12.000	0.000	232.000	-3.9721716019e-02	-7.4218058175e-01	7.4896379387e-03
-8.000	0.000	232.000	-3.7966217891e-02	-7.0979405795e-01	7.1567442186e-03
-4.000	0.000	232.000	-3.6212753005e-02	-6.7741101521e-01	6.8266658853e-03
0.000	0.000	232.000	-3.4450464528e-02	-6.4499984840e-01	6.4939524859e-03
4.000	0.000	232.000	-3.2678010375e-02	-6.1257685215e-01	6.1601840356e-03
8.000	0.000	232.000	-3.0906850275e-02	-5.8019345100e-01	5.8302556379e-03
12.000	0.000	232.000	-2.9135245988e-02	-5.4784076559e-01	5.5027858788e-03
16.000	0.000	232.000	-2.7375620568e-02	-5.1555958728e-01	5.1759511370e-03
20.000	0.000	232.000	-2.5611515421e-02	-4.8340784201e-01	4.8532082368e-03
24.000	0.000	232.000	-2.3864507645e-02	-4.5143172815e-01	4.5347038034e-03
28.000	0.000	232.000	-2.2129247551e-02	-4.1978017639e-01	4.2209530062e-03
32.000	0.000	232.000	-2.0425244758e-02	-3.8860203248e-01	3.9139755289e-03
-32.000	0.000	234.000	-4.6587564747e-02	-8.8200220025e-01	8.9297626896e-03
-28.000	0.000	234.000	-4.6119727322e-02	-8.6487098264e-01	8.7564502988e-03
-24.000	0.000	234.000	-4.4819546229e-02	-8.3741671609e-01	8.4763340523e-03
-20.000	0.000	234.000	-4.3187212562e-02	-8.0633250365e-01	8.1559451018e-03
-16.000	0.000	234.000	-4.1472798863e-02	-7.7429432859e-01	7.8248103304e-03
-12.000	0.000	234.000	-3.9712174685e-02	-7.4198842539e-01	7.4898135898e-03
-8.000	0.000	234.000	-3.7957725793e-02	-7.0960200160e-01	7.1568321188e-03
-4.000	0.000	234.000	-3.6202623543e-02	-6.7721900565e-01	6.8261979141e-03
0.000	0.000	234.000	-3.4440359670e-02	-6.4481008943e-01	6.4939896505e-03
4.000	0.000	234.000	-3.2669210987e-02	-6.1238612288e-01	6.1600295909e-03
8.000	0.000	234.000	-3.0899652358e-02	-5.8000617837e-01	5.8304540392e-03
12.000	0.000	234.000	-2.9129225953e-02	-5.4765417974e-01	5.5022948442e-03
16.000	0.000	234.000	-2.7365823950e-02	-5.1537211879e-01	5.1760288230e-03
20.000	0.000	234.000	-2.5602525645e-02	-4.8322293880e-01	4.8527582078e-03
24.000	0.000	234.000	-2.3857040096e-02	-4.5125198691e-01	4.5347211246e-03
28.000	0.000	234.000	-2.2122746342e-02	-4.1960075395e-01	4.2209334564e-03
32.000	0.000	234.000	-2.0417264226e-02	-3.8842772319e-01	3.9138781040e-03
-32.000	0.000	236.000	-4.6592973586e-02	-8.8193758215e-01	8.9313853732e-03
-28.000	0.000	236.000	-4.6117730259e-02	-8.6472430320e-01	8.7567782591e-03
