fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=795.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	48.000	-2.3326863318e-02	-4.4443532867e-01	4.4405151376e-03
28.000	0.000	48.000	-2.1645506126e-02	-4.1403636679e-01	4.1349901721e-03
32.000	0.000	48.000	-1.9982366589e-02	-3.8398964469e-01	3.8383610723e-03
-32.000	0.000	50.000	-4.3970769504e-02	-8.4012720749e-01	8.5360892340e-03
-28.000	0.000	50.000	-4.4140572662e-02	-8.3265821861e-01	8.4626064752e-03
-24.000	0.000	50.000	-4.3213552159e-02	-8.1046196717e-01	8.2304251557e-03
-20.000	0.000	50.000	-4.1783818103e-02	-7.8214285631e-01	7.9329054353e-03
-16.000	0.000	50.000	-4.0169084452e-02	-7.5198709034e-01	7.6147346158e-03
-12.000	0.000	50.000	-3.8515734983e-02	-7.2134272119e-01	7.2916146890e-03
-8.000	0.000	50.000	-3.6848454385e-02	-6.9055987261e-01	6.9703149833e-03
-4.000	0.000	50.000	-3.5163893818e-02	-6.5975358274e-01	6.6476543626e-03
0.000	0.000	50.000	-3.3488449008e-02	-6.2890279433e-01	6.3279268786e-03
4.000	0.000	50.000	-3.1796827633e-02	-5.9805393662e-01	6.0076140126e-03
8.000	0.000	50.000	-3.0107869027e-02	-5.6723379492e-01	5.6886141607e-03
12.000	0.000	50.000	-2.8407519805e-02	-5.3643589094e-01	5.3722815208e-03
16.000	0.000	50.000	-2.6707836357e-02	-5.0564592502e-01	5.0586781321e-03
20.000	0.000	50.000	-2.5013275325e-02	-4.7493451672e-01	4.7483814125e-03
24.000	0.000	50.000	-2.3322127162e-02	-4.4434927368e-01	4.4413872500e-03
28.000	0.000	50.000	-2.1643698190e-02	-4.1395368502e-01	4.1360462461e-03
32.000	0.000	50.000	-1.9979424415e-02	-3.8391346679e-01	3.8386452566e-03
-32.000	0.000	52.000	-4.3985950992e-02	-8.4029882415e-01	8.5376646375e-03
-28.000	0.000	52.000	-4.4145611690e-02	-8.3270494957e-01	8.4625838553e-03
-24.000	0.000	52.000	-4.3213110398e-02	-8.1043977284e-01	8.2300980194e-03
-20.000	0.000	52.000	-4.1778589348e-02	-7.8209441887e-01	7.9324750323e-03
-16.000	0.000	52.000	-4.0165601574e-02	-7.5192064041e-01	7.6147832273e-03
-12.000	0.000	52.000	-3.8511145903e-02	-7.2127378451e-01	7.2918331689e-03
-8.000	0.000	52.000	-3.6843110635e-02	-6.9048492684e-01	6.9709474420e-03
-4.000	0.000	52.000	-3.5159836954e-02	-6.5966969822e-01	6.6484370861e-03
0.000	0.000	52.000	-3.3483878024e-02	-6.2881730755e-01	6.3285182762e-03
4.000	0.000	52.000	-3.1792808518e-02	-5.9796319879e-01	6.0084868092e-03
8.000	0.000	52.000	-3.0102512458e-02	-5.6714241431e-01	5.6895129811e-03
12.000	0.000	52.000	-2.8401833833e-02	-5.3633879878e-01	5.3731840018e-03
16.000	0.000	52.000	-2.6705355726e-02	-5.0554992145e-01	5.0597924240e-03
20.000	0.000	52.000	-2.5008303667e-02	-4.7484127256e-01	4.7488629068e-03
24.000	0.000	52.000	-2.3319803769e-02	-4.4425431114e-01	4.4417615059e-03
28.000	0.000	52.000	-2.1640185543e-02	-4.1386209215e-01	4.1361106917e-03
32.000	0.000	52.000	-1.9977157949e-02	-3.8382701302e-01	3.8384367264e-03
-32.000	0.000	54.000	-4.3998730973e-02	-8.4045387210e-01	8.5376199613e-03
-28.000	0.000	54.000	-4.4149730516e-02	-8.3273025650e-01	8.4616057075e-03
-24.000	0.000	54.000	-4.3212005581e-02	-8.1040315159e-01	8.2276606407e-03
-20.000	0.000	54.000	-4.1773853020e-02	-7.8203354778e-01	7.9309562862e-03
-16.000	0.000	54.000	-4.0163829631e-02	-7.5184962527e-01	7.6131589182e-03
-12.000	0.000	54.000	-3.8505206351e-02	-7.2119591952e-01	7.2910887551e-03
-8.000	0.000	54.000	-3.6836892678e-02	-6.9040117397e-01	6.9708179442e-03
-4.000	0.000	54.000	-3.5155493859e-02	-6.5957999639e-01	6.6481078363e-03
0.000	0.000	54.000	-3.3479330722e-02	-6.2872245991e-01	6.3284152558e-03
4.000	0.000	54.000	-3.1787613194e-02	-5.9786347267e-01	6.0082012825e-03
8.000	0.000	54.000	-3.0097477664e-02	-5.6704308358e-01	5.6900001179e-03
12.000	0.000	54.000	-2.8395705779e-02	-5.3623658859e-01	5.3729962815e-03
16.000	0.000	54.000	-2.6699826849e-02	-5.0544548391e-01	5.0597697267e-03
20.000	0.000	54.000	-2.5004513537e-02	-4.7473658505e-01	4.7486930521e-03
24.000	0.000	54.000	-2.3316193033e-02	-4.4415418985e-01	4.4419057238e-03
28.000	0.000	54.000	-2.1638096487e-02	-4.1376627324e-01	4.1356798335e-03
32.000	0.000	54.000	-1.9975028382e-02	-3.8373059993e-01	3.8381143079e-03
-32.000	0.000	56.000	-4.4011176587e-02	-8.4058976105e-01	8.5366328492e-03
-28.000	0.000	56.000	-4.4152608073e-02	-8.3274197807e-01	8.4593425822e-03
-24.000	0.000	56.000	-4.3209611187e-02	-8.1035788979e-01	8.2247946567e-03
-20.000	0.000	56.000	-4.1769540599e-02	-7.8196015698e-01	7.9282230551e-03
-16.000	0.000	56.000	-4.0156431943e-02	-7.5176971314e-01	7.6108504016e-03
-12.000	0.000	56.000	-3.8498069932e-02	-7.2110460153e-01	7.2892378741e-03
-8.000	0.000	56.000	-3.6831859939e-02	-6.9030718737e-01	6.9690116609e-03
-4.000	0.000	56.000	-3.5150121061e-02	-6.5948090440e-01	6.6466572044e-03
0.000	0.000	56.000	-3.3473455621e-02	-6.2861980642e-01	6.3272470868e-03
4.000	0.000	56.000	-3.1780324868e-02	-5.9775874156e-01	6.0071969410e-03
8.000	0.000	56.000	-3.0094265619e-02	-5.6693473783e-01	5.6891909377e-03
12.000	0.000	56.000	-2.8391115406e-02	-5.3612840930e-01	5.3723271149e-03
16.000	0.000	56.000	-2.6693679789e-02	-5.0533519670e-01	5.0592423168e-03
20.000	0.000	56.000	-2.4999180048e-02	-4.7462652550e-01	4.7479725721e-03
24.000	0.000	56.000	-2.3309571658e-02	-4.4404442425e-01	4.4411590732e-03
28.000	0.000	56.000	-2.1632272356e-02	-4.1365869446e-01	4.1352200565e-03
32.000	0.000	56.000	-1.9971728287e-02	-3.8362838830e-01	3.8375161939e-03
-32.000	0.000	58.000	-4.4023053105e-02	-8.4071410325e-01	8.5345471462e-03
-28.000	0.000	58.000	-4.4155650082e-02	-8.3274487259e-01	8.4558799234e-03
-24.000	0.000	58.000	-4.3208691766e-02	-8.1029752742e-01	8.2210532281e-03
-20.000	0.000	58.000	-4.1766328013e-02	-7.8188244999e-01	7.9244322962e-03
-16.000	0.000	58.000	-4.0150876818e-02	-7.5168130224e-01	7.6079788232e-03
-12.000	0.000	58.000	-3.8492341903e-02	-7.2100991731e-01	7.2862267361e-03
-8.000	0.000	58.000	-3.6826415049e-02	-6.9020679296e-01	6.9663936062e-03
-4.000	0.000	58.000	-3.5143069573e-02	-6.5937826432e-01	6.6441700144e-03
0.000	0.000	58.000	-3.3465352765e-02	-6.2851157081e-01	6.3250462619e-03
4.000	0.000	58.000	-3.1772866551e-02	-5.9765176424e-01	6.0057545860e-03
8.000	0.000	58.000	-3.0086752688e-02	-5.6682413590e-01	5.6874116805e-03
12.000	0.000	58.000	-2.8385914468e-02	-5.3601424263e-01	5.3713584027e-03
16.000	0.000	58.000	-2.6688456929e-02	-5.0522103259e-01	5.0583289695e-03
20.000	0.000	58.000	-2.4993516340e-02	-4.7451242759e-01	4.7469538595e-03
24.000	0.000	58.000	-2.3303962837e-02	-4.4393014088e-01	4.4399607706e-03
28.000	0.000	58.000	-2.1626384629e-02	-4.1354484642e-01	4.1343130767e-03
32.000	0.000	58.000	-1.9967317624e-02	-3.8352055505e-01	3.8361541191e-03
-32.000	0.000	60.000	-4.4033054464e-02	-8.4082502412e-01	8.5316874882e-03
-28.000	0.000	60.000	-4.4156233094e-02	-8.3274034612e-01	8.4518531450e-03
-24.000	0.000	60.000	-4.3207549373e-02	-8.1022732448e-01	8.2165321556e-03
-20.000	0.000	60.000	-4.1762945784e-02	-7.8179695068e-01	7.9201310983e-03
-16.000	0.000	60.000	-4.0145046019e-02	-7.5158437870e-01	7.6040247003e-03
-12.000	0.000	60.000	-3.8487555195e-02	-7.2091208280e-01	7.2827167926e-03
-8.000	0.000	60.000	-3.6820601587e-02	-6.9010217920e-01	6.9635218821e-03
-4.000	0.000	60.000	-3.5138186325e-02	-6.5927007476e-01	6.6416097430e-03
0.000	0.000	60.000	-3.3458344732e-02	-6.2840256783e-01	6.3222181560e-03
4.000	0.000	60.000	-3.1766294870e-02	-5.9753596214e-01	6.0033833259e-03
8.000	0.000	60.000	-3.0077830995e-02	-5.6670801667e-01	5.6853029013e-03
12.000	0.000	60.000	-2.8378628793e-02	-5.3589454808e-01	5.3698755326e-03
16.000	0.000	60.000	-2.6683338359e-02	-5.0509959621e-01	5.0569725034e-03
20.000	0.000	60.000	-2.4986748760e-02	-4.7439400337e-01	4.7452605679e-03
24.000	0.000	60.000	-2.3299845262e-02	-4.4381057007e-01	4.4384445794e-03
28.000	0.000	60.000	-2.1621761863e-02	-4.1342878043e-01	4.1331144285e-03
32.000	0.000	60.000	-1.9963851244e-02	-3.8340873863e-01	3.8344553385e-03
-32.000	0.000	62.000	-4.4042648893e-02	-8.4093129041e-01	8.5283160783e-03
-28.000	0.000	62.000	-4.4155950880e-02	-8.3272849414e-01	8.4471831486e-03
-24.000	0.000	62.000	-4.3202143016e-02	-8.1015625904e-01	8.2118962098e-03
-20.000	0.000	62.000	-4.1756660062e-02	-7.8170055846e-01	7.9157780799e-03
-16.000	0.000	62.000	-4.0136689055e-02	-7.5148241654e-01	7.5999929012e-03
-12.000	0.000	62.000	-3.8480833971e-02	-7.2080266070e-01	7.2791005092e-03
-8.000	0.000	62.000	-3.6814399901e-02	-6.8998975435e-01	6.9600886646e-03
-4.000	0.000	62.000	-3.5132286975e-02	-6.5915286870e-01	6.6384968036e-03
0.000	0.000	62.000	-3.3453005958e-02	-6.2828872519e-01	6.3197214322e-03
4.000	0.000	62.000	-3.1759138858e-02	-5.9741548070e-01	6.0007474197e-03
8.000	0.000	62.000	-3.0072341704e-02	-5.6658867933e-01	5.6833885313e-03
12.000	0.000	62.000	-2.8371324372e-02	-5.3577056385e-01	5.3673928646e-03
16.000	0.000	62.000	-2.6675019289e-02	-5.0497674885e-01	5.0550823694e-03
20.000	0.000	62.000	-2.4979391745e-02	-4.7426831801e-01	4.7436891149e-03
24.000	0.000	62.000	-2.3294952906e-02	-4.4368702162e-01	4.4368892219e-03
28.000	0.000	62.000	-2.1616376738e-02	-4.1330964336e-01	4.1313826962e-03
32.000	0.000	62.000	-1.9958273187e-02	-3.8329031721e-01	3.8331455583e-03
-32.000	0.000	64.000	-4.4052589578e-02	-8.4102641310e-01	8.5246654348e-03
-28.000	0.000	64.000	-4.4157920252e-02	-8.3270925835e-01	8.4423358824e-03
-24.000	0.000	64.000	-4.3196582170e-02	-8.1008246477e-01	8.2070185923e-03
-20.000	0.000	64.000	-4.1750329237e-02	-7.8159571759e-01	7.9110189568e-03
-16.000	0.000	64.000	-4.0131664354e-02	-7.5137555505e-01	7.5957569193e-03
-12.000	0.000	64.000	-3.8472663287e-02	-7.2068798352e-01	7.2756329777e-03
-8.000	0.000	64.000	-3.6805246299e-02	-6.8987086765e-01	6.9562350108e-03
-4.000	0.000	64.000	-3.5123251568e-02	-6.5903455017e-01	6.6348552647e-03
0.000	0.000	64.000	-3.3444540739e-02	-6.2816427320e-01	6.3168779005e-03
4.000	0.000	64.000	-3.1752028206e-02	-5.9729322181e-01	5.9977529631e-03
8.000	0.000	64.000	-3.0064695843e-02	-5.6646201044e-01	5.6810708287e-03
12.000	0.000	64.000	-2.8363517450e-02	-5.3564486938e-01	5.3650446529e-03
16.000	0.000	64.000	-2.6668390971e-02	-5.0485011076e-01	5.0527932425e-03
20.000	0.000	64.000	-2.4974257637e-02	-4.7414118123e-01	4.7421092742e-03
24.000	0.000	64.000	-2.3288392243e-02	-4.4356119120e-01	4.4353028305e-03
28.000	0.000	64.000	-2.1612000301e-02	-4.1318526704e-01	4.1294372634e-03
32.000	0.000	64.000	-1.9951863131e-02	-3.8317076835e-01	3.8312334785e-03
-32.000	0.000	66.000	-4.4061705009e-02	-8.4111298987e-01	8.5207367248e-03
-28.000	0.000	66.000	-4.4159640134e-02	-8.3268082885e-01	8.4379528506e-03
-24.000	0.000	66.000	-4.3191248549e-02	-8.0999867461e-01	8.2019524731e-03
-20.000	0.000	66.000	-4.1745198353e-02	-7.8149177284e-01	7.9066043808e-03
-16.000	0.000	66.000	-4.0125698895e-02	-7.5126440617e-01	7.5914783795e-03
-12.000	0.000	66.000	-3.8468359965e-02	-7.2057044053e-01	7.2715866305e-03
-8.000	0.000	66.000	-3.6798157179e-02	-6.8975273320e-01	6.9525970271e-03
-4.000	0.000	66.000	-3.5113475225e-02	-6.5891356377e-01	6.6318158806e-03
0.000	0.000	66.000	-3.3437186897e-02	-6.2804145352e-01	6.3135529586e-03
4.000	0.000	66.000	-3.1744550978e-02	-5.9716595205e-01	5.9946182883e-03
8.000	0.000	66.000	-3.0056896474e-02	-5.6633072767e-01	5.6787368615e-03
12.000	0.000	66.000	-2.8357052105e-02	-5.3551713960e-01	5.3632487443e-03
16.000	0.000	66.000	-2.6660972536e-02	-5.0471848587e-01	5.0505953943e-03
20.000	0.000	66.000	-2.4967815378e-02	-4.7401017778e-01	4.7400366095e-03
24.000	0.000	66.000	-2.3281532080e-02	-4.4342990742e-01	4.4330753375e-03
28.000	0.000	66.000	-2.1604472222e-02	-4.1305633786e-01	4.1277120588e-03
32.000	0.000	66.000	-1.9946568619e-02	-3.8304658778e-01	3.8294832785e-03
-32.000	0.000	68.000	-4.4070003517e-02	-8.4119438004e-01	8.5173255286e-03
-28.000	0.000	68.000	-4.4159162678e-02	-8.3264675032e-01	8.4338253848e-03
-24.000	0.000	68.000	-4.3187906319e-02	-8.0991070334e-01	8.1969955747e-03
-20.000	0.000	68.000	-4.1738280161e-02	-7.8138606258e-01	7.9017171101e-03
-16.000	0.000	68.000	-4.0119422001e-02	-7.5114604433e-01	7.5874566090e-03
-12.000	0.000	68.000	-3.8462774310e-02	-7.2044911542e-01	7.2674574286e-03
-8.000	0.000	68.000	-3.6792306764e-02	-6.8963345005e-01	6.9492617984e-03
-4.000	0.000	68.000	-3.5109051046e-02	-6.5878822633e-01	6.6282753573e-03
0.000	0.000	68.000	-3.3429078354e-02	-6.2791484179e-01	6.3101870636e-03
4.000	0.000	68.000	-3.1738084403e-02	-5.9703702092e-01	5.9913109025e-03
8.000	0.000	68.000	-3.0047040465e-02	-5.6619983043e-01	5.6759819113e-03
12.000	0.000	68.000	-2.8350646298e-02	-5.3538192921e-01	5.3610483362e-03
16.000	0.000	68.000	-2.6655128601e-02	-5.0458504665e-01	5.0488004044e-03
20.000	0.000	68.000	-2.4960667932e-02	-4.7387548012e-01	4.7379539892e-03
24.000	0.000	68.000	-2.3274600393e-02	-4.4329773476e-01	4.4308315071e-03
28.000	0.000	68.000	-2.1598271407e-02	-4.1292393335e-01	4.1258555341e-03
32.000	0.000	68.000	-1.9941734917e-02	-3.8291865577e-01	3.8277079888e-03
-32.000	0.000	70.000	-4.4080214191e-02	-8.4127040722e-01	8.5142374731e-03
-28.000	0.000	70.000	-4.4158610826e-02	-8.3261060241e-01	8.4298950637e-03
-24.000	0.000	70.000	-4.3185809291e-02	-8.0982329629e-01	8.1931278949e-03
-20.000	0.000	70.000	-4.1733346289e-02	-7.8126885411e-01	7.8973457848e-03
-16.000	0.000	70.000	-4.0112232504e-02	-7.5102205010e-01	7.5833105565e-03
-12.000	0.000	70.000	-3.8450611115e-02	-7.2032837165e-01	7.2636379836e-03
-8.000	0.000	70.000	-3.6785859277e-02	-6.8950487367e-01	6.9457187402e-03
-4.000	0.000	70.000	-3.5101906253e-02	-6.5866020055e-01	6.6245729903e-03
0.000	0.000	70.000	-3.3422689639e-02	-6.2778307497e-01	6.3070025224e-03
4.000	0.000	70.000	-3.1730390300e-02	-5.9690448968e-01	5.9887839618e-03
8.000	0.000	70.000	-3.0038571170e-02	-5.6606624823e-01	5.6732137963e-03
12.000	0.000	70.000	-2.8343139911e-02	-5.3524369509e-01	5.3584509773e-03
16.000	0.000	70.000	-2.6645932998e-02	-5.0444836541e-01	5.0465620771e-03
20.000	0.000	70.000	-2.4953394550e-02	-4.7373793887e-01	4.7358881439e-03
24.000	0.000	70.000	-2.3266872746e-02	-4.4316014381e-01	4.4287569595e-03
28.000	0.000	70.000	-2.1594235112e-02	-4.1279021145e-01	4.1238660484e-03
32.000	0.000	70.000	-1.9936120570e-02	-3.8278961530e-01	3.8255469808e-03
-32.000	0.000	72.000	-4.4089608452e-02	-8.4134312973e-01	8.5114379505e-03
-28.000	0.000	72.000	-4.4158971089e-02	-8.3257064304e-01	8.4266396511e-03
-24.000	0.000	72.000	-4.3182155956e-02	-8.0972652028e-01	8.1893608660e-03
-20.000	0.000	72.000	-4.1728967511e-02	-7.8114755686e-01	7.8935510510e-03
-16.000	0.000	72.000	-4.0105039018e-02	-7.5090046782e-01	7.5793214611e-03
-12.000	0.000	72.000	-3.8441961859e-02	-7.2020255807e-01	7.2595917823e-03
-8.000	0.000	72.000	-3.6776184976e-02	-6.8937070305e-01	6.9418057170e-03
-4.000	0.000	72.000	-3.5093665418e-02	-6.5852845289e-01	6.6213534558e-03
0.000	0.000	72.000	-3.3415539392e-02	-6.2764897839e-01	6.3039252692e-03
4.000	0.000	72.000	-3.1721278247e-02	-5.9676670730e-01	5.9861537446e-03
8.000	0.000	72.000	-3.0033081160e-02	-5.6592866857e-01	5.6701163416e-03
12.000	0.000	72.000	-2.8335390273e-02	-5.3510588236e-01	5.3558983643e-03
16.000	0.000	72.000	-2.6639403364e-02	-5.0430879943e-01	5.0437699516e-03
20.000	0.000	72.000	-2.4947225557e-02	-4.7359961338e-01	4.7337600849e-03
24.000	0.000	72.000	-2.3260870461e-02	-4.4302231740e-01	4.4264723217e-03
28.000	0.000	72.000	-2.1587719417e-02	-4.1265405153e-01	4.1213662344e-03
32.000	0.000	72.000	-1.9930061747e-02	-3.8265732931e-01	3.8234066500e-03
-32.000	0.000	74.000	-4.4098531204e-02	-8.4140859353e-01	8.5095556281e-03
-28.000	0.000	74.000	-4.4161157477e-02	-8.3252634739e-01	8.4229799571e-03
-24.000	0.000	74.000	-4.3177319786e-02	-8.0962470434e-01	8.1857541128e-03
-20.000	0.000	74.000	-4.1720212940e-02	-7.8103355741e-01	7.8900844903e-03
-16.000	0.000	74.000	-4.0098553896e-02	-7.5077998679e-01	7.5752640982e-03
-12.000	0.000	74.000	-3.8439686527e-02	-7.2007268363e-01	7.2561806299e-03
-8.000	0.000	74.000	-3.6767628695e-02	-6.8924214173e-01	6.9382597778e-03
-4.000	0.000	74.000	-3.5086614384e-02	-6.5839312348e-01	6.6185470275e-03
0.000	0.000	74.000	-3.3407236826e-02	-6.2751278420e-01	6.3003549727e-03
4.000	0.000	74.000	-3.1715351275e-02	-5.9662860202e-01	5.9834286019e-03
8.000	0.000	74.000	-3.0028724043e-02	-5.6578911166e-01	5.6670590379e-03
12.000	0.000	74.000	-2.8325276375e-02	-5.3496822292e-01	5.3532244233e-03
16.000	0.000	74.000	-2.6633032920e-02	-5.0417027818e-01	5.0412943291e-03
20.000	0.000	74.000	-2.4939206970e-02	-4.7345828426e-01	4.7315808981e-03
24.000	0.000	74.000	-2.3255766053e-02	-4.4288210887e-01	4.4247304686e-03
28.000	0.000	74.000	-2.1579179855e-02	-4.1251449008e-01	4.1191821937e-03
32.000	0.000	74.000	-1.9922484240e-02	-3.8251983766e-01	3.8214728719e-03
-32.000	0.000	76.000	-4.4106573104e-02	-8.4146938387e-01	8.5079397755e-03
-28.000	0.000	76.000	-4.4161056454e-02	-8.3247577510e-01	8.4205872985e-03
-24.000	0.000	76.000	-4.3173748456e-02	-8.0952070993e-01	8.1825346835e-03
-20.000	0.000	76.000	-4.1713928325e-02	-7.8091719303e-01	7.8868664937e-03
-16.000	0.000	76.000	-4.0094539091e-02	-7.5064980337e-01	7.5716939441e-03
-12.000	0.000	76.000	-3.8431056189e-02	-7.1993981787e-01	7.2525832368e-03
-8.000	0.000	76.000	-3.6759664225e-02	-6.8911385686e-01	6.9351034597e-03
-4.000	0.000	76.000	-3.5078185179e-02	-6.5825640347e-01	6.6152170687e-03
0.000	0.000	76.000	-3.3398213586e-02	-6.2737620221e-01	6.2972282329e-03
4.000	0.000	76.000	-3.1708781343e-02	-5.9649299471e-01	5.9806905498e-03
8.000	0.000	76.000	-3.0021186808e-02	-5.6564608753e-01	5.6648722543e-03
12.000	0.000	76.000	-2.8318669973e-02	-5.3482809932e-01	5.3508834323e-03
16.000	0.000	76.000	-2.6625077557e-02	-5.0402675472e-01	5.0391125996e-03
20.000	0.000	76.000	-2.4933817477e-02	-4.7331491028e-01	4.7291788574e-03
24.000	0.000	76.000	-2.3247532897e-02	-4.4274094275e-01	4.4227039125e-03
28.000	0.000	76.000	-2.1573152636e-02	-4.1237393288e-01	4.1172919365e-03
32.000	0.000	76.000	-1.9918316379e-02	-3.8238276632e-01	3.8192290459e-03
-32.000	0.000	78.000	-4.4116194253e-02	-8.4152955903e-01	8.5071523608e-03
-28.000	0.000	78.000	-4.4161203921e-02	-8.3241832481e-01	8.4189124709e-03
-24.000	0.000	78.000	-4.3167972482e-02	-8.0941392831e-01	8.1798825829e-03
-20.000	0.000	78.000	-4.1709040469e-02	-7.8079230263e-01	7.8841187485e-03
-16.000	0.000	78.000	-4.0087754930e-02	-7.5051828213e-01	7.5689755667e-03
-12.000	0.000	78.000	-3.8424911050e-02	-7.1980755678e-01	7.2495604292e-03
-8.000	0.000	78.000	-3.6754222810e-02	-6.8897606563e-01	6.9321287144e-03
-4.000	0.000	78.000	-3.5070012831e-02	-6.5812127013e-01	6.6121501880e-03
0.000	0.000	78.000	-3.3391403528e-02	-6.2723766644e-01	6.2949826257e-03
4.000	0.000	78.000	-3.1699177857e-02	-5.9635156958e-01	5.9781135025e-03
8.000	0.000	78.000	-3.0012174955e-02	-5.6550779683e-01	5.6623472694e-03
12.000	0.000	78.000	-2.8311579059e-02	-5.3468274799e-01	5.3486981947e-03
16.000	0.000	78.000	-2.6617520544e-02	-5.0388182244e-01	5.0370119012e-03
20.000	0.000	78.000	-2.4928009713e-02	-4.7317139953e-01	4.7268261940e-03
24.000	0.000	78.000	-2.3240210770e-02	-4.4259904197e-01	4.4202776708e-03
28.000	0.000	78.000	-2.1568371475e-02	-4.1223429083e-01	4.1154376729e-03
32.000	0.000	78.000	-1.9911610801e-02	-3.8224770401e-01	3.8171283918e-03
-32.000	0.000	80.000	-4.4125197473e-02	-8.4158545214e-01	8.5069075132e-03
-28.000	0.000	80.000	-4.4161750347e-02	-8.3236532302e-01	8.4177755791e-03
-24.000	0.000	80.000	-4.3164212165e-02	-8.0930320684e-01	8.1779514859e-03
-20.000	0.000	80.000	-4.1702060422e-02	-7.8066845341e-01	7.8817955971e-03
-16.000	0.000	80.000	-4.0077644416e-02	-7.5038736834e-01	7.5668757550e-03
-12.000	0.000	80.000	-3.8418296935e-02	-7.1967574715e-01	7.2473396562e-03
-8.000	0.000	80.000	-3.6747859219e-02	-6.8883872085e-01	6.9296440587e-03
-4.000	0.000	80.000	-3.5065638656e-02	-6.5798364258e-01	6.6097049359e-03
0.000	0.000	80.000	-3.3386409753e-02	-6.2709673007e-01	6.2930017375e-03
4.000	0.000	80.000	-3.1694433303e-02	-5.9620967988e-01	5.9758345786e-03
8.000	0.000	80.000	-3.0006169313e-02	-5.6536791159e-01	5.6602288992e-03
12.000	0.000	80.000	-2.8307449998e-02	-5.3453746300e-01	5.3463421425e-03
16.000	0.000	80.000	-2.6611457822e-02	-5.0373651374e-01	5.0351551351e-03
20.000	0.000	80.000	-2.4919808995e-02	-4.7302864430e-01	4.7245390994e-03
24.000	0.000	80.000	-2.3233511029e-02	-4.4245347264e-01	4.4179220305e-03
28.000	0.000	80.000	-2.1563678981e-02	-4.1209264277e-01	4.1131452504e-03
32.000	0.000	80.000	-1.9905571747e-02	-3.8211118450e-01	3.8148830342e-03
-32.000	0.000	82.000	-4.4133693282e-02	-8.4163884890e-01	8.5069681924e-03
-28.000	0.000	82.000	-4.4160846204e-02	-8.3231178182e-01	8.4170906320e-03
-24.000	0.000	82.000	-4.3161675768e-02	-8.0919099585e-01	8.1766859617e-03
-20.000	0.000	82.000	-4.1695566109e-02	-7.8054309825e-01	7.8799633015e-03
-16.000	0.000	82.000	-4.0072697242e-02	-7.5025038882e-01	7.5648935151e-03
-12.000	0.000	82.000	-3.8412522453e-02	-7.1953648491e-01	7.2455758966e-03
-8.000	0.000	82.000	-3.6743093791e-02	-6.8870067976e-01	6.9277328213e-03
-4.000	0.000	82.000	-3.5058408904e-02	-6.5784174714e-01	6.6078756963e-03
0.000	0.000	82.000	-3.3379928543e-02	-6.2695217388e-01	6.2908882892e-03
4.000	0.000	82.000	-3.1687705435e-02	-5.9606719053e-01	5.9734073771e-03
8.000	0.000	82.000	-3.0000465338e-02	-5.6521961374e-01	5.6583034431e-03
12.000	0.000	82.000	-2.8300938838e-02	-5.3438976350e-01	5.3442386290e-03
16.000	0.000	82.000	-2.6606111390e-02	-5.0358939508e-01	5.0328994492e-03
20.000	0.000	82.000	-2.4913991625e-02	-4.7288137342e-01	4.7226952694e-03
24.000	0.000	82.000	-2.3227879876e-02	-4.4230699688e-01	4.4158060557e-03
28.000	0.000	82.000	-2.1556176738e-02	-4.1194650248e-01	4.1109828351e-03
32.000	0.000	82.000	-1.9899805697e-02	-3.8196741655e-01	3.8130654420e-03
-32.000	0.000	84.000	-4.4143112186e-02	-8.4168957220e-01	8.5071717522e-03
-28.000	0.000	84.000	-4.4161398053e-02	-8.3225605095e-01	8.4161717078e-03
-24.000	0.000	84.000	-4.3158043280e-02	-8.0907945839e-01	8.1753142799e-03
-20.000	0.000	84.000	-4.1688805564e-02	-7.8041032105e-01	7.8784120992e-03
-16.000	0.000	84.000	-4.0068312821e-02	-7.5011564255e-01	7.5632643923e-03
-12.000	0.000	84.000	-3.8405316348e-02	-7.1939666441e-01	7.2440647855e-03
-8.000	0.000	84.000	-3.6735789336e-02	-6.8856078646e-01	6.9258829956e-03
-4.000	0.000	84.000	-3.5051766222e-02	-6.5769980118e-01	6.6063314883e-03
0.000	0.000	84.000	-3.3374033699e-02	-6.2681179645e-01	6.2887956640e-03
4.000	0.000	84.000	-3.1680482556e-02	-5.9591986402e-01	5.9710491724e-03
8.000	0.000	84.000	-2.9989924520e-02	-5.6507412916e-01	5.6562463021e-03
12.000	0.000	84.000	-2.8292683663e-02	-5.3424274764e-01	5.3421163347e-03
16.000	0.000	84.000	-2.6597914288e-02	-5.0344082884e-01	5.0304391796e-03
20.000	0.000	84.000	-2.4906868175e-02	-4.7273179969e-01	4.7210485106e-03
24.000	0.000	84.000	-2.3220607278e-02	-4.4216172993e-01	4.4137398592e-03
