fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=796.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	86.000	-2.6708497021e-02	-5.0553744115e-01	5.0559017099e-03
20.000	0.000	86.000	-2.5012536639e-02	-4.7468512427e-01	4.7436576243e-03
24.000	0.000	86.000	-2.3312736431e-02	-4.4396073329e-01	4.4333842549e-03
28.000	0.000	86.000	-2.1632925998e-02	-4.1347914148e-01	4.1289760896e-03
32.000	0.000	86.000	-1.9966632116e-02	-3.8336510912e-01	3.8280646198e-03
-32.000	0.000	88.000	-4.4356505049e-02	-8.4554141032e-01	8.5529112116e-03
-28.000	0.000	88.000	-4.4361701594e-02	-8.3581346998e-01	8.4568310903e-03
-24.000	0.000	88.000	-4.3346260411e-02	-8.1241512137e-01	8.2150419258e-03
-20.000	0.000	88.000	-4.1853484576e-02	-7.8357415314e-01	7.9143899528e-03
-16.000	0.000	88.000	-4.0231712262e-02	-7.5313751922e-01	7.5986541684e-03
-12.000	0.000	88.000	-3.8557295560e-02	-7.2230075031e-01	7.2782092028e-03
-8.000	0.000	88.000	-3.6882483779e-02	-6.9133917383e-01	6.9574638411e-03
-4.000	0.000	88.000	-3.5191424144e-02	-6.6034120608e-01	6.6355856510e-03
0.000	0.000	88.000	-3.3499978924e-02	-6.2932440031e-01	6.3176074531e-03
4.000	0.000	88.000	-3.1805656619e-02	-5.9830183204e-01	6.0002316250e-03
8.000	0.000	88.000	-3.0107297273e-02	-5.6730535588e-01	5.6821809759e-03
12.000	0.000	88.000	-2.8403166103e-02	-5.3633195749e-01	5.3674719552e-03
16.000	0.000	88.000	-2.6700701782e-02	-5.0538690528e-01	5.0535132613e-03
20.000	0.000	88.000	-2.5005343888e-02	-4.7453277873e-01	4.7422089021e-03
24.000	0.000	88.000	-2.3305027979e-02	-4.4381451146e-01	4.4313516280e-03
28.000	0.000	88.000	-2.1626200795e-02	-4.1333067409e-01	4.1271799635e-03
32.000	0.000	88.000	-1.9959834587e-02	-3.8321983404e-01	3.8259240130e-03
-32.000	0.000	90.000	-4.4363995052e-02	-8.4558735516e-01	8.5532660878e-03
-28.000	0.000	90.000	-4.4360999726e-02	-8.3575297322e-01	8.4550345613e-03
-24.000	0.000	90.000	-4.3338269810e-02	-8.1229898685e-01	8.2136133430e-03
-20.000	0.000	90.000	-4.1847463441e-02	-7.8344009826e-01	7.9123392307e-03
-16.000	0.000	90.000	-4.0224840484e-02	-7.5299639471e-01	7.5969231596e-03
-12.000	0.000	90.000	-3.8549203153e-02	-7.2215840254e-01	7.2764123589e-03
-8.000	0.000	90.000	-3.6875098028e-02	-6.9119325929e-01	6.9557865216e-03
-4.000	0.000	90.000	-3.5181574798e-02	-6.6019079514e-01	6.6336875382e-03
0.000	0.000	90.000	-3.3491642533e-02	-6.2917782031e-01	6.3158219773e-03
4.000	0.000	90.000	-3.1798807197e-02	-5.9815480936e-01	5.9982154117e-03
8.000	0.000	90.000	-3.0100347566e-02	-5.6715526902e-01	5.6804146138e-03
12.000	0.000	90.000	-2.8395716561e-02	-5.3618235563e-01	5.3655127740e-03
16.000	0.000	90.000	-2.6694122314e-02	-5.0523780574e-01	5.0510772953e-03
20.000	0.000	90.000	-2.4997264124e-02	-4.7438351841e-01	4.7401200993e-03
24.000	0.000	90.000	-2.3298251077e-02	-4.4366383393e-01	4.4297888505e-03
28.000	0.000	90.000	-2.1617718697e-02	-4.1318255895e-01	4.1252905532e-03
32.000	0.000	90.000	-1.9953486165e-02	-3.8307726400e-01	3.8239493340e-03
-32.000	0.000	92.000	-4.4371954839e-02	-8.4562710347e-01	8.5535884347e-03
-28.000	0.000	92.000	-4.4360223693e-02	-8.3568305701e-01	8.4533057894e-03
-24.000	0.000	92.000	-4.3332792410e-02	-8.1218464417e-01	8.2115377496e-03
-20.000	0.000	92.000	-4.1843141943e-02	-7.8330491152e-01	7.9101485090e-03
-16.000	0.000	92.000	-4.0218326399e-02	-7.5285928230e-01	7.5951773450e-03
-12.000	0.000	92.000	-3.8542227489e-02	-7.2201562782e-01	7.2745016263e-03
-8.000	0.000	92.000	-3.6867407481e-02	-6.9105116177e-01	6.9534408948e-03
-4.000	0.000	92.000	-3.5177069865e-02	-6.6005007115e-01	6.6321675957e-03
0.000	0.000	92.000	-3.3486327659e-02	-6.2903335733e-01	6.3139845350e-03
4.000	0.000	92.000	-3.1790728243e-02	-5.9800459987e-01	5.9961419076e-03
8.000	0.000	92.000	-3.0092970043e-02	-5.6700560856e-01	5.6784248872e-03
12.000	0.000	92.000	-2.8387215506e-02	-5.3603090616e-01	5.3630335637e-03
16.000	0.000	92.000	-2.6688217211e-02	-5.0508602019e-01	5.0493647751e-03
20.000	0.000	92.000	-2.4989213632e-02	-4.7423226878e-01	4.7379278742e-03
24.000	0.000	92.000	-2.3290957381e-02	-4.4351067925e-01	4.4278589166e-03
28.000	0.000	92.000	-2.1613285626e-02	-4.1303378944e-01	4.1231294588e-03
32.000	0.000	92.000	-1.9948512291e-02	-3.8293078239e-01	3.8219128058e-03
-32.000	0.000	94.000	-4.4378963446e-02	-8.4566351882e-01	8.5546070240e-03
-28.000	0.000	94.000	-4.4360044279e-02	-8.3561198473e-01	8.4532300274e-03
-24.000	0.000	94.000	-4.3328390662e-02	-8.1207444663e-01	8.2097910952e-03
-20.000	0.000	94.000	-4.1837449639e-02	-7.8317514548e-01	7.9082617094e-03
-16.000	0.000	94.000	-4.0210454532e-02	-7.5272349064e-01	7.5931311457e-03
-12.000	0.000	94.000	-3.8538633053e-02	-7.2187310756e-01	7.2730478707e-03
-8.000	0.000	94.000	-3.6860377584e-02	-6.9091058411e-01	6.9515692388e-03
-4.000	0.000	94.000	-3.5171792403e-02	-6.5990660992e-01	6.6305837981e-03
0.000	0.000	94.000	-3.3479413129e-02	-6.2888586519e-01	6.3120711670e-03
4.000	0.000	94.000	-3.1781933566e-02	-5.9785587330e-01	5.9945013480e-03
8.000	0.000	94.000	-3.0084069352e-02	-5.6685527089e-01	5.6768014421e-03
12.000	0.000	94.000	-2.8380707022e-02	-5.3588289069e-01	5.3611068023e-03
16.000	0.000	94.000	-2.6682192085e-02	-5.0493313487e-01	5.0474790699e-03
20.000	0.000	94.000	-2.4980549690e-02	-4.7408112645e-01	4.7361768715e-03
24.000	0.000	94.000	-2.3283208709e-02	-4.4336132661e-01	4.4258370112e-03
28.000	0.000	94.000	-2.1606114718e-02	-4.1288298174e-01	4.1210694162e-03
32.000	0.000	94.000	-1.9941201728e-02	-3.8278096968e-01	3.8196418271e-03
-32.000	0.000	96.000	-4.4385421403e-02	-8.4570418907e-01	8.5566324877e-03
-28.000	0.000	96.000	-4.4358700407e-02	-8.3554724064e-01	8.4539699030e-03
-24.000	0.000	96.000	-4.3324327298e-02	-8.1196082766e-01	8.2085604228e-03
-20.000	0.000	96.000	-4.1830546619e-02	-7.8304294962e-01	7.9075615698e-03
-16.000	0.000	96.000	-4.0203360690e-02	-7.5257939565e-01	7.5922228855e-03
-12.000	0.000	96.000	-3.8531428211e-02	-7.2173197766e-01	7.2720411365e-03
-8.000	0.000	96.000	-3.6853173368e-02	-6.9076492450e-01	6.9505426857e-03
-4.000	0.000	96.000	-3.5163609471e-02	-6.5975645541e-01	6.6290857362e-03
0.000	0.000	96.000	-3.3471843519e-02	-6.2873835099e-01	6.3106285970e-03
4.000	0.000	96.000	-3.1773891367e-02	-5.9770449150e-01	5.9929003558e-03
8.000	0.000	96.000	-3.0076544822e-02	-5.6670444811e-01	5.6751778146e-03
12.000	0.000	96.000	-2.8374605878e-02	-5.3573132478e-01	5.3597087129e-03
16.000	0.000	96.000	-2.6674259079e-02	-5.0478228136e-01	5.0457235907e-03
20.000	0.000	96.000	-2.4975624447e-02	-4.7392979399e-01	4.7342871457e-03
24.000	0.000	96.000	-2.3275464686e-02	-4.4320936744e-01	4.4237434469e-03
28.000	0.000	96.000	-2.1598338733e-02	-4.1273565870e-01	4.1189191163e-03
32.000	0.000	96.000	-1.9936088964e-02	-3.8263413986e-01	3.8178804474e-03
-32.000	0.000	98.000	-4.4389488709e-02	-8.4574546132e-01	8.5605437716e-03
-28.000	0.000	98.000	-4.4357586158e-02	-8.3548055037e-01	8.4553862918e-03
-24.000	0.000	98.000	-4.3320081140e-02	-8.1183853462e-01	8.2091587900e-03
-20.000	0.000	98.000	-4.1820937921e-02	-7.8290538673e-01	7.9075715665e-03
-16.000	0.000	98.000	-4.0196010433e-02	-7.5243812755e-01	7.5923772583e-03
-12.000	0.000	98.000	-3.8521364784e-02	-7.2158448738e-01	7.2713878474e-03
-8.000	0.000	98.000	-3.6844464374e-02	-6.9061915965e-01	6.9500220492e-03
-4.000	0.000	98.000	-3.5153504460e-02	-6.5960817438e-01	6.6283608261e-03
0.000	0.000	98.000	-3.3461529431e-02	-6.2859214125e-01	6.3097112713e-03
4.000	0.000	98.000	-3.1764983558e-02	-5.9755356227e-01	5.9919536306e-03
8.000	0.000	98.000	-3.0069203112e-02	-5.6655280862e-01	5.6740617079e-03
12.000	0.000	98.000	-2.8368576188e-02	-5.3557686734e-01	5.3583250646e-03
16.000	0.000	98.000	-2.6666939612e-02	-5.0462901802e-01	5.0443053647e-03
20.000	0.000	98.000	-2.4967156458e-02	-4.7377750334e-01	4.7320174998e-03
24.000	0.000	98.000	-2.3270507500e-02	-4.4305519351e-01	4.4212825438e-03
28.000	0.000	98.000	-2.1592564381e-02	-4.1258363145e-01	4.1167090094e-03
32.000	0.000	98.000	-1.9927516744e-02	-3.8248763894e-01	3.8159157970e-03
-32.000	0.000	100.000	-4.4394851812e-02	-8.4578502883e-01	8.5660794384e-03
-28.000	0.000	100.000	-4.4356161727e-02	-8.3541046053e-01	8.4590195549e-03
-24.000	0.000	100.000	-4.3312603523e-02	-8.1171560938e-01	8.2117062121e-03
-20.000	0.000	100.000	-4.1815841062e-02	-7.8276650165e-01	7.9093638507e-03
-16.000	0.000	100.000	-4.0188350236e-02	-7.5230267387e-01	7.5930693843e-03
-12.000	0.000	100.000	-3.8512736406e-02	-7.2143937965e-01	7.2717047091e-03
-8.000	0.000	100.000	-3.6837115089e-02	-6.9047016998e-01	6.9496754366e-03
-4.000	0.000	100.000	-3.5144071426e-02	-6.5946274707e-01	6.6285507814e-03
0.000	0.000	100.000	-3.3451196141e-02	-6.2843966744e-01	6.3089082719e-03
4.000	0.000	100.000	-3.1757550548e-02	-5.9740483013e-01	5.9912318381e-03
8.000	0.000	100.000	-3.0060125824e-02	-5.6640427745e-01	5.6727499521e-03
12.000	0.000	100.000	-2.8359482429e-02	-5.3542515430e-01	5.3568922944e-03
16.000	0.000	100.000	-2.6658911041e-02	-5.0447403384e-01	5.0425033163e-03
20.000	0.000	100.000	-2.4959160914e-02	-4.7362440723e-01	4.7297906669e-03
24.000	0.000	100.000	-2.3264395400e-02	-4.4290495612e-01	4.4193928337e-03
28.000	0.000	100.000	-2.1585051627e-02	-4.1243207559e-01	4.1149117528e-03
32.000	0.000	100.000	-1.9920352792e-02	-3.8233924066e-01	3.8137560811e-03
-32.000	0.000	102.000	-4.4400790580e-02	-8.4582174660e-01	8.5728761964e-03
-28.000	0.000	102.000	-4.4352753058e-02	-8.3534406175e-01	8.4633996409e-03
-24.000	0.000	102.000	-4.3307709343e-02	-8.1159517658e-01	8.2151127047e-03
-20.000	0.000	102.000	-4.1809051327e-02	-7.8263099260e-01	7.9125126618e-03
-16.000	0.000	102.000	-4.0179968822e-02	-7.5216091678e-01	7.5951374741e-03
-12.000	0.000	102.000	-3.8504047386e-02	-7.2129973464e-01	7.2730881788e-03
-8.000	0.000	102.000	-3.6829534553e-02	-6.9032379622e-01	6.9505624174e-03
-4.000	0.000	102.000	-3.5136248025e-02	-6.5931776338e-01	6.6290874718e-03
0.000	0.000	102.000	-3.3444389739e-02	-6.2828992973e-01	6.3087050932e-03
4.000	0.000	102.000	-3.1751323909e-02	-5.9725273735e-01	5.9905512541e-03
8.000	0.000	102.000	-3.0052006388e-02	-5.6624902597e-01	5.6713980819e-03
12.000	0.000	102.000	-2.8350948839e-02	-5.3527273617e-01	5.3558117291e-03
16.000	0.000	102.000	-2.6648945031e-02	-5.0432084036e-01	5.0410709408e-03
20.000	0.000	102.000	-2.4952326759e-02	-4.7347220694e-01	4.7284720248e-03
24.000	0.000	102.000	-2.3254403025e-02	-4.4275333354e-01	4.4175667597e-03
28.000	0.000	102.000	-2.1576143872e-02	-4.1228140561e-01	4.1128959455e-03
32.000	0.000	102.000	-1.9915634352e-02	-3.8219030125e-01	3.8122366642e-03
-32.000	0.000	104.000	-4.4404011788e-02	-8.4585545793e-01	8.5810231728e-03
-28.000	0.000	104.000	-4.4348284863e-02	-8.3527737648e-01	8.4695008586e-03
-24.000	0.000	104.000	-4.3301210286e-02	-8.1148014213e-01	8.2194489425e-03
-20.000	0.000	104.000	-4.1800657485e-02	-7.8249778623e-01	7.9153753470e-03
-16.000	0.000	104.000	-4.0172412536e-02	-7.5201542294e-01	7.5977623532e-03
-12.000	0.000	104.000	-3.8496556288e-02	-7.2115058195e-01	7.2751522091e-03
-8.000	0.000	104.000	-3.6821488820e-02	-6.9017997998e-01	6.9519573570e-03
-4.000	0.000	104.000	-3.5128053280e-02	-6.5916981543e-01	6.6292242572e-03
0.000	0.000	104.000	-3.3439079936e-02	-6.2814003125e-01	6.3087916869e-03
4.000	0.000	104.000	-3.1741918679e-02	-5.9709780824e-01	5.9901903459e-03
8.000	0.000	104.000	-3.0044598130e-02	-5.6609465005e-01	5.6702789119e-03
12.000	0.000	104.000	-2.8342241434e-02	-5.3511789111e-01	5.3546306589e-03
16.000	0.000	104.000	-2.6639367214e-02	-5.0416631694e-01	5.0396431966e-03
20.000	0.000	104.000	-2.4943500822e-02	-4.7331860852e-01	4.7267277686e-03
24.000	0.000	104.000	-2.3245540793e-02	-4.4259578390e-01	4.4159821381e-03
28.000	0.000	104.000	-2.1569288006e-02	-4.1212784288e-01	4.1107517722e-03
32.000	0.000	104.000	-1.9908149474e-02	-3.8204039739e-01	3.8105435884e-03
-32.000	0.000	106.000	-4.4406329030e-02	-8.4588622406e-01	8.5895199479e-03
-28.000	0.000	106.000	-4.4346413166e-02	-8.3520690458e-01	8.4754414725e-03
-24.000	0.000	106.000	-4.3293454275e-02	-8.1136594742e-01	8.2239858257e-03
-20.000	0.000	106.000	-4.1794511035e-02	-7.8236019722e-01	7.9184931605e-03
-16.000	0.000	106.000	-4.0166586918e-02	-7.5187587554e-01	7.6000206222e-03
-12.000	0.000	106.000	-3.8488545435e-02	-7.2100202659e-01	7.2767365065e-03
-8.000	0.000	106.000	-3.6815958581e-02	-6.9003480045e-01	6.9530922454e-03
-4.000	0.000	106.000	-3.5122373020e-02	-6.5902156587e-01	6.6296779835e-03
0.000	0.000	106.000	-3.3431331921e-02	-6.2798995594e-01	6.3086826314e-03
4.000	0.000	106.000	-3.1733178363e-02	-5.9694755676e-01	5.9896923557e-03
8.000	0.000	106.000	-3.0036058141e-02	-5.6594297928e-01	5.6695912641e-03
12.000	0.000	106.000	-2.8335131630e-02	-5.3496376911e-01	5.3532610872e-03
16.000	0.000	106.000	-2.6631854068e-02	-5.0401174078e-01	5.0379734895e-03
20.000	0.000	106.000	-2.4935261842e-02	-4.7316237768e-01	4.7246454207e-03
24.000	0.000	106.000	-2.3238541023e-02	-4.4244317728e-01	4.4144129058e-03
28.000	0.000	106.000	-2.1565136015e-02	-4.1197632251e-01	4.1086673328e-03
32.000	0.000	106.000	-1.9899929161e-02	-3.8189108930e-01	3.8082734849e-03
-32.000	0.000	108.000	-4.4410293244e-02	-8.4592077645e-01	8.5956508049e-03
-28.000	0.000	108.000	-4.4343559621e-02	-8.3513501276e-01	8.4800649443e-03
-24.000	0.000	108.000	-4.3285680208e-02	-8.1124381272e-01	8.2271789821e-03
-20.000	0.000	108.000	-4.1784945846e-02	-7.8222097829e-01	7.9205084450e-03
-16.000	0.000	108.000	-4.0159576678e-02	-7.5173424707e-01	7.6016824616e-03
-12.000	0.000	108.000	-3.8481286059e-02	-7.2086028801e-01	7.2773958366e-03
-8.000	0.000	108.000	-3.6805476978e-02	-6.8989040668e-01	6.9527807148e-03
-4.000	0.000	108.000	-3.5114698505e-02	-6.5887308841e-01	6.6298017134e-03
0.000	0.000	108.000	-3.3420146644e-02	-6.2783823855e-01	6.3077068480e-03
4.000	0.000	108.000	-3.1723561629e-02	-5.9679864874e-01	5.9884940763e-03
8.000	0.000	108.000	-3.0027445951e-02	-5.6578893537e-01	5.6683304902e-03
12.000	0.000	108.000	-2.8325879689e-02	-5.3480824291e-01	5.3517592837e-03
16.000	0.000	108.000	-2.6626763518e-02	-5.0385626064e-01	5.0358670454e-03
20.000	0.000	108.000	-2.4927322774e-02	-4.7300489997e-01	4.7227412902e-03
24.000	0.000	108.000	-2.3231458723e-02	-4.4228946758e-01	4.4120989674e-03
28.000	0.000	108.000	-2.1559335217e-02	-4.1182284581e-01	4.1064075934e-03
32.000	0.000	108.000	-1.9894040145e-02	-3.8174092423e-01	3.8059576511e-03
-32.000	0.000	110.000	-4.4413166425e-02	-8.4595986433e-01	8.5984420549e-03
-28.000	0.000	110.000	-4.4339244208e-02	-8.3506354512e-01	8.4819597899e-03
-24.000	0.000	110.000	-4.3276899339e-02	-8.1111974815e-01	8.2280941445e-03
-20.000	0.000	110.000	-4.1775922133e-02	-7.8208055456e-01	7.9203488667e-03
-16.000	0.000	110.000	-4.0147784439e-02	-7.5159069142e-01	7.6010496420e-03
-12.000	0.000	110.000	-3.8472275456e-02	-7.2071241299e-01	7.2765514567e-03
-8.000	0.000	110.000	-3.6794234882e-02	-6.8974488751e-01	6.9518263677e-03
-4.000	0.000	110.000	-3.5103618909e-02	-6.5872337435e-01	6.6286072816e-03
0.000	0.000	110.000	-3.3410768315e-02	-6.2768739780e-01	6.3056411543e-03
4.000	0.000	110.000	-3.1714586949e-02	-5.9664579444e-01	5.9869302448e-03
8.000	0.000	110.000	-3.0017997077e-02	-5.6563621401e-01	5.6660039115e-03
12.000	0.000	110.000	-2.8317414410e-02	-5.3465314391e-01	5.3495913979e-03
16.000	0.000	110.000	-2.6617439953e-02	-5.0369990139e-01	5.0328500036e-03
20.000	0.000	110.000	-2.4922173241e-02	-4.7285103296e-01	4.7204095034e-03
24.000	0.000	110.000	-2.3224146665e-02	-4.4213329680e-01	4.4097319685e-03
28.000	0.000	110.000	-2.1549409721e-02	-4.1166838358e-01	4.1040102616e-03
32.000	0.000	110.000	-1.9886236628e-02	-3.8158910233e-01	3.8033354160e-03
-32.000	0.000	112.000	-4.4415629435e-02	-8.4599654706e-01	8.5980057269e-03
-28.000	0.000	112.000	-4.4331990266e-02	-8.3498940968e-01	8.4799730451e-03
-24.000	0.000	112.000	-4.3268966837e-02	-8.1099335420e-01	8.2258195101e-03
-20.000	0.000	112.000	-4.1765931395e-02	-7.8194243496e-01	7.9177477371e-03
-16.000	0.000	112.000	-4.0135629950e-02	-7.5144680666e-01	7.5984614958e-03
-12.000	0.000	112.000	-3.8460166160e-02	-7.2056288097e-01	7.2737506199e-03
-8.000	0.000	112.000	-3.6786307688e-02	-6.8959421555e-01	6.9489782887e-03
-4.000	0.000	112.000	-3.5092083585e-02	-6.5857563231e-01	6.6254951224e-03
0.000	0.000	112.000	-3.3401418410e-02	-6.2753867481e-01	6.3027707644e-03
4.000	0.000	112.000	-3.1707874559e-02	-5.9649170517e-01	5.9837700034e-03
8.000	0.000	112.000	-3.0009865285e-02	-5.6548420608e-01	5.6632951515e-03
12.000	0.000	112.000	-2.8308831727e-02	-5.3449743331e-01	5.3465185303e-03
16.000	0.000	112.000	-2.6608013114e-02	-5.0354535256e-01	5.0299206300e-03
20.000	0.000	112.000	-2.4913584723e-02	-4.7269425361e-01	4.7173929632e-03
24.000	0.000	112.000	-2.3215471150e-02	-4.4197830338e-01	4.4067233212e-03
28.000	0.000	112.000	-2.1539430726e-02	-4.1151353818e-01	4.1013221002e-03
32.000	0.000	112.000	-1.9879342496e-02	-3.8143719113e-01	3.8008578482e-03
-32.000	0.000	114.000	-4.4418083720e-02	-8.4602262241e-01	8.5927058046e-03
-28.000	0.000	114.000	-4.4327741782e-02	-8.3492021756e-01	8.4739736448e-03
-24.000	0.000	114.000	-4.3262600393e-02	-8.1087084222e-01	8.2202540268e-03
-20.000	0.000	114.000	-4.1757354934e-02	-7.8181017582e-01	7.9122683550e-03
-16.000	0.000	114.000	-4.0126661067e-02	-7.5130153008e-01	7.5930640582e-03
-12.000	0.000	114.000	-3.8451872292e-02	-7.2041879566e-01	7.2685040389e-03
-8.000	0.000	114.000	-3.6775533243e-02	-6.8944505835e-01	6.9440282835e-03
-4.000	0.000	114.000	-3.5081372847e-02	-6.5842435592e-01	6.6209067869e-03
0.000	0.000	114.000	-3.3393071536e-02	-6.2738471782e-01	6.2985839270e-03
4.000	0.000	114.000	-3.1698051805e-02	-5.9633985315e-01	5.9797090464e-03
8.000	0.000	114.000	-2.9999409048e-02	-5.6532943352e-01	5.6594293447e-03
12.000	0.000	114.000	-2.8300207888e-02	-5.3434305357e-01	5.3427339958e-03
16.000	0.000	114.000	-2.6598710286e-02	-5.0339071444e-01	5.0269214208e-03
20.000	0.000	114.000	-2.4903771196e-02	-4.7253684053e-01	4.7139452657e-03
24.000	0.000	114.000	-2.3209347706e-02	-4.4182213306e-01	4.4033053973e-03
28.000	0.000	114.000	-2.1533498902e-02	-4.1135911958e-01	4.0988032946e-03
32.000	0.000	114.000	-1.9872160740e-02	-3.8128481484e-01	3.7983935910e-03
-32.000	0.000	116.000	-4.4420881819e-02	-8.4604897617e-01	8.5837445205e-03
-28.000	0.000	116.000	-4.4325195153e-02	-8.3485182135e-01	8.4646886829e-03
-24.000	0.000	116.000	-4.3257209620e-02	-8.1075217360e-01	8.2117640860e-03
-20.000	0.000	116.000	-4.1746646271e-02	-7.8167319129e-01	7.9041446975e-03
-16.000	0.000	116.000	-4.0120049839e-02	-7.5115867196e-01	7.5854729043e-03
-12.000	0.000	116.000	-3.8444873445e-02	-7.2027005487e-01	7.2612506757e-03
-8.000	0.000	116.000	-3.6766139376e-02	-6.8929479689e-01	6.9372191177e-03
-4.000	0.000	116.000	-3.5073826599e-02	-6.5827194511e-01	6.6149841343e-03
0.000	0.000	116.000	-3.3384309005e-02	-6.2723376999e-01	6.2926884318e-03
4.000	0.000	116.000	-3.1686774641e-02	-5.9618365612e-01	5.9745296982e-03
8.000	0.000	116.000	-2.9990527340e-02	-5.6517597036e-01	5.6545272721e-03
12.000	0.000	116.000	-2.8291589454e-02	-5.3418817473e-01	5.3383649573e-03
16.000	0.000	116.000	-2.6591962604e-02	-5.0323365259e-01	5.0224312308e-03
20.000	0.000	116.000	-2.4895567075e-02	-4.7238037954e-01	4.7102348917e-03
24.000	0.000	116.000	-2.3201359278e-02	-4.4166583399e-01	4.3996265838e-03
28.000	0.000	116.000	-2.1527353677e-02	-4.1120389235e-01	4.0958562859e-03
32.000	0.000	116.000	-1.9865864575e-02	-3.8113324999e-01	3.7957716112e-03
-32.000	0.000	118.000	-4.4423749023e-02	-8.4607421628e-01	8.5732614372e-03
-28.000	0.000	118.000	-4.4320942016e-02	-8.3477437588e-01	8.4536872208e-03
-24.000	0.000	118.000	-4.3250657071e-02	-8.1063365285e-01	8.2008693894e-03
-20.000	0.000	118.000	-4.1740208673e-02	-7.8152924562e-01	7.8942432015e-03
-16.000	0.000	118.000	-4.0110117691e-02	-7.5101428052e-01	7.5756743590e-03
-12.000	0.000	118.000	-3.8433170920e-02	-7.2011949950e-01	7.2529246875e-03
-8.000	0.000	118.000	-3.6759621946e-02	-6.8914170608e-01	6.9295721062e-03
-4.000	0.000	118.000	-3.5068171284e-02	-6.5812373543e-01	6.6078400324e-03
0.000	0.000	118.000	-3.3377209969e-02	-6.2708287165e-01	6.2868742232e-03
4.000	0.000	118.000	-3.1679373861e-02	-5.9602969780e-01	5.9685738433e-03
8.000	0.000	118.000	-2.9983394402e-02	-5.6502059274e-01	5.6495350149e-03
12.000	0.000	118.000	-2.8282985469e-02	-5.3403157902e-01	5.3337937785e-03
16.000	0.000	118.000	-2.6584689711e-02	-5.0307910187e-01	5.0179798788e-03
20.000	0.000	118.000	-2.4888717217e-02	-4.7222328262e-01	4.7066212664e-03
24.000	0.000	118.000	-2.3192386402e-02	-4.4150832950e-01	4.3961450239e-03
28.000	0.000	118.000	-2.1521411125e-02	-4.1104870594e-01	4.0932326723e-03
32.000	0.000	118.000	-1.9861046489e-02	-3.8098222972e-01	3.7933242386e-03
-32.000	0.000	120.000	-4.4426406549e-02	-8.4609927417e-01	8.5625788389e-03
-28.000	0.000	120.000	-4.4316874012e-02	-8.3469198409e-01	8.4422298025e-03
-24.000	0.000	120.000	-4.3242245922e-02	-8.1050625744e-01	8.1892910686e-03
-20.000	0.000	120.000	-4.1733853303e-02	-7.8138600565e-01	7.8833245111e-03
-16.000	0.000	120.000	-4.0103992590e-02	-7.5086772483e-01	7.5652158572e-03
-12.000	0.000	120.000	-3.8425040540e-02	-7.1996755779e-01	7.2443111877e-03
-8.000	0.000	120.000	-3.6751764276e-02	-6.8899181279e-01	6.9214431010e-03
-4.000	0.000	120.000	-3.5060593758e-02	-6.5797306948e-01	6.6000184699e-03
0.000	0.000	120.000	-3.3369571335e-02	-6.2692621875e-01	6.2798361950e-03
4.000	0.000	120.000	-3.1674169388e-02	-5.9587686825e-01	5.9620528122e-03
8.000	0.000	120.000	-2.9976891278e-02	-5.6486204729e-01	5.6439933355e-03
12.000	0.000	120.000	-2.8275450961e-02	-5.3387496342e-01	5.3289591936e-03
16.000	0.000	120.000	-2.6575765332e-02	-5.0291973083e-01	5.0142642987e-03
20.000	0.000	120.000	-2.4883023165e-02	-4.7206547596e-01	4.7028041515e-03
24.000	0.000	120.000	-2.3186489273e-02	-4.4135083440e-01	4.3927354876e-03
28.000	0.000	120.000	-2.1515370208e-02	-4.1089280667e-01	4.0901783027e-03
32.000	0.000	120.000	-1.9854379322e-02	-3.8082946781e-01	3.7903557433e-03
-32.000	0.000	122.000	-4.4429040072e-02	-8.4612638589e-01	8.5525144420e-03
-28.000	0.000	122.000	-4.4312078201e-02	-8.3461160763e-01	8.4317864794e-03
-24.000	0.000	122.000	-4.3233528168e-02	-8.1037446872e-01	8.1785636862e-03
-20.000	0.000	122.000	-4.1724493568e-02	-7.8124415612e-01	7.8727975207e-03
-16.000	0.000	122.000	-4.0094610499e-02	-7.5071677736e-01	7.5560830303e-03
-12.000	0.000	122.000	-3.8420496703e-02	-7.1981653442e-01	7.2352293331e-03
-8.000	0.000	122.000	-3.6742929097e-02	-6.8884181060e-01	6.9132880214e-03
-4.000	0.000	122.000	-3.5049854364e-02	-6.5781993627e-01	6.5925503890e-03
0.000	0.000	122.000	-3.3358602294e-02	-6.2677109663e-01	6.2730624118e-03
4.000	0.000	122.000	-3.1666751266e-02	-5.9571983024e-01	5.9563167847e-03
8.000	0.000	122.000	-2.9969610260e-02	-5.6470610330e-01	5.6383265355e-03
