fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=720.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	54.000	-3.8209251408e-02	-7.4339934021e-01	7.3657194364e-03
-16.000	0.000	54.000	-3.6651660163e-02	-7.1466830849e-01	7.0713567412e-03
-12.000	0.000	54.000	-3.5093598590e-02	-6.8551679610e-01	6.7724915725e-03
-8.000	0.000	54.000	-3.3526197534e-02	-6.5624713497e-01	6.4736030147e-03
-4.000	0.000	54.000	-3.2010282495e-02	-6.2697161749e-01	6.1794897559e-03
0.000	0.000	54.000	-3.0488091161e-02	-5.9767431392e-01	5.8824030839e-03
4.000	0.000	54.000	-2.8987959982e-02	-5.6837943657e-01	5.5854404848e-03
8.000	0.000	54.000	-2.7498292321e-02	-5.3908594398e-01	5.2888734471e-03
12.000	0.000	54.000	-2.6042863772e-02	-5.0982668825e-01	4.9943770134e-03
16.000	0.000	54.000	-2.4593838389e-02	-4.8060992980e-01	4.7006578166e-03
20.000	0.000	54.000	-2.3173926833e-02	-4.5147956690e-01	4.4126975415e-03
24.000	0.000	54.000	-2.1766519232e-02	-4.2248386670e-01	4.1235160099e-03
28.000	0.000	54.000	-2.0387031188e-02	-3.9371159214e-01	3.8399193065e-03
32.000	0.000	54.000	-1.9031975560e-02	-3.6529108830e-01	3.5613654678e-03
-32.000	0.000	56.000	-4.2222396775e-02	-7.9893028573e-01	7.9303555036e-03
-28.000	0.000	56.000	-4.1221888995e-02	-7.9160001548e-01	7.8603736877e-03
-24.000	0.000	56.000	-3.9769084527e-02	-7.7033374718e-01	7.6395072781e-03
-20.000	0.000	56.000	-3.8210307458e-02	-7.4333211452e-01	7.3649976613e-03
-16.000	0.000	56.000	-3.6647951878e-02	-7.1459088570e-01	7.0702161121e-03
-12.000	0.000	56.000	-3.5092291420e-02	-6.8543281321e-01	6.7714558454e-03
-8.000	0.000	56.000	-3.3524842782e-02	-6.5616505795e-01	6.4723134135e-03
-4.000	0.000	56.000	-3.2006506658e-02	-6.2688109381e-01	6.1784539805e-03
0.000	0.000	56.000	-3.0487045964e-02	-5.9758551918e-01	5.8817514818e-03
4.000	0.000	56.000	-2.8987046552e-02	-5.6828264967e-01	5.5848195153e-03
8.000	0.000	56.000	-2.7495224234e-02	-5.3899229239e-01	5.2880062002e-03
12.000	0.000	56.000	-2.6039656617e-02	-5.0972469710e-01	4.9937220693e-03
16.000	0.000	56.000	-2.4591872307e-02	-4.8051175616e-01	4.7002755639e-03
20.000	0.000	56.000	-2.3173004255e-02	-4.5137833241e-01	4.4122937405e-03
24.000	0.000	56.000	-2.1763548988e-02	-4.2238474399e-01	4.1235117819e-03
28.000	0.000	56.000	-2.0385653905e-02	-3.9361591036e-01	3.8395808967e-03
32.000	0.000	56.000	-1.9027646172e-02	-3.6520015101e-01	3.5616261799e-03
-32.000	0.000	58.000	-4.2227150051e-02	-7.9904887157e-01	7.9318350059e-03
-28.000	0.000	58.000	-4.1220919223e-02	-7.9160555209e-01	7.8599811508e-03
-24.000	0.000	58.000	-3.9768213857e-02	-7.7028099110e-01	7.6387719577e-03
-20.000	0.000	58.000	-3.8209544570e-02	-7.4325838232e-01	7.3639343296e-03
-16.000	0.000	58.000	-3.6649395882e-02	-7.1451154623e-01	7.0685932703e-03
-12.000	0.000	58.000	-3.5089409691e-02	-6.8534435688e-01	6.7695758543e-03
-8.000	0.000	58.000	-3.3523159010e-02	-6.5607709995e-01	6.4711027650e-03
-4.000	0.000	58.000	-3.2004780711e-02	-6.2678640137e-01	6.1772146424e-03
0.000	0.000	58.000	-3.0485762538e-02	-5.9749093887e-01	5.8803466031e-03
4.000	0.000	58.000	-2.8984938553e-02	-5.6818176975e-01	5.5838965933e-03
8.000	0.000	58.000	-2.7492167327e-02	-5.3888856274e-01	5.2869008923e-03
12.000	0.000	58.000	-2.6035432906e-02	-5.0962056148e-01	4.9930369664e-03
16.000	0.000	58.000	-2.4588106024e-02	-4.8040629244e-01	4.6999460799e-03
20.000	0.000	58.000	-2.3170853191e-02	-4.5127280983e-01	4.4116292686e-03
24.000	0.000	58.000	-2.1761835030e-02	-4.2227908623e-01	4.1230568502e-03
28.000	0.000	58.000	-2.0384282551e-02	-3.9351236645e-01	3.8390058118e-03
32.000	0.000	58.000	-1.9024807400e-02	-3.6510478494e-01	3.5611012696e-03
-32.000	0.000	60.000	-4.2232051275e-02	-7.9915252675e-01	7.9323032579e-03
-28.000	0.000	60.000	-4.1224182133e-02	-7.9160035712e-01	7.8592082919e-03
-24.000	0.000	60.000	-3.9768458263e-02	-7.7022047993e-01	7.6370657934e-03
-20.000	0.000	60.000	-3.8208102126e-02	-7.4318164774e-01	7.3616649008e-03
-16.000	0.000	60.000	-3.6648020473e-02	-7.1442621677e-01	7.0665626465e-03
-12.000	0.000	60.000	-3.5086785673e-02	-6.8525483724e-01	6.7670648259e-03
-8.000	0.000	60.000	-3.3520153152e-02	-6.5597873553e-01	6.4689411845e-03
-4.000	0.000	60.000	-3.2002502634e-02	-6.2668838194e-01	6.1754592499e-03
0.000	0.000	60.000	-3.0482861657e-02	-5.9738983617e-01	5.8786999801e-03
4.000	0.000	60.000	-2.8980781313e-02	-5.6807144397e-01	5.5828042790e-03
8.000	0.000	60.000	-2.7487611096e-02	-5.3878085982e-01	5.2857316200e-03
12.000	0.000	60.000	-2.6032884418e-02	-5.0951185568e-01	4.9915845472e-03
16.000	0.000	60.000	-2.4584899219e-02	-4.8029561761e-01	4.6990764368e-03
20.000	0.000	60.000	-2.3167270274e-02	-4.5116188822e-01	4.4106901588e-03
24.000	0.000	60.000	-2.1758169743e-02	-4.2216835539e-01	4.1223245819e-03
28.000	0.000	60.000	-2.0381900688e-02	-3.9340515391e-01	3.8388714748e-03
32.000	0.000	60.000	-1.9024249737e-02	-3.6500083627e-01	3.5603668527e-03
-32.000	0.000	62.000	-4.2237026792e-02	-7.9924691787e-01	7.9317170089e-03
-28.000	0.000	62.000	-4.1225903159e-02	-7.9159020906e-01	7.8576719810e-03
-24.000	0.000	62.000	-3.9766963725e-02	-7.7015827755e-01	7.6350336076e-03
-20.000	0.000	62.000	-3.8207626502e-02	-7.4309642404e-01	7.3589123112e-03
-16.000	0.000	62.000	-3.6644754794e-02	-7.1433223065e-01	7.0636685400e-03
-12.000	0.000	62.000	-3.5084523064e-02	-6.8515593508e-01	6.7645402315e-03
-8.000	0.000	62.000	-3.3516157001e-02	-6.5587579081e-01	6.4663481911e-03
-4.000	0.000	62.000	-3.1999072082e-02	-6.2658351074e-01	6.1730196504e-03
0.000	0.000	62.000	-3.0480222338e-02	-5.9728304499e-01	5.8768943944e-03
4.000	0.000	62.000	-2.8976645837e-02	-5.6796129997e-01	5.5806680041e-03
8.000	0.000	62.000	-2.7483712685e-02	-5.3867015374e-01	5.2836068216e-03
12.000	0.000	62.000	-2.6029486516e-02	-5.0939745014e-01	4.9902816454e-03
16.000	0.000	62.000	-2.4581076037e-02	-4.8017992752e-01	4.6976044207e-03
20.000	0.000	62.000	-2.3162065834e-02	-4.5104654181e-01	4.4092313848e-03
24.000	0.000	62.000	-2.1755162021e-02	-4.2205526999e-01	4.1207489262e-03
28.000	0.000	62.000	-2.0378719795e-02	-3.9329236387e-01	3.8378255196e-03
32.000	0.000	62.000	-1.9024486970e-02	-3.6488930890e-01	3.5598474126e-03
-32.000	0.000	64.000	-4.2241098235e-02	-7.9934106832e-01	7.9306691513e-03
-28.000	0.000	64.000	-4.1223923807e-02	-7.9157457709e-01	7.8553675138e-03
-24.000	0.000	64.000	-3.9767163032e-02	-7.7008951826e-01	7.6323030647e-03
-20.000	0.000	64.000	-3.8206197407e-02	-7.4300587035e-01	7.3562609195e-03
-16.000	0.000	64.000	-3.6642438742e-02	-7.1423350430e-01	7.0604431973e-03
-12.000	0.000	64.000	-3.5083735735e-02	-6.8505229965e-01	6.7615883450e-03
-8.000	0.000	64.000	-3.3514465694e-02	-6.5577028183e-01	6.4634122554e-03
-4.000	0.000	64.000	-3.1995050328e-02	-6.2647645801e-01	6.1698865082e-03
0.000	0.000	64.000	-3.0474366788e-02	-5.9716957149e-01	5.8747851422e-03
4.000	0.000	64.000	-2.8971764290e-02	-5.6785162625e-01	5.5784619666e-03
8.000	0.000	64.000	-2.7479789386e-02	-5.3855311631e-01	5.2818240536e-03
12.000	0.000	64.000	-2.6026861229e-02	-5.0928188719e-01	4.9885362814e-03
16.000	0.000	64.000	-2.4577695145e-02	-4.8006183535e-01	4.6957509164e-03
20.000	0.000	64.000	-2.3160715716e-02	-4.5092692703e-01	4.4076753151e-03
24.000	0.000	64.000	-2.1751998749e-02	-4.2193777303e-01	4.1196319242e-03
28.000	0.000	64.000	-2.0376292330e-02	-3.9317798511e-01	3.8361767178e-03
32.000	0.000	64.000	-1.9021396441e-02	-3.6477606175e-01	3.5587307054e-03
-32.000	0.000	66.000	-4.2242953726e-02	-7.9943577646e-01	7.9296378865e-03
-28.000	0.000	66.000	-4.1223870755e-02	-7.9155197885e-01	7.8525798491e-03
-24.000	0.000	66.000	-3.9764714256e-02	-7.7001728760e-01	7.6291152530e-03
-20.000	0.000	66.000	-3.8200880276e-02	-7.4291252872e-01	7.3530644812e-03
-16.000	0.000	66.000	-3.6638123885e-02	-7.1413409060e-01	7.0576711484e-03
-12.000	0.000	66.000	-3.5080070423e-02	-6.8494980840e-01	6.7583249877e-03
-8.000	0.000	66.000	-3.3511365204e-02	-6.5566206697e-01	6.4606685775e-03
-4.000	0.000	66.000	-3.1989860968e-02	-6.2636826921e-01	6.1669826750e-03
0.000	0.000	66.000	-3.0469975220e-02	-5.9705471924e-01	5.8721940059e-03
4.000	0.000	66.000	-2.8968230499e-02	-5.6773647909e-01	5.5758012865e-03
8.000	0.000	66.000	-2.7476398919e-02	-5.3843544326e-01	5.2796496592e-03
12.000	0.000	66.000	-2.6022257246e-02	-5.0916164737e-01	4.9866396130e-03
16.000	0.000	66.000	-2.4573633063e-02	-4.7994114744e-01	4.6938747657e-03
20.000	0.000	66.000	-2.3157517839e-02	-4.5080567061e-01	4.4058411431e-03
24.000	0.000	66.000	-2.1750854159e-02	-4.2181450998e-01	4.1181214726e-03
28.000	0.000	66.000	-2.0370849872e-02	-3.9306022210e-01	3.8345784600e-03
32.000	0.000	66.000	-1.9016417536e-02	-3.6466545629e-01	3.5572639088e-03
-32.000	0.000	68.000	-4.2245619135e-02	-7.9952032160e-01	7.9288213438e-03
-28.000	0.000	68.000	-4.1223436741e-02	-7.9152589747e-01	7.8497528357e-03
-24.000	0.000	68.000	-3.9762543779e-02	-7.6993490833e-01	7.6262295400e-03
-20.000	0.000	68.000	-3.8196647869e-02	-7.4281541807e-01	7.3497378532e-03
-16.000	0.000	68.000	-3.6633160353e-02	-7.1402726343e-01	7.0542253218e-03
-12.000	0.000	68.000	-3.5075042303e-02	-6.8484166875e-01	6.7551877722e-03
-8.000	0.000	68.000	-3.3508072734e-02	-6.5554797254e-01	6.4577377472e-03
-4.000	0.000	68.000	-3.1986386050e-02	-6.2625467269e-01	6.1645438049e-03
0.000	0.000	68.000	-3.0467487057e-02	-5.9693451145e-01	5.8692893934e-03
4.000	0.000	68.000	-2.8966363867e-02	-5.6761805761e-01	5.5731964019e-03
8.000	0.000	68.000	-2.7472474425e-02	-5.3831426589e-01	5.2773634913e-03
12.000	0.000	68.000	-2.6019156009e-02	-5.0903745107e-01	4.9850535763e-03
16.000	0.000	68.000	-2.4570154194e-02	-4.7981937793e-01	4.6917247063e-03
20.000	0.000	68.000	-2.3152479725e-02	-4.5068502440e-01	4.4039232412e-03
24.000	0.000	68.000	-2.1745775968e-02	-4.2169185358e-01	4.1163845205e-03
28.000	0.000	68.000	-2.0367277236e-02	-3.9293708261e-01	3.8326760621e-03
32.000	0.000	68.000	-1.9012514857e-02	-3.6454837838e-01	3.5557436507e-03
-32.000	0.000	70.000	-4.2247693731e-02	-7.9959469720e-01	7.9279113707e-03
-28.000	0.000	70.000	-4.1222198281e-02	-7.9149395812e-01	7.8474259409e-03
-24.000	0.000	70.000	-3.9758456587e-02	-7.6984816869e-01	7.6235514378e-03
-20.000	0.000	70.000	-3.8194800608e-02	-7.4271219325e-01	7.3458640634e-03
-16.000	0.000	70.000	-3.6632574337e-02	-7.1391342477e-01	7.0511196662e-03
-12.000	0.000	70.000	-3.5072066602e-02	-6.8472700645e-01	6.7521293635e-03
-8.000	0.000	70.000	-3.3503378068e-02	-6.5543342401e-01	6.4546211870e-03
-4.000	0.000	70.000	-3.1985109912e-02	-6.2613435284e-01	6.1619984126e-03
0.000	0.000	70.000	-3.0464606924e-02	-5.9681087591e-01	5.8667762980e-03
4.000	0.000	70.000	-2.8962138492e-02	-5.6749514939e-01	5.5706372843e-03
8.000	0.000	70.000	-2.7468344237e-02	-5.3818989027e-01	5.2749755786e-03
12.000	0.000	70.000	-2.6014179941e-02	-5.0891154572e-01	4.9824656996e-03
16.000	0.000	70.000	-2.4565226671e-02	-4.7969366953e-01	4.6898464040e-03
20.000	0.000	70.000	-2.3147637971e-02	-4.5056076100e-01	4.4018908310e-03
24.000	0.000	70.000	-2.1740198085e-02	-4.2156504949e-01	4.1144802183e-03
28.000	0.000	70.000	-2.0363364707e-02	-3.9281334649e-01	3.8307491215e-03
32.000	0.000	70.000	-1.9009396904e-02	-3.6442607760e-01	3.5541854298e-03
-32.000	0.000	72.000	-4.2248834986e-02	-7.9966333547e-01	7.9275779160e-03
-28.000	0.000	72.000	-4.1218256565e-02	-7.9145962788e-01	7.8456901150e-03
-24.000	0.000	72.000	-3.9754307683e-02	-7.6976381590e-01	7.6209491885e-03
-20.000	0.000	72.000	-3.8192650070e-02	-7.4260615494e-01	7.3426497924e-03
-16.000	0.000	72.000	-3.6630257867e-02	-7.1380095035e-01	7.0483851425e-03
-12.000	0.000	72.000	-3.5068944590e-02	-6.8460882005e-01	6.7494751994e-03
-8.000	0.000	72.000	-3.3499165974e-02	-6.5531832722e-01	6.4520351590e-03
-4.000	0.000	72.000	-3.1981097786e-02	-6.2601436361e-01	6.1592417630e-03
0.000	0.000	72.000	-3.0458770652e-02	-5.9668897818e-01	5.8642624368e-03
4.000	0.000	72.000	-2.8956258174e-02	-5.6736814445e-01	5.5685231089e-03
8.000	0.000	72.000	-2.7463938082e-02	-5.3805997149e-01	5.2722215669e-03
12.000	0.000	72.000	-2.6008031313e-02	-5.0878200316e-01	4.9798941969e-03
16.000	0.000	72.000	-2.4560628620e-02	-4.7956185992e-01	4.6875369444e-03
20.000	0.000	72.000	-2.3142746944e-02	-4.5042911419e-01	4.3998712938e-03
24.000	0.000	72.000	-2.1735948903e-02	-4.2143658597e-01	4.1122718123e-03
28.000	0.000	72.000	-2.0360474089e-02	-3.9268563756e-01	3.8289526986e-03
32.000	0.000	72.000	-1.9006559730e-02	-3.6430136459e-01	3.5518097866e-03
-32.000	0.000	74.000	-4.2249236803e-02	-7.9972800375e-01	7.9279478875e-03
-28.000	0.000	74.000	-4.1216122869e-02	-7.9142380726e-01	7.8444295367e-03
-24.000	0.000	74.000	-3.9753806801e-02	-7.6967799211e-01	7.6186469591e-03
-20.000	0.000	74.000	-3.8190640285e-02	-7.4250110929e-01	7.3405387795e-03
-16.000	0.000	74.000	-3.6625521866e-02	-7.1368884500e-01	7.0458354008e-03
-12.000	0.000	74.000	-3.5066012130e-02	-6.8448900764e-01	6.7473825651e-03
-8.000	0.000	74.000	-3.3496098946e-02	-6.5519605013e-01	6.4500249195e-03
-4.000	0.000	74.000	-3.1977629452e-02	-6.2589248558e-01	6.1571533839e-03
0.000	0.000	74.000	-3.0453319090e-02	-5.9656317147e-01	5.8618056110e-03
4.000	0.000	74.000	-2.8952731756e-02	-5.6724031993e-01	5.5660372913e-03
8.000	0.000	74.000	-2.7459615036e-02	-5.3793235296e-01	5.2698150922e-03
12.000	0.000	74.000	-2.6003469460e-02	-5.0864959129e-01	4.9778495062e-03
16.000	0.000	74.000	-2.4557624477e-02	-4.7943194507e-01	4.6855483639e-03
20.000	0.000	74.000	-2.3139112228e-02	-4.5029635197e-01	4.3976088455e-03
24.000	0.000	74.000	-2.1731195103e-02	-4.2130572474e-01	4.1101968050e-03
28.000	0.000	74.000	-2.0357254978e-02	-3.9255689407e-01	3.8268042534e-03
32.000	0.000	74.000	-1.9003883291e-02	-3.6417536172e-01	3.5493745918e-03
-32.000	0.000	76.000	-4.2248943943e-02	-7.9978834845e-01	7.9290232908e-03
-28.000	0.000	76.000	-4.1214923546e-02	-7.9138416151e-01	7.8433864154e-03
-24.000	0.000	76.000	-3.9751754247e-02	-7.6958329517e-01	7.6168017069e-03
-20.000	0.000	76.000	-3.8185892360e-02	-7.4238984953e-01	7.3387624673e-03
-16.000	0.000	76.000	-3.6621419316e-02	-7.1357352642e-01	7.0437004429e-03
-12.000	0.000	76.000	-3.5062462135e-02	-6.8436866897e-01	6.7452962032e-03
-8.000	0.000	76.000	-3.3492903850e-02	-6.5506888539e-01	6.4473270450e-03
-4.000	0.000	76.000	-3.1970914492e-02	-6.2576270220e-01	6.1547979519e-03
0.000	0.000	76.000	-3.0449492188e-02	-5.9643640733e-01	5.8593913431e-03
4.000	0.000	76.000	-2.8949284096e-02	-5.6711058319e-01	5.5634503124e-03
8.000	0.000	76.000	-2.7456338230e-02	-5.3780413751e-01	5.2672664664e-03
12.000	0.000	76.000	-2.6001867111e-02	-5.0851532788e-01	4.9753112985e-03
16.000	0.000	76.000	-2.4552404913e-02	-4.7930272728e-01	4.6834850611e-03
20.000	0.000	76.000	-2.3134089549e-02	-4.5016400187e-01	4.3954617444e-03
24.000	0.000	76.000	-2.1728337501e-02	-4.2117169897e-01	4.1081947695e-03
28.000	0.000	76.000	-2.0352769183e-02	-3.9242571743e-01	3.8247457011e-03
32.000	0.000	76.000	-1.8999569965e-02	-3.6404972729e-01	3.5472932791e-03
-32.000	0.000	78.000	-4.2248112973e-02	-7.9984638990e-01	7.9307707216e-03
-28.000	0.000	78.000	-4.1212358627e-02	-7.9133659648e-01	7.8433020674e-03
-24.000	0.000	78.000	-3.9748003208e-02	-7.6948380537e-01	7.6157792760e-03
-20.000	0.000	78.000	-3.8181475270e-02	-7.4227080955e-01	7.3373618091e-03
-16.000	0.000	78.000	-3.6616990986e-02	-7.1344656119e-01	7.0419235979e-03
-12.000	0.000	78.000	-3.5057107715e-02	-6.8424519222e-01	6.7434906792e-03
-8.000	0.000	78.000	-3.3489451358e-02	-6.5493986872e-01	6.4452933568e-03
-4.000	0.000	78.000	-3.1967087330e-02	-6.2563413355e-01	6.1527411539e-03
0.000	0.000	78.000	-3.0446975702e-02	-5.9630650384e-01	5.8576768902e-03
4.000	0.000	78.000	-2.8945840564e-02	-5.6697685707e-01	5.5610011448e-03
8.000	0.000	78.000	-2.7451792343e-02	-5.3766682495e-01	5.2656156385e-03
12.000	0.000	78.000	-2.5997576709e-02	-5.0837998082e-01	4.9728073339e-03
16.000	0.000	78.000	-2.4547771338e-02	-4.7916770640e-01	4.6817459923e-03
20.000	0.000	78.000	-2.3131079783e-02	-4.5002943711e-01	4.3934585812e-03
24.000	0.000	78.000	-2.1726400140e-02	-4.2103856419e-01	4.1060679781e-03
28.000	0.000	78.000	-2.0349980414e-02	-3.9229380525e-01	3.8226769377e-03
32.000	0.000	78.000	-1.8994706313e-02	-3.6392173547e-01	3.5456131103e-03
-32.000	0.000	80.000	-4.2247447031e-02	-7.9989751656e-01	7.9333616511e-03
-28.000	0.000	80.000	-4.1209260913e-02	-7.9128269659e-01	7.8441940334e-03
-24.000	0.000	80.000	-3.9744683169e-02	-7.6938196503e-01	7.6156948316e-03
-20.000	0.000	80.000	-3.8179500869e-02	-7.4215394171e-01	7.3369765218e-03
-16.000	0.000	80.000	-3.6613353201e-02	-7.1331615359e-01	7.0415668788e-03
-12.000	0.000	80.000	-3.5054533100e-02	-6.8411478701e-01	6.7421656173e-03
-8.000	0.000	80.000	-3.3486630005e-02	-6.5481440665e-01	6.4447260350e-03
-4.000	0.000	80.000	-3.1964659941e-02	-6.2550481645e-01	6.1512108766e-03
0.000	0.000	80.000	-3.0441741925e-02	-5.9617566190e-01	5.8561682244e-03
4.000	0.000	80.000	-2.8941136292e-02	-5.6684427021e-01	5.5597775468e-03
8.000	0.000	80.000	-2.7445843950e-02	-5.3753093456e-01	5.2642349267e-03
12.000	0.000	80.000	-2.5992013879e-02	-5.0824428806e-01	4.9710286020e-03
16.000	0.000	80.000	-2.4542359876e-02	-4.7902965202e-01	4.6799750508e-03
20.000	0.000	80.000	-2.3128585740e-02	-4.4989143419e-01	4.3917494932e-03
24.000	0.000	80.000	-2.1722624409e-02	-4.2090300682e-01	4.1037736908e-03
28.000	0.000	80.000	-2.0345611145e-02	-3.9215826166e-01	3.8205186464e-03
32.000	0.000	80.000	-1.8990912097e-02	-3.6379112157e-01	3.5436488952e-03
-32.000	0.000	82.000	-4.2245648781e-02	-7.9994130410e-01	7.9365301201e-03
-28.000	0.000	82.000	-4.1205159148e-02	-7.9122642767e-01	7.8458747601e-03
-24.000	0.000	82.000	-3.9739363876e-02	-7.6927800606e-01	7.6160358562e-03
-20.000	0.000	82.000	-3.8175213552e-02	-7.4203178974e-01	7.3372097635e-03
-16.000	0.000	82.000	-3.6608880956e-02	-7.1319166947e-01	7.0414488774e-03
-12.000	0.000	82.000	-3.5051470632e-02	-6.8398581419e-01	6.7413604755e-03
-8.000	0.000	82.000	-3.3483141682e-02	-6.5468566857e-01	6.4438438511e-03
-4.000	0.000	82.000	-3.1961376307e-02	-6.2536909939e-01	6.1498986760e-03
0.000	0.000	82.000	-3.0437816794e-02	-5.9604148636e-01	5.8545783816e-03
4.000	0.000	82.000	-2.8937510582e-02	-5.6670736967e-01	5.5583928710e-03
8.000	0.000	82.000	-2.7443371057e-02	-5.3739475698e-01	5.2627952466e-03
12.000	0.000	82.000	-2.5986912128e-02	-5.0810927323e-01	4.9695761099e-03
16.000	0.000	82.000	-2.4538457640e-02	-4.7888828425e-01	4.6779555457e-03
20.000	0.000	82.000	-2.3124188956e-02	-4.4975157547e-01	4.3899737423e-03
24.000	0.000	82.000	-2.1715817169e-02	-4.2076637262e-01	4.1019538842e-03
28.000	0.000	82.000	-2.0339867171e-02	-3.9202024544e-01	3.8183425223e-03
32.000	0.000	82.000	-1.8986880834e-02	-3.6365838570e-01	3.5412737261e-03
-32.000	0.000	84.000	-4.2242656548e-02	-7.9998779220e-01	7.9400759572e-03
-28.000	0.000	84.000	-4.1199264501e-02	-7.9116919407e-01	7.8483143439e-03
-24.000	0.000	84.000	-3.9733720649e-02	-7.6917146974e-01	7.6171901476e-03
-20.000	0.000	84.000	-3.8170002087e-02	-7.4190832175e-01	7.3376072193e-03
-16.000	0.000	84.000	-3.6605847451e-02	-7.1306472429e-01	7.0409480743e-03
-12.000	0.000	84.000	-3.5046005741e-02	-6.8385565100e-01	6.7411710545e-03
-8.000	0.000	84.000	-3.3477238969e-02	-6.5455067129e-01	6.4432300695e-03
-4.000	0.000	84.000	-3.1956191192e-02	-6.2523401955e-01	6.1490559242e-03
0.000	0.000	84.000	-3.0433932917e-02	-5.9590552017e-01	5.8534778258e-03
4.000	0.000	84.000	-2.8932660808e-02	-5.6656948811e-01	5.5568889459e-03
8.000	0.000	84.000	-2.7438203112e-02	-5.3725526641e-01	5.2615132893e-03
12.000	0.000	84.000	-2.5983027010e-02	-5.0796930673e-01	4.9679863534e-03
16.000	0.000	84.000	-2.4533015619e-02	-4.7874834209e-01	4.6763596125e-03
20.000	0.000	84.000	-2.3118256637e-02	-4.4961072264e-01	4.3879428637e-03
24.000	0.000	84.000	-2.1711505784e-02	-4.2062791158e-01	4.1003160876e-03
28.000	0.000	84.000	-2.0335604740e-02	-3.9188326071e-01	3.8162675595e-03
32.000	0.000	84.000	-1.8983243667e-02	-3.6352402288e-01	3.5388126393e-03
-32.000	0.000	86.000	-4.2239855813e-02	-8.0003561161e-01	7.9441002511e-03
-28.000	0.000	86.000	-4.1193565744e-02	-7.9110844229e-01	7.8512913891e-03
-24.000	0.000	86.000	-3.9728272356e-02	-7.6906221823e-01	7.6190728455e-03
-20.000	0.000	86.000	-3.8164594247e-02	-7.4178174625e-01	7.3381510202e-03
-16.000	0.000	86.000	-3.6600441859e-02	-7.1293521882e-01	7.0413731501e-03
-12.000	0.000	86.000	-3.5040799224e-02	-6.8371944744e-01	6.7414089987e-03
-8.000	0.000	86.000	-3.3469912645e-02	-6.5441187245e-01	6.4431075078e-03
-4.000	0.000	86.000	-3.1950987019e-02	-6.2509785469e-01	6.1482706089e-03
0.000	0.000	86.000	-3.0428489520e-02	-5.9576724488e-01	5.8526527105e-03
4.000	0.000	86.000	-2.8926136321e-02	-5.6643328993e-01	5.5560313740e-03
8.000	0.000	86.000	-2.7432921392e-02	-5.3711633603e-01	5.2604476947e-03
12.000	0.000	86.000	-2.5978907908e-02	-5.0782873515e-01	4.9668957665e-03
16.000	0.000	86.000	-2.4528682752e-02	-4.7860822225e-01	4.6749196881e-03
20.000	0.000	86.000	-2.3112848875e-02	-4.4946986898e-01	4.3861593088e-03
24.000	0.000	86.000	-2.1706474199e-02	-4.2048595850e-01	4.0986290232e-03
28.000	0.000	86.000	-2.0330624064e-02	-3.9174643599e-01	3.8143296056e-03
32.000	0.000	86.000	-1.8978880185e-02	-3.6338851642e-01	3.5366633873e-03
-32.000	0.000	88.000	-4.2236779487e-02	-8.0008126559e-01	7.9478951629e-03
-28.000	0.000	88.000	-4.1189379712e-02	-7.9104764236e-01	7.8536538072e-03
-24.000	0.000	88.000	-3.9722988824e-02	-7.6895319197e-01	7.6201900127e-03
-20.000	0.000	88.000	-3.8160641928e-02	-7.4165402614e-01	7.3392529960e-03
-16.000	0.000	88.000	-3.6595492258e-02	-7.1280240230e-01	7.0419970115e-03
-12.000	0.000	88.000	-3.5036967119e-02	-6.8358280005e-01	6.7416497873e-03
-8.000	0.000	88.000	-3.3466620746e-02	-6.5427406396e-01	6.4428326206e-03
-4.000	0.000	88.000	-3.1943498904e-02	-6.2496125237e-01	6.1481092560e-03
0.000	0.000	88.000	-3.0422216769e-02	-5.9562478599e-01	5.8518213228e-03
4.000	0.000	88.000	-2.8920670752e-02	-5.6629454775e-01	5.5551312079e-03
8.000	0.000	88.000	-2.7427081381e-02	-5.3697381141e-01	5.2595163741e-03
12.000	0.000	88.000	-2.5973706816e-02	-5.0768777621e-01	4.9657424916e-03
16.000	0.000	88.000	-2.4524754078e-02	-4.7846725022e-01	4.6734632073e-03
20.000	0.000	88.000	-2.3105846420e-02	-4.4932881422e-01	4.3848107401e-03
24.000	0.000	88.000	-2.1701964323e-02	-4.2034681452e-01	4.0972237080e-03
28.000	0.000	88.000	-2.0326911419e-02	-3.9160895467e-01	3.8126355474e-03
32.000	0.000	88.000	-1.8974824163e-02	-3.6325275396e-01	3.5345251850e-03
-32.000	0.000	90.000	-4.2234007170e-02	-8.0012473882e-01	7.9516746488e-03
-28.000	0.000	90.000	-4.1186639976e-02	-7.9098751467e-01	7.8559651704e-03
-24.000	0.000	90.000	-3.9715793800e-02	-7.6884591662e-01	7.6214749316e-03
-20.000	0.000	90.000	-3.8155133954e-02	-7.4152282138e-01	7.3406458748e-03
