fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=723.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	104.000	-2.7099457089e-02	-5.2709991684e-01	5.1761627040e-03
20.000	0.000	104.000	-2.5530077895e-02	-4.9492388364e-01	4.8506078013e-03
24.000	0.000	104.000	-2.3974208024e-02	-4.6293804346e-01	4.5282192639e-03
28.000	0.000	104.000	-2.2451382336e-02	-4.3121598439e-01	4.2098051692e-03
32.000	0.000	104.000	-2.0951261174e-02	-3.9992915396e-01	3.8956915255e-03
-32.000	0.000	106.000	-4.6738086022e-02	-8.8263656527e-01	8.8206351725e-03
-28.000	0.000	106.000	-4.5582029248e-02	-8.7208158623e-01	8.7087797456e-03
-24.000	0.000	106.000	-4.3960401798e-02	-8.4746400297e-01	8.4481552592e-03
-20.000	0.000	106.000	-4.2221793117e-02	-8.1729342265e-01	8.1349014717e-03
-16.000	0.000	106.000	-4.0475929451e-02	-7.8549891128e-01	7.8062067768e-03
-12.000	0.000	106.000	-3.8745030195e-02	-7.5330310356e-01	7.4758682258e-03
-8.000	0.000	106.000	-3.7021427365e-02	-7.2097388466e-01	7.1430742034e-03
-4.000	0.000	106.000	-3.5318803818e-02	-6.8859815454e-01	6.8130449072e-03
0.000	0.000	106.000	-3.3625946799e-02	-6.5624087680e-01	6.4836442686e-03
4.000	0.000	106.000	-3.1966463984e-02	-6.2387720018e-01	6.1551575450e-03
8.000	0.000	106.000	-3.0314060054e-02	-5.9151085781e-01	5.8265431832e-03
12.000	0.000	106.000	-2.8697447575e-02	-5.5919491143e-01	5.5001819067e-03
16.000	0.000	106.000	-2.7091431251e-02	-5.2694001818e-01	5.1748594262e-03
20.000	0.000	106.000	-2.5522305260e-02	-4.9476749652e-01	4.8490322332e-03
24.000	0.000	106.000	-2.3966220170e-02	-4.6277967513e-01	4.5266453619e-03
28.000	0.000	106.000	-2.2444888357e-02	-4.3105733170e-01	4.2079229649e-03
32.000	0.000	106.000	-2.0943143971e-02	-3.9977509369e-01	3.8938269355e-03
-32.000	0.000	108.000	-4.6732226663e-02	-8.8267953237e-01	8.8228184564e-03
-28.000	0.000	108.000	-4.5575386484e-02	-8.7201365294e-01	8.7096918936e-03
-24.000	0.000	108.000	-4.3954749813e-02	-8.4734445346e-01	8.4485726312e-03
-20.000	0.000	108.000	-4.2214773261e-02	-8.1715269398e-01	8.1344737744e-03
-16.000	0.000	108.000	-4.0468200737e-02	-7.8534990379e-01	7.8055879599e-03
-12.000	0.000	108.000	-3.8738167572e-02	-7.5315527440e-01	7.4750206565e-03
-8.000	0.000	108.000	-3.7018251802e-02	-7.2081946596e-01	7.1423975764e-03
-4.000	0.000	108.000	-3.5310151830e-02	-6.8844528934e-01	6.8121348357e-03
0.000	0.000	108.000	-3.3619005317e-02	-6.5608571024e-01	6.4826979713e-03
4.000	0.000	108.000	-3.1960381445e-02	-6.2371430680e-01	6.1541525299e-03
8.000	0.000	108.000	-3.0308454542e-02	-5.9135305990e-01	5.8253782674e-03
12.000	0.000	108.000	-2.8691210961e-02	-5.5903172473e-01	5.4989513758e-03
16.000	0.000	108.000	-2.7082803117e-02	-5.2678098068e-01	5.1735362005e-03
20.000	0.000	108.000	-2.5515021659e-02	-4.9460875714e-01	4.8471708679e-03
24.000	0.000	108.000	-2.3958748329e-02	-4.6261835265e-01	4.5250485581e-03
28.000	0.000	108.000	-2.2438215381e-02	-4.3090186218e-01	4.2063616396e-03
32.000	0.000	108.000	-2.0938024241e-02	-3.9962041849e-01	3.8919806157e-03
-32.000	0.000	110.000	-4.6728231539e-02	-8.8271516084e-01	8.8247044186e-03
-28.000	0.000	110.000	-4.5566565116e-02	-8.7194032010e-01	8.7099740978e-03
-24.000	0.000	110.000	-4.3945160694e-02	-8.4721956668e-01	8.4485593920e-03
-20.000	0.000	110.000	-4.2207446293e-02	-8.1700894710e-01	8.1339399925e-03
-16.000	0.000	110.000	-4.0460918147e-02	-7.8520363786e-01	7.8049284814e-03
-12.000	0.000	110.000	-3.8733270780e-02	-7.5300415779e-01	7.4744262825e-03
-8.000	0.000	110.000	-3.7012082982e-02	-7.2066992780e-01	7.1419887318e-03
-4.000	0.000	110.000	-3.5302251708e-02	-6.8829154829e-01	6.8117563175e-03
0.000	0.000	110.000	-3.3612874661e-02	-6.5593037490e-01	6.4820932670e-03
4.000	0.000	110.000	-3.1955391927e-02	-6.2355401088e-01	6.1531905832e-03
8.000	0.000	110.000	-3.0302603982e-02	-5.9119497629e-01	5.8246116517e-03
12.000	0.000	110.000	-2.8684904599e-02	-5.5886813320e-01	5.4982794204e-03
16.000	0.000	110.000	-2.7078235831e-02	-5.2662234191e-01	5.1720125121e-03
20.000	0.000	110.000	-2.5509320765e-02	-4.9444522642e-01	4.8459224512e-03
24.000	0.000	110.000	-2.3952300983e-02	-4.6245768047e-01	4.5235453304e-03
28.000	0.000	110.000	-2.2434952726e-02	-4.3074696122e-01	4.2048805066e-03
32.000	0.000	110.000	-2.0931810132e-02	-3.9946477232e-01	3.8900899149e-03
-32.000	0.000	112.000	-4.6721295214e-02	-8.8274994483e-01	8.8257229954e-03
-28.000	0.000	112.000	-4.5558258209e-02	-8.7185883623e-01	8.7097431641e-03
-24.000	0.000	112.000	-4.3936844593e-02	-8.4709026821e-01	8.4481887325e-03
-20.000	0.000	112.000	-4.2199932933e-02	-8.1686487637e-01	8.1334002664e-03
-16.000	0.000	112.000	-4.0455094315e-02	-7.8505643257e-01	7.8043477733e-03
-12.000	0.000	112.000	-3.8726268756e-02	-7.5284986241e-01	7.4739295691e-03
-8.000	0.000	112.000	-3.7005455164e-02	-7.2051796515e-01	7.1413755222e-03
-4.000	0.000	112.000	-3.5298500628e-02	-6.8813601846e-01	6.8110089648e-03
0.000	0.000	112.000	-3.3606836066e-02	-6.5577425035e-01	6.4817401168e-03
4.000	0.000	112.000	-3.1948504756e-02	-6.2339416669e-01	6.1523029576e-03
8.000	0.000	112.000	-3.0293800890e-02	-5.9103526916e-01	5.8236036928e-03
12.000	0.000	112.000	-2.8677713074e-02	-5.5870587960e-01	5.4975004689e-03
16.000	0.000	112.000	-2.7073959302e-02	-5.2646060908e-01	5.1703086004e-03
20.000	0.000	112.000	-2.5503469598e-02	-4.9428127174e-01	4.8448587797e-03
24.000	0.000	112.000	-2.3946863087e-02	-4.6229785079e-01	4.5220291202e-03
28.000	0.000	112.000	-2.2429698904e-02	-4.3058962314e-01	4.2034006865e-03
32.000	0.000	112.000	-2.0927105202e-02	-3.9930599781e-01	3.8883042044e-03
-32.000	0.000	114.000	-4.6714951642e-02	-8.8278275936e-01	8.8265088714e-03
-28.000	0.000	114.000	-4.5549817567e-02	-8.7177984657e-01	8.7092866775e-03
-24.000	0.000	114.000	-4.3929870957e-02	-8.4696153663e-01	8.4469613727e-03
-20.000	0.000	114.000	-4.2191960275e-02	-8.1671808120e-01	8.1327108037e-03
-16.000	0.000	114.000	-4.0446591573e-02	-7.8490379102e-01	7.8035855653e-03
-12.000	0.000	114.000	-3.8717976610e-02	-7.5269819257e-01	7.4736208833e-03
-8.000	0.000	114.000	-3.6996404323e-02	-7.2036398510e-01	7.1407515546e-03
-4.000	0.000	114.000	-3.5292247712e-02	-6.8797854662e-01	6.8100584870e-03
0.000	0.000	114.000	-3.3599757911e-02	-6.5561409282e-01	6.4811851545e-03
4.000	0.000	114.000	-3.1941420600e-02	-6.2323463042e-01	6.1518043694e-03
8.000	0.000	114.000	-3.0285528286e-02	-5.9087401737e-01	5.8228937478e-03
12.000	0.000	114.000	-2.8670206940e-02	-5.5854413055e-01	5.4962030198e-03
16.000	0.000	114.000	-2.7065344187e-02	-5.2629589467e-01	5.1691465983e-03
20.000	0.000	114.000	-2.5496993178e-02	-4.9411994742e-01	4.8432938237e-03
24.000	0.000	114.000	-2.3941139971e-02	-4.6213868677e-01	4.5205798647e-03
28.000	0.000	114.000	-2.2422574321e-02	-4.3043117461e-01	4.2019720304e-03
32.000	0.000	114.000	-2.0919513748e-02	-3.9915118264e-01	3.8863924981e-03
-32.000	0.000	116.000	-4.6709746421e-02	-8.8281801839e-01	8.8263660961e-03
-28.000	0.000	116.000	-4.5541955971e-02	-8.7170374243e-01	8.7087662994e-03
-24.000	0.000	116.000	-4.3922391500e-02	-8.4683055723e-01	8.4459323610e-03
-20.000	0.000	116.000	-4.2185439790e-02	-8.1656775896e-01	8.1325573803e-03
-16.000	0.000	116.000	-4.0438224272e-02	-7.8475011093e-01	7.8032182299e-03
-12.000	0.000	116.000	-3.8711112065e-02	-7.5254607472e-01	7.4727128140e-03
-8.000	0.000	116.000	-3.6990623675e-02	-7.2020835679e-01	7.1400798142e-03
-4.000	0.000	116.000	-3.5282807382e-02	-6.8781469812e-01	6.8092425386e-03
0.000	0.000	116.000	-3.3590863062e-02	-6.5545379059e-01	6.4803112820e-03
4.000	0.000	116.000	-3.1934813883e-02	-6.2307531738e-01	6.1511507570e-03
8.000	0.000	116.000	-3.0284320971e-02	-5.9071196140e-01	5.8224434164e-03
12.000	0.000	116.000	-2.8662310727e-02	-5.5838180723e-01	5.4948197623e-03
16.000	0.000	116.000	-2.7058545653e-02	-5.2612972627e-01	5.1686302565e-03
20.000	0.000	116.000	-2.5489180481e-02	-4.9395634755e-01	4.8420824582e-03
24.000	0.000	116.000	-2.3935007212e-02	-4.6197600072e-01	4.5193198763e-03
28.000	0.000	116.000	-2.2415163859e-02	-4.3026985404e-01	4.2003513722e-03
32.000	0.000	116.000	-2.0912875991e-02	-3.9899428893e-01	3.8848397065e-03
-32.000	0.000	118.000	-4.6704357468e-02	-8.8284830242e-01	8.8253511215e-03
-28.000	0.000	118.000	-4.5536049180e-02	-8.7162388554e-01	8.7079347784e-03
-24.000	0.000	118.000	-4.3915197464e-02	-8.4669576667e-01	8.4448974050e-03
-20.000	0.000	118.000	-4.2178780763e-02	-8.1641616297e-01	8.1318858962e-03
-16.000	0.000	118.000	-4.0434577396e-02	-7.8459712921e-01	7.8021148662e-03
-12.000	0.000	118.000	-3.8704610853e-02	-7.5238965264e-01	7.4716451983e-03
-8.000	0.000	118.000	-3.6985239895e-02	-7.2004638185e-01	7.1391637402e-03
-4.000	0.000	118.000	-3.5277048192e-02	-6.8765128069e-01	6.8089573049e-03
0.000	0.000	118.000	-3.3585881700e-02	-6.5529452319e-01	6.4793082774e-03
4.000	0.000	118.000	-3.1927235906e-02	-6.2291211205e-01	6.1499391524e-03
8.000	0.000	118.000	-3.0275989705e-02	-5.9055041205e-01	5.8213961454e-03
12.000	0.000	118.000	-2.8654630730e-02	-5.5821617789e-01	5.4939177323e-03
16.000	0.000	118.000	-2.7051390170e-02	-5.2596419330e-01	5.1678886174e-03
20.000	0.000	118.000	-2.5482878584e-02	-4.9379010092e-01	4.8404961685e-03
24.000	0.000	118.000	-2.3925678765e-02	-4.6181033858e-01	4.5179885936e-03
28.000	0.000	118.000	-2.2408618041e-02	-4.3010744421e-01	4.1982874132e-03
32.000	0.000	118.000	-2.0907495761e-02	-3.9883518655e-01	3.8836110394e-03
-32.000	0.000	120.000	-4.6698693727e-02	-8.8287373970e-01	8.8247099050e-03
-28.000	0.000	120.000	-4.5528147943e-02	-8.7154091714e-01	8.7064675880e-03
-24.000	0.000	120.000	-4.3908617331e-02	-8.4656145407e-01	8.4439016519e-03
-20.000	0.000	120.000	-4.2171778813e-02	-8.1626910411e-01	8.1303507102e-03
-16.000	0.000	120.000	-4.0430906047e-02	-7.8444092940e-01	7.8008829538e-03
-12.000	0.000	120.000	-3.8696510334e-02	-7.5222786145e-01	7.4707143002e-03
-8.000	0.000	120.000	-3.6978137911e-02	-7.1988651587e-01	7.1385827680e-03
-4.000	0.000	120.000	-3.5269467023e-02	-6.8749035294e-01	6.8081362874e-03
0.000	0.000	120.000	-3.3581773488e-02	-6.5513014836e-01	6.4787926636e-03
4.000	0.000	120.000	-3.1920707069e-02	-6.2275083105e-01	6.1492107083e-03
8.000	0.000	120.000	-3.0266183176e-02	-5.9038587578e-01	5.8204803039e-03
12.000	0.000	120.000	-2.8647384313e-02	-5.5805109253e-01	5.4934901833e-03
16.000	0.000	120.000	-2.7044763387e-02	-5.2580108562e-01	5.1663476798e-03
20.000	0.000	120.000	-2.5474957662e-02	-4.9362562097e-01	4.8389403658e-03
24.000	0.000	120.000	-2.3918565422e-02	-4.6164529311e-01	4.5167417336e-03
28.000	0.000	120.000	-2.2401159964e-02	-4.2994505617e-01	4.1964334713e-03
32.000	0.000	120.000	-2.0902031434e-02	-3.9867716750e-01	3.8819140911e-03
-32.000	0.000	122.000	-4.6693195115e-02	-8.8289280815e-01	8.8240871776e-03
-28.000	0.000	122.000	-4.5520686874e-02	-8.7145470386e-01	8.7045091041e-03
-24.000	0.000	122.000	-4.3899305578e-02	-8.4642795543e-01	8.4423731050e-03
-20.000	0.000	122.000	-4.2164371105e-02	-8.1612048501e-01	8.1284888827e-03
-16.000	0.000	122.000	-4.0422599420e-02	-7.8428110969e-01	7.7995181894e-03
-12.000	0.000	122.000	-3.8692586260e-02	-7.5206460108e-01	7.4696558380e-03
-8.000	0.000	122.000	-3.6973741502e-02	-7.1972490604e-01	7.1378053077e-03
-4.000	0.000	122.000	-3.5263552557e-02	-6.8732781445e-01	6.8066738030e-03
0.000	0.000	122.000	-3.3574570526e-02	-6.5496305950e-01	6.4780438754e-03
4.000	0.000	122.000	-3.1916466949e-02	-6.2258279799e-01	6.1486117611e-03
8.000	0.000	122.000	-3.0260639776e-02	-5.9021922158e-01	5.8191940600e-03
12.000	0.000	122.000	-2.8640580201e-02	-5.5788447751e-01	5.4927897103e-03
16.000	0.000	122.000	-2.7038955457e-02	-5.2563710037e-01	5.1653120747e-03
20.000	0.000	122.000	-2.5467821369e-02	-4.9345749685e-01	4.8379838364e-03
24.000	0.000	122.000	-2.3913655055e-02	-4.6147986015e-01	4.5155341857e-03
28.000	0.000	122.000	-2.2395571305e-02	-4.2977983408e-01	4.1951405479e-03
32.000	0.000	122.000	-2.0894383166e-02	-3.9851806123e-01	3.8800163520e-03
-32.000	0.000	124.000	-4.6687791563e-02	-8.8291202669e-01	8.8227921672e-03
-28.000	0.000	124.000	-4.5510528943e-02	-8.7136969286e-01	8.7026747565e-03
-24.000	0.000	124.000	-4.3891714621e-02	-8.4629020831e-01	8.4405877522e-03
-20.000	0.000	124.000	-4.2158553974e-02	-8.1596663075e-01	8.1271948943e-03
-16.000	0.000	124.000	-4.0414165839e-02	-7.8412212398e-01	7.7982111170e-03
-12.000	0.000	124.000	-3.8685663992e-02	-7.5190581960e-01	7.4686041223e-03
-8.000	0.000	124.000	-3.6965709804e-02	-7.1955727639e-01	7.1368003618e-03
-4.000	0.000	124.000	-3.5257086322e-02	-6.8716335873e-01	6.8055685197e-03
0.000	0.000	124.000	-3.3564943693e-02	-6.5479786311e-01	6.4767008094e-03
4.000	0.000	124.000	-3.1908275230e-02	-6.2241448730e-01	6.1473918418e-03
8.000	0.000	124.000	-3.0254903565e-02	-5.9005206332e-01	5.8184775144e-03
12.000	0.000	124.000	-2.8634799392e-02	-5.5772019160e-01	5.4914514174e-03
16.000	0.000	124.000	-2.7030241959e-02	-5.2546901211e-01	5.1643745312e-03
20.000	0.000	124.000	-2.5461338280e-02	-4.9328942079e-01	4.8372249982e-03
24.000	0.000	124.000	-2.3906402323e-02	-4.6131412301e-01	4.5142584797e-03
28.000	0.000	124.000	-2.2389445873e-02	-4.2961571122e-01	4.1941966200e-03
32.000	0.000	124.000	-2.0887313735e-02	-3.9835775662e-01	3.8784128704e-03
-32.000	0.000	126.000	-4.6682616640e-02	-8.8293143029e-01	8.8220403439e-03
-28.000	0.000	126.000	-4.5503106596e-02	-8.7128133714e-01	8.7013879721e-03
-24.000	0.000	126.000	-4.3885286577e-02	-8.4615108501e-01	8.4391208723e-03
-20.000	0.000	126.000	-4.2150957998e-02	-8.1580770972e-01	8.1256315552e-03
-16.000	0.000	126.000	-4.0406646339e-02	-7.8396248398e-01	7.7971693473e-03
-12.000	0.000	126.000	-3.8678167579e-02	-7.5174541215e-01	7.4674526673e-03
-8.000	0.000	126.000	-3.6959504324e-02	-7.1939182135e-01	7.1354694675e-03
-4.000	0.000	126.000	-3.5251727397e-02	-6.8699839052e-01	6.8048703620e-03
0.000	0.000	126.000	-3.3557878757e-02	-6.5462856874e-01	6.4751775200e-03
4.000	0.000	126.000	-3.1898733173e-02	-6.2224671959e-01	6.1461729072e-03
8.000	0.000	126.000	-3.0248245186e-02	-5.8988572568e-01	5.8176506541e-03
12.000	0.000	126.000	-2.8628320894e-02	-5.5755530657e-01	5.4899452637e-03
16.000	0.000	126.000	-2.7022782830e-02	-5.2530119472e-01	5.1633845108e-03
20.000	0.000	126.000	-2.5455949203e-02	-4.9312163027e-01	4.8363294062e-03
24.000	0.000	126.000	-2.3898956447e-02	-4.6114935335e-01	4.5131114317e-03
28.000	0.000	126.000	-2.2381450356e-02	-4.2944984488e-01	4.1929840713e-03
32.000	0.000	126.000	-2.0879978990e-02	-3.9819577336e-01	3.8772216920e-03
-32.000	0.000	128.000	-4.6677132653e-02	-8.8294965499e-01	8.8218947606e-03
-28.000	0.000	128.000	-4.5497284665e-02	-8.7118261367e-01	8.7004122941e-03
-24.000	0.000	128.000	-4.3879594141e-02	-8.4600959068e-01	8.4375944770e-03
-20.000	0.000	128.000	-4.2142200043e-02	-8.1564793919e-01	8.1243136439e-03
-16.000	0.000	128.000	-4.0400028373e-02	-7.8379848831e-01	7.7961954076e-03
-12.000	0.000	128.000	-3.8671770387e-02	-7.5157979672e-01	7.4657769524e-03
-8.000	0.000	128.000	-3.6952697801e-02	-7.1922569198e-01	7.1343728418e-03
-4.000	0.000	128.000	-3.5243883553e-02	-6.8683464734e-01	6.8042161115e-03
0.000	0.000	128.000	-3.3550727883e-02	-6.5445956541e-01	6.4742117490e-03
4.000	0.000	128.000	-3.1890116491e-02	-6.2207680958e-01	6.1451830262e-03
8.000	0.000	128.000	-3.0239679926e-02	-5.8971757023e-01	5.8163022329e-03
12.000	0.000	128.000	-2.8618755483e-02	-5.5738804168e-01	5.4888068502e-03
16.000	0.000	128.000	-2.7014854594e-02	-5.2513201246e-01	5.1625183345e-03
20.000	0.000	128.000	-2.5448148021e-02	-4.9295467040e-01	4.8352806501e-03
24.000	0.000	128.000	-2.3890191541e-02	-4.6098052374e-01	4.5122478103e-03
28.000	0.000	128.000	-2.2373174144e-02	-4.2928366702e-01	4.1913282948e-03
32.000	0.000	128.000	-2.0872747604e-02	-3.9803170204e-01	3.8755885256e-03
-32.000	0.000	130.000	-4.6672234145e-02	-8.8296153418e-01	8.8221314687e-03
-28.000	0.000	130.000	-4.5491910412e-02	-8.7108320151e-01	8.6998325829e-03
-24.000	0.000	130.000	-4.3872197975e-02	-8.4586600153e-01	8.4363737543e-03
-20.000	0.000	130.000	-4.2135811611e-02	-8.1549286763e-01	8.1237009823e-03
-16.000	0.000	130.000	-4.0394413102e-02	-7.8363089605e-01	7.7950254539e-03
-12.000	0.000	130.000	-3.8663146186e-02	-7.5141226500e-01	7.4644189807e-03
-8.000	0.000	130.000	-3.6944401947e-02	-7.1905855705e-01	7.1335243059e-03
-4.000	0.000	130.000	-3.5237007228e-02	-6.8666500688e-01	6.8029339598e-03
0.000	0.000	130.000	-3.3544071209e-02	-6.5429339250e-01	6.4736845385e-03
4.000	0.000	130.000	-3.1883196202e-02	-6.2190968176e-01	6.1444434594e-03
8.000	0.000	130.000	-3.0231009845e-02	-5.8954584071e-01	5.8155136271e-03
12.000	0.000	130.000	-2.8610356479e-02	-5.5721993297e-01	5.4883263137e-03
16.000	0.000	130.000	-2.7006278427e-02	-5.2496128415e-01	5.1614551235e-03
20.000	0.000	130.000	-2.5438100486e-02	-4.9278689197e-01	4.8343524195e-03
24.000	0.000	130.000	-2.3883114868e-02	-4.6081095657e-01	4.5110980272e-03
28.000	0.000	130.000	-2.2364491246e-02	-4.2911700439e-01	4.1896998689e-03
32.000	0.000	130.000	-2.0865224136e-02	-3.9787023759e-01	3.8740425535e-03
-32.000	0.000	132.000	-4.6667156118e-02	-8.8296862273e-01	8.8228329219e-03
-28.000	0.000	132.000	-4.5484312425e-02	-8.7099156870e-01	8.6997156839e-03
-24.000	0.000	132.000	-4.3863998046e-02	-8.4572135177e-01	8.4358414333e-03
-20.000	0.000	132.000	-4.2129266792e-02	-8.1533326073e-01	8.1231801465e-03
-16.000	0.000	132.000	-4.0388522664e-02	-7.8346499529e-01	7.7939136297e-03
-12.000	0.000	132.000	-3.8655687125e-02	-7.5124135675e-01	7.4641288935e-03
-8.000	0.000	132.000	-3.6936566327e-02	-7.1889285842e-01	7.1330186396e-03
-4.000	0.000	132.000	-3.5231909562e-02	-6.8650034381e-01	6.8015161483e-03
0.000	0.000	132.000	-3.3537140777e-02	-6.5412474641e-01	6.4729917646e-03
4.000	0.000	132.000	-3.1877392073e-02	-6.2174389493e-01	6.1438148275e-03
8.000	0.000	132.000	-3.0225492369e-02	-5.8937374805e-01	5.8148529136e-03
12.000	0.000	132.000	-2.8603313864e-02	-5.5704817346e-01	5.4873929580e-03
16.000	0.000	132.000	-2.7000813126e-02	-5.2478985870e-01	5.1601539243e-03
20.000	0.000	132.000	-2.5430962873e-02	-4.9261333130e-01	4.8333200738e-03
24.000	0.000	132.000	-2.3876015872e-02	-4.6064356933e-01	4.5096642704e-03
28.000	0.000	132.000	-2.2357781294e-02	-4.2895012452e-01	4.1883020281e-03
32.000	0.000	132.000	-2.0856681177e-02	-3.9770877228e-01	3.8728842324e-03
-32.000	0.000	134.000	-4.6661279352e-02	-8.8297310357e-01	8.8235516243e-03
-28.000	0.000	134.000	-4.5475212679e-02	-8.7089890547e-01	8.6998472762e-03
-24.000	0.000	134.000	-4.3855975769e-02	-8.4557459187e-01	8.4356964726e-03
-20.000	0.000	134.000	-4.2122133327e-02	-8.1516662306e-01	8.1225783887e-03
-16.000	0.000	134.000	-4.0381103236e-02	-7.8329897035e-01	7.7937567496e-03
-12.000	0.000	134.000	-3.8652618847e-02	-7.5107200696e-01	7.4637624063e-03
-8.000	0.000	134.000	-3.6931889822e-02	-7.1872624252e-01	7.1324569223e-03
-4.000	0.000	134.000	-3.5226674852e-02	-6.8633165524e-01	6.8009264821e-03
0.000	0.000	134.000	-3.3529455123e-02	-6.5395424390e-01	6.4725385836e-03
4.000	0.000	134.000	-3.1870721348e-02	-6.2157364775e-01	6.1433923109e-03
8.000	0.000	134.000	-3.0218855105e-02	-5.8920329024e-01	5.8142333356e-03
12.000	0.000	134.000	-2.8597891815e-02	-5.5687244467e-01	5.4862822600e-03
16.000	0.000	134.000	-2.6993947377e-02	-5.2461712682e-01	5.1592544166e-03
20.000	0.000	134.000	-2.5424085246e-02	-4.9244294612e-01	4.8325722124e-03
24.000	0.000	134.000	-2.3870319176e-02	-4.6047749013e-01	4.5085482929e-03
28.000	0.000	134.000	-2.2350465270e-02	-4.2878486213e-01	4.1874580216e-03
32.000	0.000	134.000	-2.0848513630e-02	-3.9754486654e-01	3.8715138885e-03
-32.000	0.000	136.000	-4.6656562574e-02	-8.8297925002e-01	8.8246420790e-03
-28.000	0.000	136.000	-4.5465985735e-02	-8.7079870538e-01	8.6999165816e-03
-24.000	0.000	136.000	-4.3849353366e-02	-8.4542596819e-01	8.4353178267e-03
-20.000	0.000	136.000	-4.2112741497e-02	-8.1500265407e-01	8.1221904778e-03
-16.000	0.000	136.000	-4.0371176711e-02	-7.8313240996e-01	7.7935002761e-03
-12.000	0.000	136.000	-3.8644422291e-02	-7.5090566638e-01	7.4634659007e-03
-8.000	0.000	136.000	-3.6925642689e-02	-7.1855840072e-01	7.1320846549e-03
-4.000	0.000	136.000	-3.5218977694e-02	-6.8615865145e-01	6.8007257440e-03
0.000	0.000	136.000	-3.3522302467e-02	-6.5378463462e-01	6.4723181760e-03
4.000	0.000	136.000	-3.1864064214e-02	-6.2139754863e-01	6.1427198447e-03
8.000	0.000	136.000	-3.0209246995e-02	-5.8903303086e-01	5.8135643804e-03
12.000	0.000	136.000	-2.8590492775e-02	-5.5670049705e-01	5.4857518357e-03
16.000	0.000	136.000	-2.6984366779e-02	-5.2444758514e-01	5.1587515314e-03
20.000	0.000	136.000	-2.5417799829e-02	-4.9227392499e-01	4.8318403238e-03
24.000	0.000	136.000	-2.3861618423e-02	-4.6030816221e-01	4.5073673299e-03
28.000	0.000	136.000	-2.2342259940e-02	-4.2861773492e-01	4.1860930746e-03
32.000	0.000	136.000	-2.0840421871e-02	-3.9738239796e-01	3.8704105607e-03
-32.000	0.000	138.000	-4.6652389110e-02	-8.8298792258e-01	8.8255047561e-03
-28.000	0.000	138.000	-4.5458663471e-02	-8.7069916103e-01	8.7000152435e-03
-24.000	0.000	138.000	-4.3841639995e-02	-8.4527665922e-01	8.4343293306e-03
-20.000	0.000	138.000	-4.2104919005e-02	-8.1484279868e-01	8.1216304391e-03
-16.000	0.000	138.000	-4.0365230094e-02	-7.8296179428e-01	7.7931534720e-03
-12.000	0.000	138.000	-3.8634487330e-02	-7.5073466481e-01	7.4629725059e-03
-8.000	0.000	138.000	-3.6916904760e-02	-7.1838940453e-01	7.1315451830e-03
-4.000	0.000	138.000	-3.5209066434e-02	-6.8598686320e-01	6.8007184671e-03
0.000	0.000	138.000	-3.3515048601e-02	-6.5361282585e-01	6.4719153204e-03
4.000	0.000	138.000	-3.1857076933e-02	-6.2122382650e-01	6.1419823931e-03
8.000	0.000	138.000	-3.0199663346e-02	-5.8885859930e-01	5.8131089070e-03
12.000	0.000	138.000	-2.8579508797e-02	-5.5652653109e-01	5.4850403494e-03
16.000	0.000	138.000	-2.6975352792e-02	-5.2427751654e-01	5.1583147986e-03
20.000	0.000	138.000	-2.5409560860e-02	-4.9210254278e-01	4.8306677964e-03
24.000	0.000	138.000	-2.3853013158e-02	-4.6013339303e-01	4.5063746495e-03
28.000	0.000	138.000	-2.2335514956e-02	-4.2845188749e-01	4.1852957831e-03
32.000	0.000	138.000	-2.0833337962e-02	-3.9722131976e-01	3.8691785020e-03
-32.000	0.000	140.000	-4.6646610046e-02	-8.8299628402e-01	8.8253150833e-03
-28.000	0.000	140.000	-4.5453099480e-02	-8.7059918084e-01	8.6993770381e-03
-24.000	0.000	140.000	-4.3832842296e-02	-8.4512547405e-01	8.4334348484e-03
-20.000	0.000	140.000	-4.2099941832e-02	-8.1467889123e-01	8.1208272336e-03
-16.000	0.000	140.000	-4.0357507641e-02	-7.8278981842e-01	7.7924205476e-03
-12.000	0.000	140.000	-3.8626720166e-02	-7.5056145079e-01	7.4623909321e-03
-8.000	0.000	140.000	-3.6905396219e-02	-7.1821924081e-01	7.1313462831e-03
-4.000	0.000	140.000	-3.5201514994e-02	-6.8581368309e-01	6.8009144248e-03
0.000	0.000	140.000	-3.3505291880e-02	-6.5344134607e-01	6.4709728886e-03
