fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=721.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-166.000	-2.5360405567e-02	-4.9749505210e-01	4.9953368561e-03
20.000	0.000	-166.000	-2.3840872184e-02	-4.6687093198e-01	4.6888090998e-03
24.000	0.000	-166.000	-2.2323075764e-02	-4.3642751554e-01	4.3880114719e-03
28.000	0.000	-166.000	-2.0844926860e-02	-4.0630177805e-01	4.0885888385e-03
32.000	0.000	-166.000	-1.9390390592e-02	-3.7664702269e-01	3.7984842320e-03
-32.000	0.000	-164.000	-4.4174348755e-02	-8.4212512542e-01	8.5258445393e-03
-28.000	0.000	-164.000	-4.3021833025e-02	-8.2903868108e-01	8.4002154638e-03
-24.000	0.000	-164.000	-4.1485636407e-02	-8.0417596535e-01	8.1459263374e-03
-20.000	0.000	-164.000	-3.9853114089e-02	-7.7491592216e-01	7.8425254145e-03
-16.000	0.000	-164.000	-3.8209004435e-02	-7.4443522204e-01	7.5250084583e-03
-12.000	0.000	-164.000	-3.6565339531e-02	-7.1363886753e-01	7.2056107268e-03
-8.000	0.000	-164.000	-3.4927998773e-02	-6.8276956134e-01	6.8871585204e-03
-4.000	0.000	-164.000	-3.3309288477e-02	-6.5188711318e-01	6.5701185641e-03
0.000	0.000	-164.000	-3.1686100366e-02	-6.2098357621e-01	6.2521819968e-03
4.000	0.000	-164.000	-3.0087319338e-02	-5.9009154778e-01	5.9347165902e-03
8.000	0.000	-164.000	-2.8494870056e-02	-5.5922209188e-01	5.6216936157e-03
12.000	0.000	-164.000	-2.6932811458e-02	-5.2840855389e-01	5.3068127314e-03
16.000	0.000	-164.000	-2.5374067880e-02	-4.9766209087e-01	4.9961010272e-03
20.000	0.000	-164.000	-2.3852670901e-02	-4.6703673195e-01	4.6894916881e-03
24.000	0.000	-164.000	-2.2335987195e-02	-4.3659571336e-01	4.3887103931e-03
28.000	0.000	-164.000	-2.0859378851e-02	-4.0646192841e-01	4.0894621565e-03
32.000	0.000	-164.000	-1.9406199184e-02	-3.7680438371e-01	3.7992710958e-03
-32.000	0.000	-162.000	-4.4178720230e-02	-8.4214314496e-01	8.5246448662e-03
-28.000	0.000	-162.000	-4.3031089404e-02	-8.2914726474e-01	8.3998565379e-03
-24.000	0.000	-162.000	-4.1492751991e-02	-8.0432974521e-01	8.1451275611e-03
-20.000	0.000	-162.000	-3.9862178334e-02	-7.7508337237e-01	7.8422322283e-03
-16.000	0.000	-162.000	-3.8220709620e-02	-7.4460237857e-01	7.5252237146e-03
-12.000	0.000	-162.000	-3.6576021283e-02	-7.1381229046e-01	7.2056110226e-03
-8.000	0.000	-162.000	-3.4936840661e-02	-6.8294287898e-01	6.8876588764e-03
-4.000	0.000	-162.000	-3.3318972202e-02	-6.5205791974e-01	6.5710132840e-03
0.000	0.000	-162.000	-3.1697865211e-02	-6.2115578535e-01	6.2526465791e-03
4.000	0.000	-162.000	-3.0097843267e-02	-5.9026131808e-01	5.9352494197e-03
8.000	0.000	-162.000	-2.8504934447e-02	-5.5939617589e-01	5.6221177309e-03
12.000	0.000	-162.000	-2.6942901730e-02	-5.2857648887e-01	5.3077261896e-03
16.000	0.000	-162.000	-2.5386554600e-02	-4.9783060254e-01	4.9967334771e-03
20.000	0.000	-162.000	-2.3864628438e-02	-4.6720127112e-01	4.6901848155e-03
24.000	0.000	-162.000	-2.2349119569e-02	-4.3676300760e-01	4.3895270319e-03
28.000	0.000	-162.000	-2.0873011216e-02	-4.0662420013e-01	4.0897485640e-03
32.000	0.000	-162.000	-1.9421239660e-02	-3.7696284061e-01	3.7998472495e-03
-32.000	0.000	-160.000	-4.4183927586e-02	-8.4215535556e-01	8.5242103957e-03
-28.000	0.000	-160.000	-4.3035142762e-02	-8.2925551300e-01	8.3994127151e-03
-24.000	0.000	-160.000	-4.1501129675e-02	-8.0447815527e-01	8.1455287558e-03
-20.000	0.000	-160.000	-3.9870390646e-02	-7.7525315520e-01	7.8420426105e-03
-16.000	0.000	-160.000	-3.8228556531e-02	-7.4476845096e-01	7.5256545318e-03
-12.000	0.000	-160.000	-3.6583012548e-02	-7.1398206300e-01	7.2058998145e-03
-8.000	0.000	-160.000	-3.4944785378e-02	-6.8311088880e-01	6.8880909283e-03
-4.000	0.000	-160.000	-3.3325908536e-02	-6.5222826769e-01	6.5716047019e-03
0.000	0.000	-160.000	-3.1707774899e-02	-6.2132550465e-01	6.2535274767e-03
4.000	0.000	-160.000	-3.0107788660e-02	-5.9043218794e-01	5.9354691011e-03
8.000	0.000	-160.000	-2.8513452744e-02	-5.5956445590e-01	5.6224498381e-03
12.000	0.000	-160.000	-2.6954275156e-02	-5.2874130497e-01	5.3083518084e-03
16.000	0.000	-160.000	-2.5396584250e-02	-4.9800390220e-01	4.9974995080e-03
20.000	0.000	-160.000	-2.3876714053e-02	-4.6736648468e-01	4.6907232471e-03
24.000	0.000	-160.000	-2.2363374728e-02	-4.3692805335e-01	4.3899915025e-03
28.000	0.000	-160.000	-2.0884359250e-02	-4.0678854276e-01	4.0903371425e-03
32.000	0.000	-160.000	-1.9432479505e-02	-3.7712019191e-01	3.8001202841e-03
-32.000	0.000	-158.000	-4.4185957682e-02	-8.4216276813e-01	8.5238968159e-03
-28.000	0.000	-158.000	-4.3040032829e-02	-8.2936370576e-01	8.3991201240e-03
-24.000	0.000	-158.000	-4.1508370023e-02	-8.0462675689e-01	8.1461950709e-03
-20.000	0.000	-158.000	-3.9878845778e-02	-7.7541890655e-01	7.8425665204e-03
-16.000	0.000	-158.000	-3.8236118038e-02	-7.4493533352e-01	7.5265107449e-03
-12.000	0.000	-158.000	-3.6590992804e-02	-7.1415088540e-01	7.2069276612e-03
-8.000	0.000	-158.000	-3.4954590698e-02	-6.8327691345e-01	6.8889890740e-03
-4.000	0.000	-158.000	-3.3335526608e-02	-6.5239671541e-01	6.5719079156e-03
0.000	0.000	-158.000	-3.1716695847e-02	-6.2149703438e-01	6.2543200859e-03
4.000	0.000	-158.000	-3.0116370946e-02	-5.9060324089e-01	5.9362646073e-03
8.000	0.000	-158.000	-2.8522990591e-02	-5.5973302059e-01	5.6233791036e-03
12.000	0.000	-158.000	-2.6966131163e-02	-5.2891097685e-01	5.3087958182e-03
16.000	0.000	-158.000	-2.5405951350e-02	-4.9817629126e-01	4.9981995325e-03
20.000	0.000	-158.000	-2.3886080392e-02	-4.6753434727e-01	4.6915576503e-03
24.000	0.000	-158.000	-2.2372504446e-02	-4.3709073880e-01	4.3906235055e-03
28.000	0.000	-158.000	-2.0896299086e-02	-4.0695110299e-01	4.0913943303e-03
32.000	0.000	-158.000	-1.9444294061e-02	-3.7727478378e-01	3.8008533217e-03
-32.000	0.000	-156.000	-4.4189100820e-02	-8.4217485409e-01	8.5239428809e-03
-28.000	0.000	-156.000	-4.3049384769e-02	-8.2947116586e-01	8.4000504058e-03
-24.000	0.000	-156.000	-4.1518199556e-02	-8.0477461032e-01	8.1472495851e-03
-20.000	0.000	-156.000	-3.9888823342e-02	-7.7557928393e-01	7.8438261303e-03
-16.000	0.000	-156.000	-3.8243722668e-02	-7.4510242740e-01	7.5273368357e-03
-12.000	0.000	-156.000	-3.6603850444e-02	-7.1431851250e-01	7.2086075508e-03
-8.000	0.000	-156.000	-3.4963511848e-02	-6.8344448354e-01	6.8898967743e-03
-4.000	0.000	-156.000	-3.3346153121e-02	-6.5256531255e-01	6.5727511796e-03
0.000	0.000	-156.000	-3.1726275153e-02	-6.2166807474e-01	6.2551644064e-03
4.000	0.000	-156.000	-3.0125227190e-02	-5.9077264766e-01	5.9374440090e-03
8.000	0.000	-156.000	-2.8537079104e-02	-5.5990218767e-01	5.6242374395e-03
12.000	0.000	-156.000	-2.6974745426e-02	-5.2908073036e-01	5.3097417327e-03
16.000	0.000	-156.000	-2.5417044222e-02	-4.9834287999e-01	4.9986746608e-03
20.000	0.000	-156.000	-2.3898550752e-02	-4.6770157172e-01	4.6924648795e-03
24.000	0.000	-156.000	-2.2380731061e-02	-4.3725464403e-01	4.3918445706e-03
28.000	0.000	-156.000	-2.0908954282e-02	-4.0711292401e-01	4.0921059506e-03
32.000	0.000	-156.000	-1.9458247745e-02	-3.7743125604e-01	3.8015531737e-03
-32.000	0.000	-154.000	-4.4192716836e-02	-8.4218887077e-01	8.5242293779e-03
-28.000	0.000	-154.000	-4.3057763989e-02	-8.2958567311e-01	8.4017298810e-03
-24.000	0.000	-154.000	-4.1528694589e-02	-8.0492396764e-01	8.1486676462e-03
-20.000	0.000	-154.000	-3.9899570985e-02	-7.7574276692e-01	7.8452777064e-03
-16.000	0.000	-154.000	-3.8252939062e-02	-7.4527335048e-01	7.5288551569e-03
-12.000	0.000	-154.000	-3.6612931844e-02	-7.1448098190e-01	7.2102185894e-03
-8.000	0.000	-154.000	-3.4973616912e-02	-6.8361667719e-01	6.8911480370e-03
-4.000	0.000	-154.000	-3.3354770982e-02	-6.5273373430e-01	6.5740310349e-03
0.000	0.000	-154.000	-3.1737910399e-02	-6.2183604265e-01	6.2564746017e-03
4.000	0.000	-154.000	-3.0136726567e-02	-5.9094321752e-01	5.9388352880e-03
8.000	0.000	-154.000	-2.8548320894e-02	-5.6007017789e-01	5.6252130191e-03
12.000	0.000	-154.000	-2.6986971831e-02	-5.2925192288e-01	5.3107817338e-03
16.000	0.000	-154.000	-2.5429154105e-02	-4.9850932242e-01	5.0000430648e-03
20.000	0.000	-154.000	-2.3911792694e-02	-4.6786813316e-01	4.6932379076e-03
24.000	0.000	-154.000	-2.2397088051e-02	-4.3741873185e-01	4.3930122836e-03
28.000	0.000	-154.000	-2.0922006019e-02	-4.0727357452e-01	4.0926838076e-03
32.000	0.000	-154.000	-1.9471219956e-02	-3.7759010512e-01	3.8025000939e-03
-32.000	0.000	-152.000	-4.4196673668e-02	-8.4220213528e-01	8.5250000935e-03
-28.000	0.000	-152.000	-4.3064309239e-02	-8.2969954609e-01	8.4028890344e-03
-24.000	0.000	-152.000	-4.1535822425e-02	-8.0507596473e-01	8.1502797886e-03
-20.000	0.000	-152.000	-3.9906825942e-02	-7.7590986016e-01	7.8469016654e-03
-16.000	0.000	-152.000	-3.8265572705e-02	-7.4544347097e-01	7.5305645690e-03
-12.000	0.000	-152.000	-3.6619067638e-02	-7.1464673134e-01	7.2119628810e-03
-8.000	0.000	-152.000	-3.4985165737e-02	-6.8379019951e-01	6.8930805165e-03
-4.000	0.000	-152.000	-3.3365611609e-02	-6.5289896751e-01	6.5764707457e-03
0.000	0.000	-152.000	-3.1748741828e-02	-6.2200201210e-01	6.2583870247e-03
4.000	0.000	-152.000	-3.0147577006e-02	-5.9111150953e-01	5.9402727716e-03
8.000	0.000	-152.000	-2.8558584268e-02	-5.6024021085e-01	5.6270646254e-03
12.000	0.000	-152.000	-2.6999303644e-02	-5.2942280107e-01	5.3119957221e-03
16.000	0.000	-152.000	-2.5439152407e-02	-4.9867913459e-01	5.0015360059e-03
20.000	0.000	-152.000	-2.3924048695e-02	-4.6803383356e-01	4.6942503824e-03
24.000	0.000	-152.000	-2.2413553696e-02	-4.3758521697e-01	4.3939206021e-03
28.000	0.000	-152.000	-2.0934021716e-02	-4.0743170575e-01	4.0932577261e-03
32.000	0.000	-152.000	-1.9486890959e-02	-3.7774709334e-01	3.8035682692e-03
-32.000	0.000	-150.000	-4.4200293175e-02	-8.4221489761e-01	8.5256626459e-03
-28.000	0.000	-150.000	-4.3070293703e-02	-8.2980617420e-01	8.4037486782e-03
-24.000	0.000	-150.000	-4.1545876233e-02	-8.0522982805e-01	8.1518000324e-03
-20.000	0.000	-150.000	-3.9915960976e-02	-7.7607334199e-01	7.8487421334e-03
-16.000	0.000	-150.000	-3.8277009584e-02	-7.4561591296e-01	7.5322751846e-03
-12.000	0.000	-150.000	-3.6631579429e-02	-7.1481617447e-01	7.2137463389e-03
-8.000	0.000	-150.000	-3.4993735286e-02	-6.8395963202e-01	6.8949952363e-03
-4.000	0.000	-150.000	-3.3376812670e-02	-6.5306680491e-01	6.5781520740e-03
0.000	0.000	-150.000	-3.1759690056e-02	-6.2217114484e-01	6.2595510575e-03
4.000	0.000	-150.000	-3.0158492156e-02	-5.9128081201e-01	5.9414647911e-03
8.000	0.000	-150.000	-2.8567372527e-02	-5.6040724753e-01	5.6284367910e-03
12.000	0.000	-150.000	-2.7012001511e-02	-5.2959099799e-01	5.3129602351e-03
16.000	0.000	-150.000	-2.5453329720e-02	-4.9884846580e-01	5.0025091733e-03
20.000	0.000	-150.000	-2.3936625229e-02	-4.6820056863e-01	4.6954012520e-03
24.000	0.000	-150.000	-2.2426117997e-02	-4.3775018747e-01	4.3946838522e-03
28.000	0.000	-150.000	-2.0947758514e-02	-4.0759163667e-01	4.0944518865e-03
32.000	0.000	-150.000	-1.9499593834e-02	-3.7790224922e-01	3.8046407476e-03
-32.000	0.000	-148.000	-4.4201512924e-02	-8.4222494060e-01	8.5266230668e-03
-28.000	0.000	-148.000	-4.3076830960e-02	-8.2991073208e-01	8.4048871908e-03
-24.000	0.000	-148.000	-4.1559018554e-02	-8.0537830702e-01	8.1537244480e-03
-20.000	0.000	-148.000	-3.9926390512e-02	-7.7623116401e-01	7.8503177727e-03
-16.000	0.000	-148.000	-3.8284419250e-02	-7.4578599944e-01	7.5339743493e-03
-12.000	0.000	-148.000	-3.6643299774e-02	-7.1498532992e-01	7.2151684017e-03
-8.000	0.000	-148.000	-3.5003285354e-02	-6.8412280590e-01	6.8965766776e-03
-4.000	0.000	-148.000	-3.3386715095e-02	-6.5323498735e-01	6.5791410994e-03
0.000	0.000	-148.000	-3.1768785143e-02	-6.2233488200e-01	6.2604641560e-03
4.000	0.000	-148.000	-3.0170183846e-02	-5.9145088179e-01	5.9430325008e-03
8.000	0.000	-148.000	-2.8579543215e-02	-5.6057348934e-01	5.6293496461e-03
12.000	0.000	-148.000	-2.7023401162e-02	-5.2975973972e-01	5.3145936383e-03
16.000	0.000	-148.000	-2.5465187018e-02	-4.9901486170e-01	5.0041150912e-03
20.000	0.000	-148.000	-2.3948351303e-02	-4.6836881193e-01	4.6967146215e-03
24.000	0.000	-148.000	-2.2436757989e-02	-4.3791315729e-01	4.3958295752e-03
28.000	0.000	-148.000	-2.0960674968e-02	-4.0775429423e-01	4.0955990036e-03
32.000	0.000	-148.000	-1.9512230295e-02	-3.7805663804e-01	3.8051927962e-03
-32.000	0.000	-146.000	-4.4203481789e-02	-8.4223230798e-01	8.5271997375e-03
-28.000	0.000	-146.000	-4.3084907542e-02	-8.3001751381e-01	8.4058145552e-03
-24.000	0.000	-146.000	-4.1565499797e-02	-8.0552228385e-01	8.1554563141e-03
-20.000	0.000	-146.000	-3.9936826489e-02	-7.7639134782e-01	7.8514763305e-03
-16.000	0.000	-146.000	-3.8294391404e-02	-7.4595067639e-01	7.5353486594e-03
-12.000	0.000	-146.000	-3.6652077811e-02	-7.1515218914e-01	7.2162242192e-03
-8.000	0.000	-146.000	-3.5014369956e-02	-6.8428650791e-01	6.8975781000e-03
-4.000	0.000	-146.000	-3.3395356721e-02	-6.5339905134e-01	6.5803592514e-03
0.000	0.000	-146.000	-3.1779262729e-02	-6.2249974623e-01	6.2620341473e-03
4.000	0.000	-146.000	-3.0180541076e-02	-5.9161869709e-01	5.9448867372e-03
8.000	0.000	-146.000	-2.8590138728e-02	-5.6073952063e-01	5.6311232116e-03
12.000	0.000	-146.000	-2.7033520430e-02	-5.2992416669e-01	5.3161333925e-03
16.000	0.000	-146.000	-2.5475074075e-02	-4.9917809945e-01	5.0059449207e-03
20.000	0.000	-146.000	-2.3959085963e-02	-4.6853521199e-01	4.6978927689e-03
24.000	0.000	-146.000	-2.2448337014e-02	-4.3807673291e-01	4.3973373855e-03
28.000	0.000	-146.000	-2.0974640567e-02	-4.0791483824e-01	4.0964640798e-03
32.000	0.000	-146.000	-1.9526325346e-02	-3.7821232232e-01	3.8062516722e-03
-32.000	0.000	-144.000	-4.4204710554e-02	-8.4223912361e-01	8.5275606651e-03
-28.000	0.000	-144.000	-4.3092616470e-02	-8.3012384716e-01	8.4073515144e-03
-24.000	0.000	-144.000	-4.1571447901e-02	-8.0566892523e-01	8.1565602421e-03
-20.000	0.000	-144.000	-3.9943343589e-02	-7.7655406698e-01	7.8526809106e-03
-16.000	0.000	-144.000	-3.8303925980e-02	-7.4611588777e-01	7.5372221034e-03
-12.000	0.000	-144.000	-3.6661456477e-02	-7.1531540095e-01	7.2178313193e-03
-8.000	0.000	-144.000	-3.5023140928e-02	-6.8445384173e-01	6.8994083970e-03
-4.000	0.000	-144.000	-3.3405205214e-02	-6.5356596111e-01	6.5818005129e-03
0.000	0.000	-144.000	-3.1789602240e-02	-6.2266650485e-01	6.2639538638e-03
4.000	0.000	-144.000	-3.0189439413e-02	-5.9178422726e-01	5.9464875231e-03
8.000	0.000	-144.000	-2.8597726345e-02	-5.6090930159e-01	5.6328906140e-03
12.000	0.000	-144.000	-2.7040867167e-02	-5.3008947014e-01	5.3173628431e-03
16.000	0.000	-144.000	-2.5484438645e-02	-4.9934556694e-01	5.0072193111e-03
20.000	0.000	-144.000	-2.3971339090e-02	-4.6870004431e-01	4.6990079367e-03
24.000	0.000	-144.000	-2.2458800591e-02	-4.3824064242e-01	4.3985423684e-03
28.000	0.000	-144.000	-2.0986352118e-02	-4.0807525859e-01	4.0972258432e-03
32.000	0.000	-144.000	-1.9538208147e-02	-3.7837056254e-01	3.8075160433e-03
-32.000	0.000	-142.000	-4.4207125105e-02	-8.4224522716e-01	8.5274353318e-03
-28.000	0.000	-142.000	-4.3099442584e-02	-8.3022563925e-01	8.4085664270e-03
-24.000	0.000	-142.000	-4.1580445926e-02	-8.0582004946e-01	8.1578666025e-03
-20.000	0.000	-142.000	-3.9951630517e-02	-7.7671169150e-01	7.8538834850e-03
-16.000	0.000	-142.000	-3.8311831922e-02	-7.4627947454e-01	7.5388511041e-03
-12.000	0.000	-142.000	-3.6669324007e-02	-7.1548021690e-01	7.2193062603e-03
-8.000	0.000	-142.000	-3.5030595574e-02	-6.8462306104e-01	6.9012797202e-03
-4.000	0.000	-142.000	-3.3417345422e-02	-6.5373739330e-01	6.5831640981e-03
0.000	0.000	-142.000	-3.1797823373e-02	-6.2283412989e-01	6.2656192181e-03
4.000	0.000	-142.000	-3.0199739605e-02	-5.9195129003e-01	5.9481954876e-03
8.000	0.000	-142.000	-2.8609445616e-02	-5.6107640765e-01	5.6343843264e-03
12.000	0.000	-142.000	-2.7051933648e-02	-5.3025159045e-01	5.3188895054e-03
16.000	0.000	-142.000	-2.5496485077e-02	-4.9951522994e-01	5.0081521452e-03
20.000	0.000	-142.000	-2.3983120199e-02	-4.6886315763e-01	4.7003571540e-03
24.000	0.000	-142.000	-2.2469908827e-02	-4.3840408327e-01	4.3995870395e-03
28.000	0.000	-142.000	-2.0998504101e-02	-4.0823786533e-01	4.0984908237e-03
32.000	0.000	-142.000	-1.9551376360e-02	-3.7852476241e-01	3.8083123522e-03
-32.000	0.000	-140.000	-4.4209663503e-02	-8.4225026950e-01	8.5274366874e-03
-28.000	0.000	-140.000	-4.3104775121e-02	-8.3032670744e-01	8.4092035081e-03
-24.000	0.000	-140.000	-4.1589135127e-02	-8.0597336871e-01	8.1589490510e-03
-20.000	0.000	-140.000	-3.9960446087e-02	-7.7687072397e-01	7.8556511634e-03
-16.000	0.000	-140.000	-3.8322655180e-02	-7.4644273944e-01	7.5400029612e-03
-12.000	0.000	-140.000	-3.6678916240e-02	-7.1565162882e-01	7.2207892971e-03
-8.000	0.000	-140.000	-3.5041271888e-02	-6.8479453142e-01	6.9026214592e-03
-4.000	0.000	-140.000	-3.3426936857e-02	-6.5390419827e-01	6.5847752261e-03
0.000	0.000	-140.000	-3.1807131079e-02	-6.2300391433e-01	6.2673229729e-03
4.000	0.000	-140.000	-3.0210763773e-02	-5.9211534619e-01	5.9498100583e-03
8.000	0.000	-140.000	-2.8622255749e-02	-5.6124213601e-01	5.6357023375e-03
12.000	0.000	-140.000	-2.7064576793e-02	-5.3041840725e-01	5.3207818656e-03
16.000	0.000	-140.000	-2.5510649380e-02	-4.9968011050e-01	5.0097240388e-03
20.000	0.000	-140.000	-2.3994329321e-02	-4.6902581916e-01	4.7020188627e-03
24.000	0.000	-140.000	-2.2483681782e-02	-4.3856429987e-01	4.4007405665e-03
28.000	0.000	-140.000	-2.1010594686e-02	-4.0839521801e-01	4.1000943335e-03
32.000	0.000	-140.000	-1.9564066900e-02	-3.7867612025e-01	3.8094722436e-03
-32.000	0.000	-138.000	-4.4212348149e-02	-8.4225735408e-01	8.5262750501e-03
-28.000	0.000	-138.000	-4.3109716281e-02	-8.3042685200e-01	8.4097827514e-03
-24.000	0.000	-138.000	-4.1597605472e-02	-8.0612226236e-01	8.1596823209e-03
-20.000	0.000	-138.000	-3.9969879800e-02	-7.7703224876e-01	7.8570973058e-03
-16.000	0.000	-138.000	-3.8332400679e-02	-7.4660232062e-01	7.5415503472e-03
-12.000	0.000	-138.000	-3.6687369180e-02	-7.1582022286e-01	7.2224159439e-03
-8.000	0.000	-138.000	-3.5052949310e-02	-6.8496034671e-01	6.9038404115e-03
-4.000	0.000	-138.000	-3.3434543101e-02	-6.5406669722e-01	6.5864488233e-03
0.000	0.000	-138.000	-3.1816639708e-02	-6.2317221430e-01	6.2685777373e-03
4.000	0.000	-138.000	-3.0220025335e-02	-5.9227909619e-01	5.9509932526e-03
8.000	0.000	-138.000	-2.8632019299e-02	-5.6140860553e-01	5.6372474329e-03
12.000	0.000	-138.000	-2.7075186991e-02	-5.3058555626e-01	5.3220828659e-03
16.000	0.000	-138.000	-2.5520467699e-02	-4.9984475709e-01	5.0117087465e-03
20.000	0.000	-138.000	-2.4006709399e-02	-4.6919402150e-01	4.7039984600e-03
24.000	0.000	-138.000	-2.2498284271e-02	-4.3872610610e-01	4.4025265887e-03
28.000	0.000	-138.000	-2.1025160560e-02	-4.0855254790e-01	4.1014315565e-03
32.000	0.000	-138.000	-1.9576042882e-02	-3.7883369701e-01	3.8107932490e-03
-32.000	0.000	-136.000	-4.4212995528e-02	-8.4226236144e-01	8.5257252686e-03
-28.000	0.000	-136.000	-4.3116713060e-02	-8.3052867664e-01	8.4102011355e-03
-24.000	0.000	-136.000	-4.1604839334e-02	-8.0627066956e-01	8.1610013721e-03
-20.000	0.000	-136.000	-3.9979802434e-02	-7.7719292669e-01	7.8585485172e-03
-16.000	0.000	-136.000	-3.8342337460e-02	-7.4676276448e-01	7.5430353004e-03
-12.000	0.000	-136.000	-3.6696051394e-02	-7.1598702920e-01	7.2241048410e-03
-8.000	0.000	-136.000	-3.5061514736e-02	-6.8512436805e-01	6.9052954922e-03
-4.000	0.000	-136.000	-3.3444414703e-02	-6.5423107699e-01	6.5880862081e-03
0.000	0.000	-136.000	-3.1827139544e-02	-6.2333918385e-01	6.2699438377e-03
4.000	0.000	-136.000	-3.0231003274e-02	-5.9244623434e-01	5.9523383270e-03
8.000	0.000	-136.000	-2.8640242344e-02	-5.6157434813e-01	5.6391014826e-03
12.000	0.000	-136.000	-2.7084426195e-02	-5.3075244576e-01	5.3233018868e-03
16.000	0.000	-136.000	-2.5529138195e-02	-5.0001140117e-01	5.0133364356e-03
20.000	0.000	-136.000	-2.4018613302e-02	-4.6936075185e-01	4.7058165786e-03
24.000	0.000	-136.000	-2.2510592301e-02	-4.3888957066e-01	4.4044280310e-03
28.000	0.000	-136.000	-2.1037734569e-02	-4.0871021688e-01	4.1028592192e-03
32.000	0.000	-136.000	-1.9588605494e-02	-3.7898798210e-01	3.8120849345e-03
-32.000	0.000	-134.000	-4.4212611406e-02	-8.4226248112e-01	8.5256107297e-03
-28.000	0.000	-134.000	-4.3123039828e-02	-8.3062986631e-01	8.4110670517e-03
-24.000	0.000	-134.000	-4.1614178527e-02	-8.0641341689e-01	8.1623369432e-03
-20.000	0.000	-134.000	-3.9991396925e-02	-7.7735044030e-01	7.8607153350e-03
-16.000	0.000	-134.000	-3.8351681292e-02	-7.4692564144e-01	7.5447472288e-03
-12.000	0.000	-134.000	-3.6708237137e-02	-7.1615151817e-01	7.2263758724e-03
-8.000	0.000	-134.000	-3.5071414664e-02	-6.8528864387e-01	6.9073778541e-03
-4.000	0.000	-134.000	-3.3455609519e-02	-6.5439768720e-01	6.5900610650e-03
0.000	0.000	-134.000	-3.1838528528e-02	-6.2350494418e-01	6.2719323323e-03
4.000	0.000	-134.000	-3.0241453944e-02	-5.9261051266e-01	5.9548592293e-03
8.000	0.000	-134.000	-2.8650895858e-02	-5.6174016432e-01	5.6410057847e-03
12.000	0.000	-134.000	-2.7095944936e-02	-5.3092108035e-01	5.3250400252e-03
16.000	0.000	-134.000	-2.5542939124e-02	-5.0017640839e-01	5.0152290625e-03
20.000	0.000	-134.000	-2.4029848337e-02	-4.6952205510e-01	4.7078359986e-03
24.000	0.000	-134.000	-2.2521662373e-02	-4.3905343709e-01	4.4061446552e-03
28.000	0.000	-134.000	-2.1049294280e-02	-4.0886866721e-01	4.1046042235e-03
32.000	0.000	-134.000	-1.9602936759e-02	-3.7913956555e-01	3.8137058863e-03
-32.000	0.000	-132.000	-4.4213600506e-02	-8.4226104908e-01	8.5261609249e-03
-28.000	0.000	-132.000	-4.3129234568e-02	-8.3072702425e-01	8.4131189355e-03
-24.000	0.000	-132.000	-4.1623481012e-02	-8.0654964626e-01	8.1640375564e-03
-20.000	0.000	-132.000	-4.0002342959e-02	-7.7750474072e-01	7.8625054045e-03
-16.000	0.000	-132.000	-3.8359957322e-02	-7.4709125200e-01	7.5470727632e-03
-12.000	0.000	-132.000	-3.6719695738e-02	-7.1631226857e-01	7.2283524269e-03
-8.000	0.000	-132.000	-3.5083392273e-02	-6.8545058427e-01	6.9099755047e-03
-4.000	0.000	-132.000	-3.3464997043e-02	-6.5456120672e-01	6.5926385873e-03
0.000	0.000	-132.000	-3.1849471230e-02	-6.2367070723e-01	6.2744500097e-03
4.000	0.000	-132.000	-3.0250724466e-02	-5.9277353625e-01	5.9573936976e-03
8.000	0.000	-132.000	-2.8662919685e-02	-5.6190314056e-01	5.6433214059e-03
12.000	0.000	-132.000	-2.7107354100e-02	-5.3108420504e-01	5.3274943524e-03
16.000	0.000	-132.000	-2.5554298206e-02	-5.0033646148e-01	5.0175413228e-03
20.000	0.000	-132.000	-2.4042037463e-02	-4.6968263837e-01	4.7101069362e-03
24.000	0.000	-132.000	-2.2534343322e-02	-4.3921604327e-01	4.4075568474e-03
28.000	0.000	-132.000	-2.1062987600e-02	-4.0902568460e-01	4.1067418750e-03
32.000	0.000	-132.000	-1.9616710464e-02	-3.7929346658e-01	3.8150380144e-03
-32.000	0.000	-130.000	-4.4216093827e-02	-8.4225409892e-01	8.5273332599e-03
-28.000	0.000	-130.000	-4.3134198231e-02	-8.3082018620e-01	8.4156068276e-03
-24.000	0.000	-130.000	-4.1632174921e-02	-8.0668882234e-01	8.1670053141e-03
