fieldmap_name:      	B1-022
timestamp:          	2018-12-04_08-02-56
filename:           	2018-12-04_B1-022_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=722.dat
nr_magnets:         	1
magnet_name:        	B1-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	240.000	-1.9451928019e-02	-3.7184073837e-01	3.6407138553e-03
-32.000	0.000	242.000	-4.4390179487e-02	-8.4400805185e-01	8.4675840549e-03
-28.000	0.000	242.000	-4.3125297972e-02	-8.2726781486e-01	8.2991489335e-03
-24.000	0.000	242.000	-4.1541702158e-02	-8.0082961010e-01	8.0268440210e-03
-20.000	0.000	242.000	-3.9878259867e-02	-7.7105625977e-01	7.7228272690e-03
-16.000	0.000	242.000	-3.8218016285e-02	-7.4034642502e-01	7.4082484901e-03
-12.000	0.000	242.000	-3.6553346358e-02	-7.0939345237e-01	7.0893046293e-03
-8.000	0.000	242.000	-3.4897838222e-02	-6.7838927310e-01	6.7729053703e-03
-4.000	0.000	242.000	-3.3263573495e-02	-6.4738519616e-01	6.4547584139e-03
0.000	0.000	242.000	-3.1641789408e-02	-6.1638102498e-01	6.1398564037e-03
4.000	0.000	242.000	-3.0047596281e-02	-5.8538628876e-01	5.8240038823e-03
8.000	0.000	242.000	-2.8464933311e-02	-5.5444772218e-01	5.5050834530e-03
12.000	0.000	242.000	-2.6906929271e-02	-5.2352267011e-01	5.1883109925e-03
16.000	0.000	242.000	-2.5362279240e-02	-4.9267350797e-01	4.8738502646e-03
20.000	0.000	242.000	-2.3849623354e-02	-4.6196771957e-01	4.5602856683e-03
24.000	0.000	242.000	-2.2347679069e-02	-4.3147801139e-01	4.2495888854e-03
28.000	0.000	242.000	-2.0886053682e-02	-4.0131684850e-01	3.9419363458e-03
32.000	0.000	242.000	-1.9441409575e-02	-3.7167200441e-01	3.6395119344e-03
-32.000	0.000	244.000	-4.4388022651e-02	-8.4394184000e-01	8.4691429988e-03
-28.000	0.000	244.000	-4.3117272214e-02	-8.2711946197e-01	8.2998766549e-03
-24.000	0.000	244.000	-4.1532235319e-02	-8.0065178690e-01	8.0272100562e-03
-20.000	0.000	244.000	-3.9871965270e-02	-7.7086718337e-01	7.7225166995e-03
-16.000	0.000	244.000	-3.8210065267e-02	-7.4015511031e-01	7.4085371686e-03
-12.000	0.000	244.000	-3.6548159090e-02	-7.0920580960e-01	7.0890628798e-03
-8.000	0.000	244.000	-3.4889456599e-02	-6.7819920209e-01	6.7728920371e-03
-4.000	0.000	244.000	-3.3256818898e-02	-6.4719520970e-01	6.4549625295e-03
0.000	0.000	244.000	-3.1634801864e-02	-6.1619145667e-01	6.1398571718e-03
4.000	0.000	244.000	-3.0038362857e-02	-5.8520051147e-01	5.8233728057e-03
8.000	0.000	244.000	-2.8454673132e-02	-5.5426262623e-01	5.5047935448e-03
12.000	0.000	244.000	-2.6896980004e-02	-5.2333739643e-01	5.1877357932e-03
16.000	0.000	244.000	-2.5351789573e-02	-4.9248862516e-01	4.8730788131e-03
20.000	0.000	244.000	-2.3839032713e-02	-4.6178767261e-01	4.5596472217e-03
24.000	0.000	244.000	-2.2337592343e-02	-4.3130019631e-01	4.2488228449e-03
28.000	0.000	244.000	-2.0875636818e-02	-4.0114301266e-01	3.9411345117e-03
32.000	0.000	244.000	-1.9431508313e-02	-3.7150167275e-01	3.6385988008e-03
-32.000	0.000	246.000	-4.4383626702e-02	-8.4387364857e-01	8.4705413023e-03
-28.000	0.000	246.000	-4.3110641306e-02	-8.2696957812e-01	8.3009293040e-03
-24.000	0.000	246.000	-4.1527338999e-02	-8.0047797054e-01	8.0276816291e-03
-20.000	0.000	246.000	-3.9864622943e-02	-7.7067728261e-01	7.7225778091e-03
-16.000	0.000	246.000	-3.8202293466e-02	-7.3996714056e-01	7.4086366526e-03
-12.000	0.000	246.000	-3.6539796603e-02	-7.0901568438e-01	7.0895072340e-03
-8.000	0.000	246.000	-3.4882170158e-02	-6.7801251048e-01	6.7733217136e-03
-4.000	0.000	246.000	-3.3249179916e-02	-6.4700505509e-01	6.4549986384e-03
0.000	0.000	246.000	-3.1625906790e-02	-6.1600478378e-01	6.1393300334e-03
4.000	0.000	246.000	-3.0029383813e-02	-5.8501636540e-01	5.8228848649e-03
8.000	0.000	246.000	-2.8445622042e-02	-5.5407592530e-01	5.5048704650e-03
12.000	0.000	246.000	-2.6887574174e-02	-5.2315152128e-01	5.1876460516e-03
16.000	0.000	246.000	-2.5341333003e-02	-4.9230403004e-01	4.8726339660e-03
20.000	0.000	246.000	-2.3829035054e-02	-4.6160696699e-01	4.5589173506e-03
24.000	0.000	246.000	-2.2328980317e-02	-4.3112150760e-01	4.2479061565e-03
28.000	0.000	246.000	-2.0864417496e-02	-4.0096979735e-01	3.9404895980e-03
32.000	0.000	246.000	-1.9422077962e-02	-3.7133104410e-01	3.6378532360e-03
-32.000	0.000	248.000	-4.4380294131e-02	-8.4380742862e-01	8.4727734408e-03
-28.000	0.000	248.000	-4.3105893361e-02	-8.2682153832e-01	8.3026160541e-03
-24.000	0.000	248.000	-4.1522609246e-02	-8.0030034005e-01	8.0284181765e-03
-20.000	0.000	248.000	-3.9855841597e-02	-7.7048308909e-01	7.7235340191e-03
-16.000	0.000	248.000	-3.8193709106e-02	-7.3977432700e-01	7.4093084246e-03
-12.000	0.000	248.000	-3.6530765407e-02	-7.0882315843e-01	7.0906330240e-03
-8.000	0.000	248.000	-3.4874796466e-02	-6.7782618642e-01	6.7738514940e-03
-4.000	0.000	248.000	-3.3239200321e-02	-6.4681690178e-01	6.4548679440e-03
0.000	0.000	248.000	-3.1618540160e-02	-6.1582114286e-01	6.1396679089e-03
4.000	0.000	248.000	-3.0021988579e-02	-5.8482995887e-01	5.8229352601e-03
8.000	0.000	248.000	-2.8436502882e-02	-5.5388854776e-01	5.5050093074e-03
12.000	0.000	248.000	-2.6878201575e-02	-5.2296601194e-01	5.1876028793e-03
16.000	0.000	248.000	-2.5332516929e-02	-4.9211984392e-01	4.8720199089e-03
20.000	0.000	248.000	-2.3820060522e-02	-4.6142611722e-01	4.5583049784e-03
24.000	0.000	248.000	-2.2317338645e-02	-4.3094244300e-01	4.2474304350e-03
28.000	0.000	248.000	-2.0854596138e-02	-4.0079512124e-01	3.9399375309e-03
32.000	0.000	248.000	-1.9412814187e-02	-3.7116163198e-01	3.6369375862e-03
-32.000	0.000	250.000	-4.4374629996e-02	-8.4374210730e-01	8.4758903962e-03
-28.000	0.000	250.000	-4.3100096708e-02	-8.2667221394e-01	8.3045167970e-03
-24.000	0.000	250.000	-4.1512864816e-02	-8.0012030765e-01	8.0300268499e-03
-20.000	0.000	250.000	-3.9846452045e-02	-7.7029127706e-01	7.7253704872e-03
-16.000	0.000	250.000	-3.8186498527e-02	-7.3958189903e-01	7.4099664482e-03
-12.000	0.000	250.000	-3.6521310296e-02	-7.0863114147e-01	7.0912314908e-03
-8.000	0.000	250.000	-3.4865336112e-02	-6.7763600659e-01	6.7744996851e-03
-4.000	0.000	250.000	-3.3230675042e-02	-6.4663031835e-01	6.4552076830e-03
0.000	0.000	250.000	-3.1609324075e-02	-6.1563135403e-01	6.1398996998e-03
4.000	0.000	250.000	-3.0013549984e-02	-5.8464185493e-01	5.8232990221e-03
8.000	0.000	250.000	-2.8428639010e-02	-5.5370012840e-01	5.5050000181e-03
12.000	0.000	250.000	-2.6870163515e-02	-5.2277950662e-01	5.1876488704e-03
16.000	0.000	250.000	-2.5322258005e-02	-4.9193515123e-01	4.8718969620e-03
20.000	0.000	250.000	-2.3810360543e-02	-4.6124481853e-01	4.5583123012e-03
24.000	0.000	250.000	-2.2307844220e-02	-4.3076387164e-01	4.2468729895e-03
28.000	0.000	250.000	-2.0845272664e-02	-4.0061844919e-01	3.9393199314e-03
32.000	0.000	250.000	-1.9400759876e-02	-3.7099174376e-01	3.6358622080e-03
-32.000	0.000	252.000	-4.4370630527e-02	-8.4367650097e-01	8.4787709677e-03
-28.000	0.000	252.000	-4.3092510282e-02	-8.2652089719e-01	8.3066120953e-03
-24.000	0.000	252.000	-4.1505596430e-02	-7.9993522089e-01	8.0321262331e-03
-20.000	0.000	252.000	-3.9837990107e-02	-7.7010164234e-01	7.7267471337e-03
-16.000	0.000	252.000	-3.8178277089e-02	-7.3938713215e-01	7.4112020841e-03
-12.000	0.000	252.000	-3.6511161684e-02	-7.0843840481e-01	7.0918309057e-03
-8.000	0.000	252.000	-3.4856964517e-02	-6.7744586225e-01	6.7751088557e-03
-4.000	0.000	252.000	-3.3223266259e-02	-6.4643729639e-01	6.4558414611e-03
0.000	0.000	252.000	-3.1599600226e-02	-6.1544170441e-01	6.1402987317e-03
4.000	0.000	252.000	-3.0005047074e-02	-5.8445426634e-01	5.8237720414e-03
8.000	0.000	252.000	-2.8419195770e-02	-5.5351353197e-01	5.5047513913e-03
12.000	0.000	252.000	-2.6859320586e-02	-5.2259143399e-01	5.1874687620e-03
16.000	0.000	252.000	-2.5313347441e-02	-4.9175057452e-01	4.8719043141e-03
20.000	0.000	252.000	-2.3798736864e-02	-4.6106267336e-01	4.5579243874e-03
24.000	0.000	252.000	-2.2298649733e-02	-4.3058492587e-01	4.2463294017e-03
28.000	0.000	252.000	-2.0834424405e-02	-4.0044108321e-01	3.9382614380e-03
32.000	0.000	252.000	-1.9389431463e-02	-3.7082074989e-01	3.6348135606e-03
-32.000	0.000	254.000	-4.4366893340e-02	-8.4360853680e-01	8.4826296771e-03
-28.000	0.000	254.000	-4.3083404946e-02	-8.2636904448e-01	8.3089229179e-03
-24.000	0.000	254.000	-4.1497817488e-02	-7.9974967526e-01	8.0342026417e-03
-20.000	0.000	254.000	-3.9830321072e-02	-7.6990811302e-01	7.7281346840e-03
-16.000	0.000	254.000	-3.8170713957e-02	-7.3919075727e-01	7.4133676105e-03
-12.000	0.000	254.000	-3.6504474107e-02	-7.0824526585e-01	7.0931255048e-03
-8.000	0.000	254.000	-3.4848544383e-02	-6.7725416243e-01	6.7762152271e-03
-4.000	0.000	254.000	-3.3212702502e-02	-6.4624300328e-01	6.4566882470e-03
0.000	0.000	254.000	-3.1590566534e-02	-6.1524765477e-01	6.1411053994e-03
4.000	0.000	254.000	-2.9993519921e-02	-5.8426092724e-01	5.8243297022e-03
8.000	0.000	254.000	-2.8408434608e-02	-5.5332685278e-01	5.5051169533e-03
12.000	0.000	254.000	-2.6847363661e-02	-5.2240469591e-01	5.1878488335e-03
16.000	0.000	254.000	-2.5301564326e-02	-4.9156579228e-01	4.8716372105e-03
20.000	0.000	254.000	-2.3787732798e-02	-4.6088015309e-01	4.5572659201e-03
24.000	0.000	254.000	-2.2286486515e-02	-4.3040277470e-01	4.2457002243e-03
28.000	0.000	254.000	-2.0821275349e-02	-4.0026430267e-01	3.9374494660e-03
32.000	0.000	254.000	-1.9380061505e-02	-3.7065065815e-01	3.6339988532e-03
-32.000	0.000	256.000	-4.4361746684e-02	-8.4353202837e-01	8.4865198582e-03
-28.000	0.000	256.000	-4.3076643584e-02	-8.2621437494e-01	8.3115896293e-03
-24.000	0.000	256.000	-4.1486406132e-02	-7.9956724697e-01	8.0361920747e-03
-20.000	0.000	256.000	-3.9825322105e-02	-7.6971645472e-01	7.7308988912e-03
-16.000	0.000	256.000	-3.8161013635e-02	-7.3900034024e-01	7.4150226982e-03
-12.000	0.000	256.000	-3.6496485226e-02	-7.0805196826e-01	7.0944379000e-03
-8.000	0.000	256.000	-3.4839581983e-02	-6.7705911913e-01	6.7773305696e-03
-4.000	0.000	256.000	-3.3201804220e-02	-6.4604869821e-01	6.4569447667e-03
0.000	0.000	256.000	-3.1583031634e-02	-6.1505283751e-01	6.1417667434e-03
4.000	0.000	256.000	-2.9984636004e-02	-5.8406568477e-01	5.8244993832e-03
8.000	0.000	256.000	-2.8398972145e-02	-5.5313721583e-01	5.5053006874e-03
12.000	0.000	256.000	-2.6837676224e-02	-5.2221976726e-01	5.1877823219e-03
16.000	0.000	256.000	-2.5290910347e-02	-4.9138049470e-01	4.8714994941e-03
20.000	0.000	256.000	-2.3777342165e-02	-4.6069466909e-01	4.5570482374e-03
24.000	0.000	256.000	-2.2275383145e-02	-4.3022001594e-01	4.2447456824e-03
28.000	0.000	256.000	-2.0811373033e-02	-4.0008864782e-01	3.9368685529e-03
32.000	0.000	256.000	-1.9368702543e-02	-3.7048104226e-01	3.6331402387e-03
-32.000	0.000	258.000	-4.4357637409e-02	-8.4345670134e-01	8.4904345821e-03
-28.000	0.000	258.000	-4.3070082610e-02	-8.2605927149e-01	8.3148634556e-03
-24.000	0.000	258.000	-4.1480416424e-02	-7.9938408495e-01	8.0386246637e-03
-20.000	0.000	258.000	-3.9816827321e-02	-7.6953072003e-01	7.7332580513e-03
-16.000	0.000	258.000	-3.8152878340e-02	-7.3880662143e-01	7.4163726604e-03
-12.000	0.000	258.000	-3.6487245211e-02	-7.0785921980e-01	7.0958470077e-03
-8.000	0.000	258.000	-3.4830785603e-02	-6.7686415874e-01	6.7779696802e-03
-4.000	0.000	258.000	-3.3192922005e-02	-6.4585570024e-01	6.4574468235e-03
0.000	0.000	258.000	-3.1573318465e-02	-6.1486158667e-01	6.1421498023e-03
4.000	0.000	258.000	-2.9972668481e-02	-5.8387283591e-01	5.8247655213e-03
8.000	0.000	258.000	-2.8386112978e-02	-5.5294731496e-01	5.5054017492e-03
12.000	0.000	258.000	-2.6829635534e-02	-5.2203135208e-01	5.1875597650e-03
16.000	0.000	258.000	-2.5280115341e-02	-4.9119457581e-01	4.8713707488e-03
20.000	0.000	258.000	-2.3766369942e-02	-4.6051198987e-01	4.5566645904e-03
24.000	0.000	258.000	-2.2264285798e-02	-4.3003708232e-01	4.2443957744e-03
28.000	0.000	258.000	-2.0801714168e-02	-3.9991436137e-01	3.9360724808e-03
32.000	0.000	258.000	-1.9355768103e-02	-3.7031083256e-01	3.6322523408e-03
-32.000	0.000	260.000	-4.4353107265e-02	-8.4338205865e-01	8.4940513280e-03
-28.000	0.000	260.000	-4.3065969440e-02	-8.2590511183e-01	8.3182493473e-03
-24.000	0.000	260.000	-4.1473821860e-02	-7.9919718747e-01	8.0412741263e-03
-20.000	0.000	260.000	-3.9804761878e-02	-7.6933765146e-01	7.7349705656e-03
-16.000	0.000	260.000	-3.8144429733e-02	-7.3861410446e-01	7.4180704883e-03
-12.000	0.000	260.000	-3.6478415314e-02	-7.0766562833e-01	7.0970921930e-03
-8.000	0.000	260.000	-3.4820673360e-02	-6.7667200342e-01	6.7791789634e-03
-4.000	0.000	260.000	-3.3182932997e-02	-6.4566446196e-01	6.4589362798e-03
0.000	0.000	260.000	-3.1562289194e-02	-6.1467082986e-01	6.1427473278e-03
4.000	0.000	260.000	-2.9961613983e-02	-5.8368021831e-01	5.8252131226e-03
8.000	0.000	260.000	-2.8377734683e-02	-5.5275468714e-01	5.5059196367e-03
12.000	0.000	260.000	-2.6818826464e-02	-5.2183953876e-01	5.1872388549e-03
16.000	0.000	260.000	-2.5270849322e-02	-4.9100907907e-01	4.8713044362e-03
20.000	0.000	260.000	-2.3756299974e-02	-4.6032666847e-01	4.5564213074e-03
24.000	0.000	260.000	-2.2254328429e-02	-4.2985579536e-01	4.2437099627e-03
28.000	0.000	260.000	-2.0789451622e-02	-3.9973946069e-01	3.9354238473e-03
32.000	0.000	260.000	-1.9345065140e-02	-3.7013856304e-01	3.6311641989e-03
-32.000	0.000	262.000	-4.4348685949e-02	-8.4330538609e-01	8.4977548672e-03
-28.000	0.000	262.000	-4.3059167891e-02	-8.2575117869e-01	8.3212701969e-03
-24.000	0.000	262.000	-4.1462785706e-02	-7.9901087372e-01	8.0441748881e-03
-20.000	0.000	262.000	-3.9796416921e-02	-7.6914404876e-01	7.7367910244e-03
-16.000	0.000	262.000	-3.8133715116e-02	-7.3842365958e-01	7.4194257019e-03
-12.000	0.000	262.000	-3.6467171460e-02	-7.0747160244e-01	7.0985030876e-03
-8.000	0.000	262.000	-3.4810635576e-02	-6.7647817074e-01	6.7806891053e-03
-4.000	0.000	262.000	-3.3174563651e-02	-6.4547175398e-01	6.4600224033e-03
0.000	0.000	262.000	-3.1552611402e-02	-6.1447818979e-01	6.1436811584e-03
4.000	0.000	262.000	-2.9957174738e-02	-5.8349219105e-01	5.8257281526e-03
8.000	0.000	262.000	-2.8371522945e-02	-5.5256357619e-01	5.5058734785e-03
12.000	0.000	262.000	-2.6807462349e-02	-5.2165162139e-01	5.1871480193e-03
16.000	0.000	262.000	-2.5261455493e-02	-4.9082203009e-01	4.8710148320e-03
20.000	0.000	262.000	-2.3746314453e-02	-4.6014017389e-01	4.5556247005e-03
24.000	0.000	262.000	-2.2244720844e-02	-4.2967647890e-01	4.2425384383e-03
28.000	0.000	262.000	-2.0778200247e-02	-3.9955858049e-01	3.9347711295e-03
32.000	0.000	262.000	-1.9335209138e-02	-3.6996509063e-01	3.6299464146e-03
-32.000	0.000	264.000	-4.4345400805e-02	-8.4322599489e-01	8.5013363124e-03
-28.000	0.000	264.000	-4.3048711425e-02	-8.2559615266e-01	8.3239722820e-03
-24.000	0.000	264.000	-4.1451941975e-02	-7.9882564605e-01	8.0464065399e-03
-20.000	0.000	264.000	-3.9788741370e-02	-7.6894894492e-01	7.7387325196e-03
-16.000	0.000	264.000	-3.8124096472e-02	-7.3822815345e-01	7.4213376682e-03
-12.000	0.000	264.000	-3.6458941730e-02	-7.0727733330e-01	7.1001656824e-03
-8.000	0.000	264.000	-3.4802809241e-02	-6.7628362184e-01	6.7820665412e-03
-4.000	0.000	264.000	-3.3164586280e-02	-6.4527915595e-01	6.4606473927e-03
0.000	0.000	264.000	-3.1542765745e-02	-6.1428577580e-01	6.1445523740e-03
4.000	0.000	264.000	-2.9947367816e-02	-5.8330351944e-01	5.8260861893e-03
8.000	0.000	264.000	-2.8360497010e-02	-5.5237475786e-01	5.5059308886e-03
12.000	0.000	264.000	-2.6797398017e-02	-5.2146327277e-01	5.1873349215e-03
16.000	0.000	264.000	-2.5250685326e-02	-4.9063287938e-01	4.8703966541e-03
20.000	0.000	264.000	-2.3735834396e-02	-4.5995594766e-01	4.5549530683e-03
24.000	0.000	264.000	-2.2232465841e-02	-4.2949472015e-01	4.2417574096e-03
28.000	0.000	264.000	-2.0767329895e-02	-3.9937860885e-01	3.9339424553e-03
32.000	0.000	264.000	-1.9324806203e-02	-3.6979295978e-01	3.6284500540e-03
-32.000	0.000	266.000	-4.4342250320e-02	-8.4314348053e-01	8.5050191379e-03
-28.000	0.000	266.000	-4.3040605466e-02	-8.2544103386e-01	8.3266253544e-03
-24.000	0.000	266.000	-4.1446215159e-02	-7.9864152417e-01	8.0487401919e-03
-20.000	0.000	266.000	-3.9779853534e-02	-7.6875303564e-01	7.7408449026e-03
-16.000	0.000	266.000	-3.8115614020e-02	-7.3803005891e-01	7.4228981586e-03
-12.000	0.000	266.000	-3.6449038047e-02	-7.0708331413e-01	7.1018950860e-03
-8.000	0.000	266.000	-3.4794154960e-02	-6.7608829541e-01	6.7829934915e-03
-4.000	0.000	266.000	-3.3154760619e-02	-6.4508266982e-01	6.4618106089e-03
0.000	0.000	266.000	-3.1535062387e-02	-6.1409372735e-01	6.1448158918e-03
4.000	0.000	266.000	-2.9935716970e-02	-5.8311230617e-01	5.8265667574e-03
8.000	0.000	266.000	-2.8349407617e-02	-5.5218389772e-01	5.5058152230e-03
12.000	0.000	266.000	-2.6786668873e-02	-5.2127099632e-01	5.1869669316e-03
16.000	0.000	266.000	-2.5238703746e-02	-4.9044331414e-01	4.8700154067e-03
20.000	0.000	266.000	-2.3723349979e-02	-4.5976885634e-01	4.5544011230e-03
24.000	0.000	266.000	-2.2221280266e-02	-4.2931251827e-01	4.2415040314e-03
28.000	0.000	266.000	-2.0755572540e-02	-3.9919792865e-01	3.9325620255e-03
32.000	0.000	266.000	-1.9312419628e-02	-3.6961931895e-01	3.6274527896e-03
-32.000	0.000	268.000	-4.4338042040e-02	-8.4306185386e-01	8.5086044122e-03
-28.000	0.000	268.000	-4.3032526575e-02	-8.2528591123e-01	8.3293819953e-03
-24.000	0.000	268.000	-4.1440514835e-02	-7.9845963016e-01	8.0506667546e-03
-20.000	0.000	268.000	-3.9771215191e-02	-7.6856070245e-01	7.7425245959e-03
-16.000	0.000	268.000	-3.8108462520e-02	-7.3783191081e-01	7.4239743212e-03
-12.000	0.000	268.000	-3.6438726587e-02	-7.0688777921e-01	7.1026628360e-03
-8.000	0.000	268.000	-3.4780650034e-02	-6.7589408968e-01	6.7839303974e-03
-4.000	0.000	268.000	-3.3143871426e-02	-6.4488434607e-01	6.4622931555e-03
0.000	0.000	268.000	-3.1523895059e-02	-6.1389614713e-01	6.1450019158e-03
4.000	0.000	268.000	-2.9924105850e-02	-5.8292095756e-01	5.8269710715e-03
8.000	0.000	268.000	-2.8337898327e-02	-5.5199088036e-01	5.5057953945e-03
12.000	0.000	268.000	-2.6777773425e-02	-5.2108287593e-01	5.1865246570e-03
16.000	0.000	268.000	-2.5227824394e-02	-4.9025543665e-01	4.8692684979e-03
20.000	0.000	268.000	-2.3713276230e-02	-4.5958085712e-01	4.5538813787e-03
24.000	0.000	268.000	-2.2208449164e-02	-4.2912951875e-01	4.2405892393e-03
28.000	0.000	268.000	-2.0743797938e-02	-3.9901984944e-01	3.9311481913e-03
32.000	0.000	268.000	-1.9301673221e-02	-3.6944473625e-01	3.6261825283e-03
-32.000	0.000	270.000	-4.4334063384e-02	-8.4298454700e-01	8.5116846811e-03
-28.000	0.000	270.000	-4.3026095303e-02	-8.2512835954e-01	8.3313147933e-03
-24.000	0.000	270.000	-4.1430728646e-02	-7.9827516213e-01	8.0524474827e-03
-20.000	0.000	270.000	-3.9760785381e-02	-7.6836550070e-01	7.7432622913e-03
-16.000	0.000	270.000	-3.8098761310e-02	-7.3763390465e-01	7.4250052638e-03
-12.000	0.000	270.000	-3.6432598032e-02	-7.0669029807e-01	7.1030825745e-03
-8.000	0.000	270.000	-3.4770130051e-02	-6.7569946913e-01	6.7842509990e-03
-4.000	0.000	270.000	-3.3132592511e-02	-6.4468825940e-01	6.4621500620e-03
0.000	0.000	270.000	-3.1511873572e-02	-6.1369855203e-01	6.1452111697e-03
4.000	0.000	270.000	-2.9912971443e-02	-5.8272946409e-01	5.8267799777e-03
8.000	0.000	270.000	-2.8327782132e-02	-5.5180005919e-01	5.5056938054e-03
12.000	0.000	270.000	-2.6767116966e-02	-5.2089214057e-01	5.1859740369e-03
16.000	0.000	270.000	-2.5215354050e-02	-4.9006554145e-01	4.8687857245e-03
20.000	0.000	270.000	-2.3702930084e-02	-4.5939448676e-01	4.5530131128e-03
24.000	0.000	270.000	-2.2196919902e-02	-4.2894624202e-01	4.2390416604e-03
28.000	0.000	270.000	-2.0733144151e-02	-3.9884226427e-01	3.9298906940e-03
32.000	0.000	270.000	-1.9290690962e-02	-3.6926997721e-01	3.6244973747e-03
-32.000	0.000	272.000	-4.4330387882e-02	-8.4290317168e-01	8.5138843269e-03
-28.000	0.000	272.000	-4.3018307868e-02	-8.2497084774e-01	8.3323309017e-03
-24.000	0.000	272.000	-4.1420889646e-02	-7.9808424196e-01	8.0530714907e-03
-20.000	0.000	272.000	-3.9752067420e-02	-7.6816680757e-01	7.7438664054e-03
-16.000	0.000	272.000	-3.8089608563e-02	-7.3743470113e-01	7.4252937235e-03
-12.000	0.000	272.000	-3.6422720559e-02	-7.0649310776e-01	7.1031977346e-03
-8.000	0.000	272.000	-3.4763977026e-02	-6.7550166925e-01	6.7843720858e-03
-4.000	0.000	272.000	-3.3124144595e-02	-6.4449380322e-01	6.4623467018e-03
0.000	0.000	272.000	-3.1501935168e-02	-6.1350697373e-01	6.1451037381e-03
4.000	0.000	272.000	-2.9903563306e-02	-5.8253552171e-01	5.8261600602e-03
8.000	0.000	272.000	-2.8317331961e-02	-5.5160743359e-01	5.5051996053e-03
12.000	0.000	272.000	-2.6756397428e-02	-5.2070261409e-01	5.1852390728e-03
16.000	0.000	272.000	-2.5205112324e-02	-4.8987523684e-01	4.8681287450e-03
20.000	0.000	272.000	-2.3691009625e-02	-4.5920848676e-01	4.5515651935e-03
24.000	0.000	272.000	-2.2187017928e-02	-4.2876263327e-01	4.2376185821e-03
28.000	0.000	272.000	-2.0722247883e-02	-3.9866318174e-01	3.9281002949e-03
32.000	0.000	272.000	-1.9277386054e-02	-3.6909386757e-01	3.6223512336e-03
-32.000	0.000	274.000	-4.4322743931e-02	-8.4281495315e-01	8.5156045677e-03
-28.000	0.000	274.000	-4.3011998182e-02	-8.2480936587e-01	8.3327190355e-03
-24.000	0.000	274.000	-4.1412084516e-02	-7.9789278413e-01	8.0529781054e-03
-20.000	0.000	274.000	-3.9742609634e-02	-7.6797092114e-01	7.7439567621e-03
-16.000	0.000	274.000	-3.8079743303e-02	-7.3723316886e-01	7.4256685752e-03
-12.000	0.000	274.000	-3.6410268118e-02	-7.0629483874e-01	7.1030316191e-03
-8.000	0.000	274.000	-3.4753949538e-02	-6.7530371144e-01	6.7840340076e-03
-4.000	0.000	274.000	-3.3115867390e-02	-6.4429898177e-01	6.4620480371e-03
0.000	0.000	274.000	-3.1495591415e-02	-6.1331418094e-01	6.1443525058e-03
4.000	0.000	274.000	-2.9893783697e-02	-5.8233680368e-01	5.8254034983e-03
8.000	0.000	274.000	-2.8306675099e-02	-5.5141386037e-01	5.5042768733e-03
12.000	0.000	274.000	-2.6745010643e-02	-5.2051239481e-01	5.1840609534e-03
16.000	0.000	274.000	-2.5194197144e-02	-4.8968560062e-01	4.8665187923e-03
20.000	0.000	274.000	-2.3680318315e-02	-4.5902084581e-01	4.5500399262e-03
24.000	0.000	274.000	-2.2175861988e-02	-4.2857844469e-01	4.2361184841e-03
28.000	0.000	274.000	-2.0710191802e-02	-3.9848128151e-01	3.9261296726e-03
32.000	0.000	274.000	-1.9265730081e-02	-3.6891783384e-01	3.6204265241e-03
-32.000	0.000	276.000	-4.4317516668e-02	-8.4272152038e-01	8.5165418460e-03
-28.000	0.000	276.000	-4.3001932484e-02	-8.2464405313e-01	8.3325499423e-03
-24.000	0.000	276.000	-4.1401516189e-02	-7.9769939387e-01	8.0524732182e-03
-20.000	0.000	276.000	-3.9733446564e-02	-7.6777424022e-01	7.7434611553e-03
-16.000	0.000	276.000	-3.8068609886e-02	-7.3703520189e-01	7.4254998755e-03
-12.000	0.000	276.000	-3.6400099975e-02	-7.0609504958e-01	7.1026595705e-03
-8.000	0.000	276.000	-3.4743103880e-02	-6.7510591244e-01	6.7830645639e-03
-4.000	0.000	276.000	-3.3103167020e-02	-6.4410507033e-01	6.4611243160e-03
0.000	0.000	276.000	-3.1485475842e-02	-6.1311813293e-01	6.1433285315e-03
