fieldmap_name:      	B1-034
timestamp:          	2018-12-07_17-22-48
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=804.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	98.000	-2.3622333274e-02	-4.4859614044e-01	4.4986174437e-03
24.000	0.000	98.000	-2.2025040214e-02	-4.1948290118e-01	4.2099475869e-03
28.000	0.000	98.000	-2.0428382371e-02	-3.9059268069e-01	3.9212393486e-03
32.000	0.000	98.000	-1.8861587428e-02	-3.6203718832e-01	3.6406915173e-03
-32.000	0.000	100.000	-4.1937273590e-02	-8.0094723399e-01	8.0976503634e-03
-28.000	0.000	100.000	-4.1935632905e-02	-7.9117959926e-01	8.0017602596e-03
-24.000	0.000	100.000	-4.0949667798e-02	-7.6870682990e-01	7.7710016028e-03
-20.000	0.000	100.000	-3.9539101591e-02	-7.4126665407e-01	7.4873714602e-03
-16.000	0.000	100.000	-3.7996113648e-02	-7.1236737288e-01	7.1881614530e-03
-12.000	0.000	100.000	-3.6426270007e-02	-6.8314655328e-01	6.8877164930e-03
-8.000	0.000	100.000	-3.4843196773e-02	-6.5380618270e-01	6.5881236066e-03
-4.000	0.000	100.000	-3.3241116900e-02	-6.2443746685e-01	6.2868403605e-03
0.000	0.000	100.000	-3.1651759593e-02	-5.9506010009e-01	5.9852522448e-03
4.000	0.000	100.000	-3.0044999814e-02	-5.6568591813e-01	5.6860047272e-03
8.000	0.000	100.000	-2.8449024424e-02	-5.3630875735e-01	5.3876230861e-03
12.000	0.000	100.000	-2.6834183174e-02	-5.0696576174e-01	5.0888399473e-03
16.000	0.000	100.000	-2.5228077973e-02	-4.7766445390e-01	4.7906543979e-03
20.000	0.000	100.000	-2.3615649518e-02	-4.4844156766e-01	4.4969315913e-03
24.000	0.000	100.000	-2.2016227135e-02	-4.1932936695e-01	4.2087489607e-03
28.000	0.000	100.000	-2.0422675658e-02	-3.9044207211e-01	3.9199979182e-03
32.000	0.000	100.000	-1.8856696264e-02	-3.6189136741e-01	3.6395374897e-03
-32.000	0.000	102.000	-4.1945093345e-02	-8.0096096911e-01	8.0985794597e-03
-28.000	0.000	102.000	-4.1933533760e-02	-7.9109350400e-01	8.0016567867e-03
-24.000	0.000	102.000	-4.0942690240e-02	-7.6857306941e-01	7.7707977145e-03
-20.000	0.000	102.000	-3.9530850235e-02	-7.4111826023e-01	7.4872592517e-03
-16.000	0.000	102.000	-3.7987229910e-02	-7.1221739044e-01	7.1877268460e-03
-12.000	0.000	102.000	-3.6417060829e-02	-6.8299260821e-01	6.8869107974e-03
-8.000	0.000	102.000	-3.4835231193e-02	-6.5365086063e-01	6.5871639891e-03
-4.000	0.000	102.000	-3.3231868850e-02	-6.2428399943e-01	6.2860792107e-03
0.000	0.000	102.000	-3.1644021324e-02	-5.9490474556e-01	5.9845756376e-03
4.000	0.000	102.000	-3.0035068334e-02	-5.6553159035e-01	5.6847298492e-03
8.000	0.000	102.000	-2.8441183674e-02	-5.3615505182e-01	5.3864625331e-03
12.000	0.000	102.000	-2.6823912228e-02	-5.0680851006e-01	5.0875655591e-03
16.000	0.000	102.000	-2.5218746456e-02	-4.7750837735e-01	4.7894485278e-03
20.000	0.000	102.000	-2.3608146531e-02	-4.4828819706e-01	4.4953124019e-03
24.000	0.000	102.000	-2.2008319332e-02	-4.1917581652e-01	4.2076673593e-03
28.000	0.000	102.000	-2.0416168323e-02	-3.9029201468e-01	3.9182657426e-03
32.000	0.000	102.000	-1.8850168135e-02	-3.6174406503e-01	3.6380531017e-03
-32.000	0.000	104.000	-4.1954453614e-02	-8.0097187316e-01	8.0998450437e-03
-28.000	0.000	104.000	-4.1934864888e-02	-7.9100283252e-01	8.0025651111e-03
-24.000	0.000	104.000	-4.0933936854e-02	-7.6843897622e-01	7.7707725180e-03
-20.000	0.000	104.000	-3.9521201467e-02	-7.4096655748e-01	7.4872787281e-03
-16.000	0.000	104.000	-3.7977815311e-02	-7.1206716268e-01	7.1877858296e-03
-12.000	0.000	104.000	-3.6407773998e-02	-6.8283733843e-01	6.8867580562e-03
-8.000	0.000	104.000	-3.4825126483e-02	-6.5349299969e-01	6.5868220251e-03
-4.000	0.000	104.000	-3.3224729034e-02	-6.2412487005e-01	6.2852990977e-03
0.000	0.000	104.000	-3.1636240950e-02	-5.9474698110e-01	5.9839023854e-03
4.000	0.000	104.000	-3.0027547047e-02	-5.6537422988e-01	5.6838862017e-03
8.000	0.000	104.000	-2.8432574097e-02	-5.3599570437e-01	5.3859455254e-03
12.000	0.000	104.000	-2.6814981585e-02	-5.0665498015e-01	5.0866078198e-03
16.000	0.000	104.000	-2.5209821267e-02	-4.7735073317e-01	4.7885994938e-03
20.000	0.000	104.000	-2.3600595747e-02	-4.4813356409e-01	4.4938522844e-03
24.000	0.000	104.000	-2.2001534613e-02	-4.1902276159e-01	4.2063457277e-03
28.000	0.000	104.000	-2.0405180540e-02	-3.9014119534e-01	3.9169620255e-03
32.000	0.000	104.000	-1.8843160350e-02	-3.6159661266e-01	3.6366057283e-03
-32.000	0.000	106.000	-4.1962230503e-02	-8.0098094938e-01	8.1014082774e-03
-28.000	0.000	106.000	-4.1934187267e-02	-7.9091093528e-01	8.0032599170e-03
-24.000	0.000	106.000	-4.0932253803e-02	-7.6830172437e-01	7.7705833261e-03
-20.000	0.000	106.000	-3.9515240391e-02	-7.4081436802e-01	7.4871335528e-03
-16.000	0.000	106.000	-3.7970473224e-02	-7.1191358805e-01	7.1877160822e-03
-12.000	0.000	106.000	-3.6400220815e-02	-6.8268275372e-01	6.8864486862e-03
-8.000	0.000	106.000	-3.4815834556e-02	-6.5333566047e-01	6.5863507101e-03
-4.000	0.000	106.000	-3.3216073279e-02	-6.2396758103e-01	6.2847936959e-03
0.000	0.000	106.000	-3.1626248886e-02	-5.9458849208e-01	5.9830572245e-03
4.000	0.000	106.000	-3.0020454545e-02	-5.6521991858e-01	5.6831533429e-03
8.000	0.000	106.000	-2.8422925729e-02	-5.3583650432e-01	5.3847816539e-03
12.000	0.000	106.000	-2.6809333475e-02	-5.0649793787e-01	5.0850123338e-03
16.000	0.000	106.000	-2.5201832679e-02	-4.7719357920e-01	4.7876150918e-03
20.000	0.000	106.000	-2.3592225149e-02	-4.4797794722e-01	4.4929539512e-03
24.000	0.000	106.000	-2.1993998952e-02	-4.1886676209e-01	4.2047749492e-03
28.000	0.000	106.000	-2.0397280461e-02	-3.8998842021e-01	3.9161284857e-03
32.000	0.000	106.000	-1.8834820047e-02	-3.6144900958e-01	3.6352284458e-03
-32.000	0.000	108.000	-4.1970746863e-02	-8.0098934900e-01	8.1020273979e-03
-28.000	0.000	108.000	-4.1933231967e-02	-7.9081615782e-01	8.0034017260e-03
-24.000	0.000	108.000	-4.0930887509e-02	-7.6816413689e-01	7.7704772441e-03
-20.000	0.000	108.000	-3.9506433867e-02	-7.4066396331e-01	7.4867293108e-03
-16.000	0.000	108.000	-3.7964504995e-02	-7.1175554148e-01	7.1872461015e-03
-12.000	0.000	108.000	-3.6393398672e-02	-6.8252573359e-01	6.8856151657e-03
-8.000	0.000	108.000	-3.4808274062e-02	-6.5317738383e-01	6.5856408964e-03
-4.000	0.000	108.000	-3.3208382896e-02	-6.2381311580e-01	6.2837679729e-03
0.000	0.000	108.000	-3.1618684922e-02	-5.9443097701e-01	5.9821601336e-03
4.000	0.000	108.000	-3.0010997087e-02	-5.6506225834e-01	5.6818624192e-03
8.000	0.000	108.000	-2.8413750637e-02	-5.3567951246e-01	5.3836110359e-03
12.000	0.000	108.000	-2.6802674548e-02	-5.0634141421e-01	5.0834433962e-03
16.000	0.000	108.000	-2.5194473786e-02	-4.7703572793e-01	4.7863101755e-03
20.000	0.000	108.000	-2.3584247396e-02	-4.4782028813e-01	4.4920230889e-03
24.000	0.000	108.000	-2.1985101926e-02	-4.1871314917e-01	4.2030801805e-03
28.000	0.000	108.000	-2.0392026323e-02	-3.8983509665e-01	3.9148368758e-03
32.000	0.000	108.000	-1.8827946196e-02	-3.6130024235e-01	3.6336787078e-03
-32.000	0.000	110.000	-4.1980788122e-02	-8.0099728930e-01	8.1016190763e-03
-28.000	0.000	110.000	-4.1932448669e-02	-7.9072314776e-01	8.0019741825e-03
-24.000	0.000	110.000	-4.0927378773e-02	-7.6802483983e-01	7.7692355206e-03
-20.000	0.000	110.000	-3.9501277180e-02	-7.4051019497e-01	7.4849538458e-03
-16.000	0.000	110.000	-3.7958906596e-02	-7.1159718828e-01	7.1858581918e-03
-12.000	0.000	110.000	-3.6386568174e-02	-6.8236802583e-01	6.8845300909e-03
-8.000	0.000	110.000	-3.4800144237e-02	-6.5301982599e-01	6.5847464466e-03
-4.000	0.000	110.000	-3.3199725325e-02	-6.2365461303e-01	6.2824708938e-03
0.000	0.000	110.000	-3.1609032075e-02	-5.9427187863e-01	5.9806274838e-03
4.000	0.000	110.000	-3.0002038319e-02	-5.6490375143e-01	5.6806617529e-03
8.000	0.000	110.000	-2.8405189349e-02	-5.3551854133e-01	5.3819472290e-03
12.000	0.000	110.000	-2.6793734365e-02	-5.0618555384e-01	5.0820682114e-03
16.000	0.000	110.000	-2.5187275125e-02	-4.7687869790e-01	4.7845391295e-03
20.000	0.000	110.000	-2.3576577146e-02	-4.4766176353e-01	4.4906129685e-03
24.000	0.000	110.000	-2.1979224589e-02	-4.1855799228e-01	4.2016954964e-03
28.000	0.000	110.000	-2.0385868435e-02	-3.8968240027e-01	3.9129566051e-03
32.000	0.000	110.000	-1.8822636795e-02	-3.6115047038e-01	3.6322603627e-03
-32.000	0.000	112.000	-4.1991180551e-02	-8.0099987441e-01	8.1000957536e-03
-28.000	0.000	112.000	-4.1932590195e-02	-7.9062724216e-01	7.9994068035e-03
-24.000	0.000	112.000	-4.0918840694e-02	-7.6788728779e-01	7.7661184074e-03
-20.000	0.000	112.000	-3.9495958574e-02	-7.4035390038e-01	7.4822394097e-03
-16.000	0.000	112.000	-3.7951616904e-02	-7.1143782073e-01	7.1837564995e-03
-12.000	0.000	112.000	-3.6376761674e-02	-6.8220855695e-01	6.8826516246e-03
-8.000	0.000	112.000	-3.4791831972e-02	-6.5286378112e-01	6.5823864691e-03
-4.000	0.000	112.000	-3.3191344837e-02	-6.2349529823e-01	6.2806635221e-03
0.000	0.000	112.000	-3.1599813030e-02	-5.9411628520e-01	5.9783464439e-03
4.000	0.000	112.000	-2.9992674235e-02	-5.6474445043e-01	5.6791306530e-03
8.000	0.000	112.000	-2.8397144049e-02	-5.3535973236e-01	5.3801174212e-03
12.000	0.000	112.000	-2.6783357127e-02	-5.0602722372e-01	5.0797704309e-03
16.000	0.000	112.000	-2.5178800724e-02	-4.7672163778e-01	4.7828005396e-03
20.000	0.000	112.000	-2.3568075849e-02	-4.4750387905e-01	4.4883560326e-03
24.000	0.000	112.000	-2.1969434682e-02	-4.1840083379e-01	4.2002623103e-03
28.000	0.000	112.000	-2.0377317275e-02	-3.8953010807e-01	3.9111776416e-03
32.000	0.000	112.000	-1.8814811968e-02	-3.6100154210e-01	3.6308120048e-03
-32.000	0.000	114.000	-4.1998382970e-02	-8.0100270450e-01	8.0967842353e-03
-28.000	0.000	114.000	-4.1932903664e-02	-7.9053295886e-01	7.9955565988e-03
-24.000	0.000	114.000	-4.0913914412e-02	-7.6774527894e-01	7.7616488520e-03
-20.000	0.000	114.000	-3.9487553075e-02	-7.4020299693e-01	7.4789748945e-03
-16.000	0.000	114.000	-3.7943311007e-02	-7.1128091614e-01	7.1803392706e-03
-12.000	0.000	114.000	-3.6369240784e-02	-6.8204917252e-01	6.8794730478e-03
-8.000	0.000	114.000	-3.4783226844e-02	-6.5270305355e-01	6.5792631859e-03
-4.000	0.000	114.000	-3.3181321360e-02	-6.2333589783e-01	6.2778183525e-03
0.000	0.000	114.000	-3.1591475107e-02	-5.9395754356e-01	5.9757991168e-03
4.000	0.000	114.000	-2.9985578975e-02	-5.6458234241e-01	5.6765113207e-03
8.000	0.000	114.000	-2.8390321345e-02	-5.3520101382e-01	5.3776975298e-03
12.000	0.000	114.000	-2.6776585855e-02	-5.0586718374e-01	5.0774464301e-03
16.000	0.000	114.000	-2.5170857517e-02	-4.7656192408e-01	4.7805784979e-03
20.000	0.000	114.000	-2.3559581389e-02	-4.4734582049e-01	4.4861556216e-03
24.000	0.000	114.000	-2.1961116941e-02	-4.1824470735e-01	4.1985797219e-03
28.000	0.000	114.000	-2.0366909228e-02	-3.8937616057e-01	3.9093362819e-03
32.000	0.000	114.000	-1.8806186310e-02	-3.6085409366e-01	3.6297718656e-03
-32.000	0.000	116.000	-4.2005891749e-02	-8.0100429003e-01	8.0924586221e-03
-28.000	0.000	116.000	-4.1933830421e-02	-7.9043755186e-01	7.9899698735e-03
-24.000	0.000	116.000	-4.0908154959e-02	-7.6760266097e-01	7.7569697165e-03
-20.000	0.000	116.000	-3.9479734197e-02	-7.4005194667e-01	7.4741587870e-03
-16.000	0.000	116.000	-3.7936424152e-02	-7.1112746534e-01	7.1759019303e-03
-12.000	0.000	116.000	-3.6361172009e-02	-6.8189161745e-01	6.8755505661e-03
-8.000	0.000	116.000	-3.4774803657e-02	-6.5254611196e-01	6.5756360650e-03
-4.000	0.000	116.000	-3.3174672199e-02	-6.2317744417e-01	6.2742741701e-03
0.000	0.000	116.000	-3.1584081738e-02	-5.9379597062e-01	5.9725919069e-03
4.000	0.000	116.000	-2.9977327494e-02	-5.6442385836e-01	5.6734109067e-03
8.000	0.000	116.000	-2.8380556570e-02	-5.3504234553e-01	5.3748568743e-03
12.000	0.000	116.000	-2.6767364652e-02	-5.0570864216e-01	5.0748249990e-03
16.000	0.000	116.000	-2.5164318491e-02	-4.7640314198e-01	4.7780128213e-03
20.000	0.000	116.000	-2.3552614640e-02	-4.4718758201e-01	4.4838475215e-03
24.000	0.000	116.000	-2.1955715771e-02	-4.1809038562e-01	4.1963444297e-03
28.000	0.000	116.000	-2.0359512229e-02	-3.8922302667e-01	3.9074649458e-03
32.000	0.000	116.000	-1.8800066826e-02	-3.6070328238e-01	3.6280146997e-03
-32.000	0.000	118.000	-4.2015068160e-02	-8.0100644280e-01	8.0875037946e-03
-28.000	0.000	118.000	-4.1934336976e-02	-7.9034478869e-01	7.9837699432e-03
-24.000	0.000	118.000	-4.0905081940e-02	-7.6746178146e-01	7.7508813220e-03
-20.000	0.000	118.000	-3.9474042001e-02	-7.3989517154e-01	7.4681510236e-03
-16.000	0.000	118.000	-3.7927936739e-02	-7.1097035974e-01	7.1704631134e-03
-12.000	0.000	118.000	-3.6354466415e-02	-6.8173287703e-01	6.8709300194e-03
-8.000	0.000	118.000	-3.4768004301e-02	-6.5238558110e-01	6.5711604864e-03
-4.000	0.000	118.000	-3.3168816673e-02	-6.2301710086e-01	6.2703211483e-03
0.000	0.000	118.000	-3.1576778979e-02	-5.9363956174e-01	5.9690928460e-03
4.000	0.000	118.000	-2.9968388774e-02	-5.6426151920e-01	5.6698232115e-03
8.000	0.000	118.000	-2.8370891663e-02	-5.3488302545e-01	5.3715854990e-03
12.000	0.000	118.000	-2.6758476684e-02	-5.0554838633e-01	5.0718400216e-03
16.000	0.000	118.000	-2.5154424691e-02	-4.7624302095e-01	4.7752488701e-03
20.000	0.000	118.000	-2.3543562532e-02	-4.4702999534e-01	4.4815702001e-03
24.000	0.000	118.000	-2.1949402698e-02	-4.1793377575e-01	4.1935305781e-03
28.000	0.000	118.000	-2.0353837729e-02	-3.8906911038e-01	3.9055250140e-03
32.000	0.000	118.000	-1.8794039812e-02	-3.6055312762e-01	3.6260738462e-03
-32.000	0.000	120.000	-4.2023979798e-02	-8.0100904833e-01	8.0820451654e-03
-28.000	0.000	120.000	-4.1934231558e-02	-7.9024921895e-01	7.9779698817e-03
-24.000	0.000	120.000	-4.0904736222e-02	-7.6732643854e-01	7.7439930078e-03
-20.000	0.000	120.000	-3.9470299547e-02	-7.3974156640e-01	7.4619621250e-03
-16.000	0.000	120.000	-3.7920831280e-02	-7.1081510716e-01	7.1644413965e-03
-12.000	0.000	120.000	-3.6347493333e-02	-6.8157581856e-01	6.8654694755e-03
-8.000	0.000	120.000	-3.4759069826e-02	-6.5222484275e-01	6.5664911913e-03
-4.000	0.000	120.000	-3.3159070364e-02	-6.2286000116e-01	6.2655605857e-03
0.000	0.000	120.000	-3.1569362812e-02	-5.9348016601e-01	5.9646531374e-03
4.000	0.000	120.000	-2.9960681845e-02	-5.6410121033e-01	5.6658943975e-03
8.000	0.000	120.000	-2.8365704177e-02	-5.3472259702e-01	5.3681345568e-03
12.000	0.000	120.000	-2.6752089592e-02	-5.0538742235e-01	5.0681556306e-03
16.000	0.000	120.000	-2.5146242697e-02	-4.7608261843e-01	4.7721864309e-03
20.000	0.000	120.000	-2.3535574197e-02	-4.4687285000e-01	4.4787585181e-03
24.000	0.000	120.000	-2.1941165182e-02	-4.1777773302e-01	4.1907556740e-03
28.000	0.000	120.000	-2.0349022432e-02	-3.8891388897e-01	3.9037374441e-03
32.000	0.000	120.000	-1.8788890090e-02	-3.6040502741e-01	3.6240027303e-03
-32.000	0.000	122.000	-4.2034601399e-02	-8.0101229765e-01	8.0770598144e-03
-28.000	0.000	122.000	-4.1935763886e-02	-7.9015261445e-01	7.9723620781e-03
-24.000	0.000	122.000	-4.0899490950e-02	-7.6718952751e-01	7.7379208050e-03
-20.000	0.000	122.000	-3.9463925651e-02	-7.3959000717e-01	7.4562524853e-03
-16.000	0.000	122.000	-3.7915348846e-02	-7.1066074962e-01	7.1586791839e-03
-12.000	0.000	122.000	-3.6339946591e-02	-6.8141654503e-01	6.8599485410e-03
-8.000	0.000	122.000	-3.4753413904e-02	-6.5206663125e-01	6.5610885306e-03
-4.000	0.000	122.000	-3.3150957390e-02	-6.2270378103e-01	6.2607315368e-03
0.000	0.000	122.000	-3.1559481684e-02	-5.9332031810e-01	5.9599533047e-03
4.000	0.000	122.000	-2.9952875191e-02	-5.6394168572e-01	5.6613225488e-03
8.000	0.000	122.000	-2.8358843453e-02	-5.3456317143e-01	5.3646261052e-03
12.000	0.000	122.000	-2.6744670276e-02	-5.0522987620e-01	5.0646113850e-03
16.000	0.000	122.000	-2.5140558423e-02	-4.7592398132e-01	4.7689223985e-03
20.000	0.000	122.000	-2.3531834289e-02	-4.4671362368e-01	4.4759795841e-03
24.000	0.000	122.000	-2.1932851147e-02	-4.1762002641e-01	4.1882136888e-03
28.000	0.000	122.000	-2.0342554862e-02	-3.8876138788e-01	3.9013441830e-03
32.000	0.000	122.000	-1.8782014273e-02	-3.6025448053e-01	3.6217644103e-03
-32.000	0.000	124.000	-4.2043586565e-02	-8.0101600483e-01	8.0730880478e-03
-28.000	0.000	124.000	-4.1936592283e-02	-7.9005674707e-01	7.9674588676e-03
-24.000	0.000	124.000	-4.0894781417e-02	-7.6704634663e-01	7.7325746748e-03
-20.000	0.000	124.000	-3.9456929405e-02	-7.3943546139e-01	7.4506501702e-03
-16.000	0.000	124.000	-3.7909452499e-02	-7.1049932122e-01	7.1536104415e-03
-12.000	0.000	124.000	-3.6331222845e-02	-6.8125847616e-01	6.8543469764e-03
-8.000	0.000	124.000	-3.4745733795e-02	-6.5190783854e-01	6.5558562471e-03
-4.000	0.000	124.000	-3.3144111585e-02	-6.2253986047e-01	6.2557569453e-03
0.000	0.000	124.000	-3.1552276852e-02	-5.9315977044e-01	5.9558119019e-03
4.000	0.000	124.000	-2.9945164988e-02	-5.6378083895e-01	5.6568556176e-03
8.000	0.000	124.000	-2.8349754263e-02	-5.3440282596e-01	5.3609369926e-03
12.000	0.000	124.000	-2.6737533298e-02	-5.0507303572e-01	5.0613099046e-03
16.000	0.000	124.000	-2.5132628731e-02	-4.7576525784e-01	4.7656180693e-03
20.000	0.000	124.000	-2.3524752437e-02	-4.4655562221e-01	4.4730354880e-03
24.000	0.000	124.000	-2.1927587283e-02	-4.1746321150e-01	4.1855639052e-03
28.000	0.000	124.000	-2.0337028869e-02	-3.8860635634e-01	3.8985867194e-03
32.000	0.000	124.000	-1.8774724245e-02	-3.6010378148e-01	3.6196007759e-03
-32.000	0.000	126.000	-4.2050369257e-02	-8.0102048923e-01	8.0705678794e-03
-28.000	0.000	126.000	-4.1936155788e-02	-7.8996233646e-01	7.9632962440e-03
-24.000	0.000	126.000	-4.0889159816e-02	-7.6690579468e-01	7.7280064742e-03
-20.000	0.000	126.000	-3.9450576612e-02	-7.3927961628e-01	7.4458912441e-03
-16.000	0.000	126.000	-3.7903743479e-02	-7.1034121602e-01	7.1489335447e-03
-12.000	0.000	126.000	-3.6323945780e-02	-6.8109834185e-01	6.8493329432e-03
-8.000	0.000	126.000	-3.4736376903e-02	-6.5174733758e-01	6.5508525067e-03
-4.000	0.000	126.000	-3.3137866030e-02	-6.2238178337e-01	6.2512722610e-03
0.000	0.000	126.000	-3.1545920707e-02	-5.9299972646e-01	5.9514572724e-03
4.000	0.000	126.000	-2.9938283312e-02	-5.6362298877e-01	5.6528421622e-03
8.000	0.000	126.000	-2.8341628105e-02	-5.3424242772e-01	5.3570070839e-03
12.000	0.000	126.000	-2.6729063425e-02	-5.0491147799e-01	5.0580920812e-03
16.000	0.000	126.000	-2.5124252508e-02	-4.7560717730e-01	4.7627964627e-03
20.000	0.000	126.000	-2.3514314566e-02	-4.4639772950e-01	4.4694263676e-03
24.000	0.000	126.000	-2.1920946447e-02	-4.1730737893e-01	4.1824754522e-03
28.000	0.000	126.000	-2.0328291756e-02	-3.8845038596e-01	3.8958235669e-03
32.000	0.000	126.000	-1.8768749180e-02	-3.5995249299e-01	3.6172738395e-03
-32.000	0.000	128.000	-4.2058152107e-02	-8.0102336234e-01	8.0689632337e-03
-28.000	0.000	128.000	-4.1936225029e-02	-7.8986547435e-01	7.9597457677e-03
-24.000	0.000	128.000	-4.0883356568e-02	-7.6677113233e-01	7.7237995230e-03
-20.000	0.000	128.000	-3.9445323248e-02	-7.3912793614e-01	7.4422068031e-03
-16.000	0.000	128.000	-3.7895026726e-02	-7.1018546289e-01	7.1441111782e-03
-12.000	0.000	128.000	-3.6316286882e-02	-6.8094127240e-01	6.8447325268e-03
-8.000	0.000	128.000	-3.4729780170e-02	-6.5159145841e-01	6.5464685715e-03
-4.000	0.000	128.000	-3.3129666267e-02	-6.2222593872e-01	6.2471123944e-03
0.000	0.000	128.000	-3.1539997378e-02	-5.9284011462e-01	5.9468286247e-03
4.000	0.000	128.000	-2.9930655851e-02	-5.6346301886e-01	5.6486103747e-03
8.000	0.000	128.000	-2.8332141933e-02	-5.3408178241e-01	5.3527358743e-03
12.000	0.000	128.000	-2.6721478351e-02	-5.0474836454e-01	5.0546445113e-03
16.000	0.000	128.000	-2.5118858313e-02	-4.7544611577e-01	4.7597086421e-03
20.000	0.000	128.000	-2.3507470464e-02	-4.4623873521e-01	4.4664028450e-03
24.000	0.000	128.000	-2.1913163866e-02	-4.1714895118e-01	4.1796732703e-03
28.000	0.000	128.000	-2.0321481185e-02	-3.8829637994e-01	3.8934116344e-03
32.000	0.000	128.000	-1.8762044393e-02	-3.5980138866e-01	3.6149983590e-03
-32.000	0.000	130.000	-4.2064906107e-02	-8.0102539189e-01	8.0676689649e-03
-28.000	0.000	130.000	-4.1936384766e-02	-7.8977245191e-01	7.9570348517e-03
-24.000	0.000	130.000	-4.0878963661e-02	-7.6663265053e-01	7.7203710120e-03
-20.000	0.000	130.000	-3.9441283691e-02	-7.3897248164e-01	7.4380700894e-03
-16.000	0.000	130.000	-3.7884720862e-02	-7.1002956804e-01	7.1399418757e-03
-12.000	0.000	130.000	-3.6308476539e-02	-6.8078542953e-01	6.8401785703e-03
-8.000	0.000	130.000	-3.4721367623e-02	-6.5143336953e-01	6.5420646885e-03
-4.000	0.000	130.000	-3.3120692466e-02	-6.2206511246e-01	6.2422933742e-03
0.000	0.000	130.000	-3.1531086409e-02	-5.9268097726e-01	5.9422569031e-03
4.000	0.000	130.000	-2.9923769903e-02	-5.6330188892e-01	5.6443755604e-03
8.000	0.000	130.000	-2.8325673879e-02	-5.3392303630e-01	5.3488817819e-03
12.000	0.000	130.000	-2.6714221018e-02	-5.0458909710e-01	5.0506857741e-03
16.000	0.000	130.000	-2.5109974297e-02	-4.7528721063e-01	4.7558973394e-03
20.000	0.000	130.000	-2.3501008516e-02	-4.4607971666e-01	4.4634459123e-03
24.000	0.000	130.000	-2.1906206213e-02	-4.1699284425e-01	4.1765561538e-03
28.000	0.000	130.000	-2.0313741154e-02	-3.8814089698e-01	3.8911872185e-03
32.000	0.000	130.000	-1.8754321569e-02	-3.5965112877e-01	3.6127683171e-03
-32.000	0.000	132.000	-4.2071515328e-02	-8.0102397794e-01	8.0668827281e-03
-28.000	0.000	132.000	-4.1935383554e-02	-7.8967478686e-01	7.9549651843e-03
-24.000	0.000	132.000	-4.0876595054e-02	-7.6648970020e-01	7.7171433288e-03
-20.000	0.000	132.000	-3.9432428389e-02	-7.3881873095e-01	7.4344173754e-03
-16.000	0.000	132.000	-3.7878596682e-02	-7.0987143672e-01	7.1356515003e-03
-12.000	0.000	132.000	-3.6302150281e-02	-6.8062746792e-01	6.8356758873e-03
-8.000	0.000	132.000	-3.4714286072e-02	-6.5127038476e-01	6.5379075095e-03
-4.000	0.000	132.000	-3.3112273738e-02	-6.2190205851e-01	6.2378379369e-03
0.000	0.000	132.000	-3.1522053199e-02	-5.9252167615e-01	5.9381808504e-03
4.000	0.000	132.000	-2.9915377996e-02	-5.6313887149e-01	5.6407094232e-03
8.000	0.000	132.000	-2.8320676981e-02	-5.3376221826e-01	5.3450062101e-03
12.000	0.000	132.000	-2.6706136223e-02	-5.0442760832e-01	5.0468899380e-03
16.000	0.000	132.000	-2.5102691826e-02	-4.7512469018e-01	4.7526903789e-03
20.000	0.000	132.000	-2.3493348439e-02	-4.4591981214e-01	4.4601311590e-03
24.000	0.000	132.000	-2.1899696329e-02	-4.1683402956e-01	4.1738137788e-03
28.000	0.000	132.000	-2.0307226852e-02	-3.8798464260e-01	3.8886432731e-03
32.000	0.000	132.000	-1.8750040885e-02	-3.5950128775e-01	3.6100935888e-03
-32.000	0.000	134.000	-4.2080232901e-02	-8.0101915111e-01	8.0661696091e-03
-28.000	0.000	134.000	-4.1934994375e-02	-7.8957493644e-01	7.9522403741e-03
-24.000	0.000	134.000	-4.0872746098e-02	-7.6635035679e-01	7.7137910718e-03
-20.000	0.000	134.000	-3.9424843935e-02	-7.3866792998e-01	7.4311102659e-03
-16.000	0.000	134.000	-3.7873572317e-02	-7.0971169713e-01	7.1319952256e-03
-12.000	0.000	134.000	-3.6295594661e-02	-6.8046645565e-01	6.8319483986e-03
-8.000	0.000	134.000	-3.4707835021e-02	-6.5111057577e-01	6.5337911743e-03
-4.000	0.000	134.000	-3.3105896249e-02	-6.2174022217e-01	6.2341733018e-03
0.000	0.000	134.000	-3.1513848738e-02	-5.9236036378e-01	5.9342297725e-03
4.000	0.000	134.000	-2.9905982993e-02	-5.6297900625e-01	5.6370600247e-03
