fieldmap_name:      	B1-034
timestamp:          	2018-12-07_17-54-43
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=806.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	-132.000	-3.6075806315e-02	-6.8865819636e-01	6.9677240933e-03
-4.000	0.000	-132.000	-3.4422770491e-02	-6.5766153564e-01	6.6464519239e-03
0.000	0.000	-132.000	-3.2773322437e-02	-6.2664052432e-01	6.3228164316e-03
4.000	0.000	-132.000	-3.1114329923e-02	-5.9561928284e-01	6.0030984945e-03
8.000	0.000	-132.000	-2.9455423880e-02	-5.6459976575e-01	5.6812452175e-03
12.000	0.000	-132.000	-2.7783625701e-02	-5.3360824929e-01	5.3614215922e-03
16.000	0.000	-132.000	-2.6129114328e-02	-5.0266708420e-01	5.0440624514e-03
20.000	0.000	-132.000	-2.4463141744e-02	-4.7180239743e-01	4.7277139818e-03
24.000	0.000	-132.000	-2.2811163510e-02	-4.4107969894e-01	4.4129527441e-03
28.000	0.000	-132.000	-2.1166535990e-02	-4.1057860317e-01	4.1006098054e-03
32.000	0.000	-132.000	-1.9555287821e-02	-3.8047605298e-01	3.7946584385e-03
-32.000	0.000	-130.000	-4.3703855826e-02	-8.4579228591e-01	8.6186896589e-03
-28.000	0.000	-130.000	-4.3493336737e-02	-8.3442751043e-01	8.4992472801e-03
-24.000	0.000	-130.000	-4.2398394981e-02	-8.1029655917e-01	8.2470903118e-03
-20.000	0.000	-130.000	-4.0942884941e-02	-7.8120008376e-01	7.9450734073e-03
-16.000	0.000	-130.000	-3.9357600289e-02	-7.5071373102e-01	7.6252663083e-03
-12.000	0.000	-130.000	-3.7721611704e-02	-7.1981491712e-01	7.3010040458e-03
-8.000	0.000	-130.000	-3.6083901608e-02	-6.8882235396e-01	6.9772989852e-03
-4.000	0.000	-130.000	-3.4430236160e-02	-6.5782708975e-01	6.6557712699e-03
0.000	0.000	-130.000	-3.2783894710e-02	-6.2680956610e-01	6.3315982848e-03
4.000	0.000	-130.000	-3.1120116171e-02	-5.9578485678e-01	6.0110257499e-03
8.000	0.000	-130.000	-2.9463606005e-02	-5.6476655406e-01	5.6888149718e-03
12.000	0.000	-130.000	-2.7791836733e-02	-5.3377414824e-01	5.3688376244e-03
16.000	0.000	-130.000	-2.6136507122e-02	-5.0283391697e-01	5.0510948229e-03
20.000	0.000	-130.000	-2.4468957737e-02	-4.7196999007e-01	4.7341396723e-03
24.000	0.000	-130.000	-2.2815768302e-02	-4.4124563739e-01	4.4187360983e-03
28.000	0.000	-130.000	-2.1173593943e-02	-4.1074082557e-01	4.1058671846e-03
32.000	0.000	-130.000	-1.9559378447e-02	-3.8063249591e-01	3.7996841477e-03
-32.000	0.000	-128.000	-4.3704501669e-02	-8.4579162797e-01	8.6281161484e-03
-28.000	0.000	-128.000	-4.3497482824e-02	-8.3452984548e-01	8.5100554990e-03
-24.000	0.000	-128.000	-4.2407817602e-02	-8.1044381914e-01	8.2588711383e-03
-20.000	0.000	-128.000	-4.0951767848e-02	-7.8136503334e-01	7.9562897194e-03
-16.000	0.000	-128.000	-3.9367945984e-02	-7.5087963080e-01	7.6363792067e-03
-12.000	0.000	-128.000	-3.7730724483e-02	-7.1998251075e-01	7.3112738576e-03
-8.000	0.000	-128.000	-3.6091942111e-02	-6.8898952808e-01	6.9869672344e-03
-4.000	0.000	-128.000	-3.4440249827e-02	-6.5799395091e-01	6.6651247133e-03
0.000	0.000	-128.000	-3.2789601453e-02	-6.2697851933e-01	6.3404277283e-03
4.000	0.000	-128.000	-3.1126271200e-02	-5.9595280085e-01	6.0190771413e-03
8.000	0.000	-128.000	-2.9467716390e-02	-5.6493536534e-01	5.6963386311e-03
12.000	0.000	-128.000	-2.7796010141e-02	-5.3394260604e-01	5.3762561364e-03
16.000	0.000	-128.000	-2.6142851357e-02	-5.0299989689e-01	5.0581305495e-03
20.000	0.000	-128.000	-2.4476338777e-02	-4.7213361873e-01	4.7404617946e-03
24.000	0.000	-128.000	-2.2823457689e-02	-4.4141003858e-01	4.4250466654e-03
28.000	0.000	-128.000	-2.1179867389e-02	-4.1090035986e-01	4.1108448205e-03
32.000	0.000	-128.000	-1.9565518696e-02	-3.8079013192e-01	3.8042126570e-03
-32.000	0.000	-126.000	-4.3705257787e-02	-8.4579471549e-01	8.6379593549e-03
-28.000	0.000	-126.000	-4.3502918138e-02	-8.3463272348e-01	8.5217315409e-03
-24.000	0.000	-126.000	-4.2416488231e-02	-8.1059302109e-01	8.2707572108e-03
-20.000	0.000	-126.000	-4.0960907620e-02	-7.8152727444e-01	7.9687463358e-03
-16.000	0.000	-126.000	-3.9374880097e-02	-7.5104645230e-01	7.6475266402e-03
-12.000	0.000	-126.000	-3.7735727051e-02	-7.2014965912e-01	7.3220209225e-03
-8.000	0.000	-126.000	-3.6100036926e-02	-6.8916162986e-01	6.9970538778e-03
-4.000	0.000	-126.000	-3.4448306150e-02	-6.5816327455e-01	6.6749582176e-03
0.000	0.000	-126.000	-3.2797382524e-02	-6.2714687152e-01	6.3491983494e-03
4.000	0.000	-126.000	-3.1138000761e-02	-5.9612212192e-01	6.0269023966e-03
8.000	0.000	-126.000	-2.9474852376e-02	-5.6510351763e-01	5.7043179906e-03
12.000	0.000	-126.000	-2.7803122933e-02	-5.3411175912e-01	5.3831521760e-03
16.000	0.000	-126.000	-2.6150845710e-02	-5.0316777857e-01	5.0652825715e-03
20.000	0.000	-126.000	-2.4484053472e-02	-4.7229878922e-01	4.7464838245e-03
24.000	0.000	-126.000	-2.2829207073e-02	-4.4157378840e-01	4.4307644143e-03
28.000	0.000	-126.000	-2.1183414903e-02	-4.1106174059e-01	4.1162327174e-03
32.000	0.000	-126.000	-1.9571897385e-02	-3.8094800690e-01	3.8087993322e-03
-32.000	0.000	-124.000	-4.3706970409e-02	-8.4579254232e-01	8.6482441129e-03
-28.000	0.000	-124.000	-4.3509462125e-02	-8.3473635580e-01	8.5339152140e-03
-24.000	0.000	-124.000	-4.2424316058e-02	-8.1074514410e-01	8.2829839285e-03
-20.000	0.000	-124.000	-4.0968837704e-02	-7.8169181670e-01	7.9813035667e-03
-16.000	0.000	-124.000	-3.9380382935e-02	-7.5121207740e-01	7.6588715829e-03
-12.000	0.000	-124.000	-3.7742706448e-02	-7.2031739822e-01	7.3328818032e-03
-8.000	0.000	-124.000	-3.6108328030e-02	-6.8933034182e-01	7.0073146911e-03
-4.000	0.000	-124.000	-3.4455155105e-02	-6.5833410377e-01	6.6844267896e-03
0.000	0.000	-124.000	-3.2802550340e-02	-6.2731227914e-01	6.3581119605e-03
4.000	0.000	-124.000	-3.1146707524e-02	-5.9628958730e-01	6.0350229673e-03
8.000	0.000	-124.000	-2.9482549388e-02	-5.6527153096e-01	5.7120553870e-03
12.000	0.000	-124.000	-2.7810733152e-02	-5.3427846989e-01	5.3899535820e-03
16.000	0.000	-124.000	-2.6157350554e-02	-5.0333669469e-01	5.0718435620e-03
20.000	0.000	-124.000	-2.4490175273e-02	-4.7246795113e-01	4.7528471918e-03
24.000	0.000	-124.000	-2.2834180222e-02	-4.4173787429e-01	4.4363019401e-03
28.000	0.000	-124.000	-2.1189011094e-02	-4.1122441804e-01	4.1213754789e-03
32.000	0.000	-124.000	-1.9577054392e-02	-3.8110622760e-01	3.8133232101e-03
-32.000	0.000	-122.000	-4.3709814526e-02	-8.4579729522e-01	8.6590671715e-03
-28.000	0.000	-122.000	-4.3515397596e-02	-8.3483986194e-01	8.5462119007e-03
-24.000	0.000	-122.000	-4.2430031869e-02	-8.1089606329e-01	8.2955068738e-03
-20.000	0.000	-122.000	-4.0975237784e-02	-7.8185627269e-01	7.9930992054e-03
-16.000	0.000	-122.000	-3.9386823045e-02	-7.5138053883e-01	7.6703875958e-03
-12.000	0.000	-122.000	-3.7751589315e-02	-7.2048968735e-01	7.3434827056e-03
-8.000	0.000	-122.000	-3.6112683322e-02	-6.8949984751e-01	7.0175391826e-03
-4.000	0.000	-122.000	-3.4462714368e-02	-6.5850487001e-01	6.6935145294e-03
0.000	0.000	-122.000	-3.2810796780e-02	-6.2748185087e-01	6.3667096883e-03
4.000	0.000	-122.000	-3.1150203338e-02	-5.9645779001e-01	6.0431943741e-03
8.000	0.000	-122.000	-2.9488891725e-02	-5.6544445515e-01	5.7193180107e-03
12.000	0.000	-122.000	-2.7818974821e-02	-5.3444592634e-01	5.3973923702e-03
16.000	0.000	-122.000	-2.6163407737e-02	-5.0350201652e-01	5.0778319735e-03
20.000	0.000	-122.000	-2.4495570209e-02	-4.7263487813e-01	4.7584928025e-03
24.000	0.000	-122.000	-2.2839728512e-02	-4.4190298624e-01	4.4416113606e-03
28.000	0.000	-122.000	-2.1195810373e-02	-4.1138575831e-01	4.1259921215e-03
32.000	0.000	-122.000	-1.9581495023e-02	-3.8126270737e-01	3.8178054419e-03
-32.000	0.000	-120.000	-4.3712315643e-02	-8.4580282796e-01	8.6706012783e-03
-28.000	0.000	-120.000	-4.3520969314e-02	-8.3494699787e-01	8.5584522812e-03
-24.000	0.000	-120.000	-4.2435280102e-02	-8.1104669068e-01	8.3077486164e-03
-20.000	0.000	-120.000	-4.0980921903e-02	-7.8202181863e-01	8.0042553096e-03
-16.000	0.000	-120.000	-3.9398440236e-02	-7.5155105252e-01	7.6817305330e-03
-12.000	0.000	-120.000	-3.7758250087e-02	-7.2066177926e-01	7.3537336273e-03
-8.000	0.000	-120.000	-3.6120415963e-02	-6.8967048479e-01	7.0271467498e-03
-4.000	0.000	-120.000	-3.4469136214e-02	-6.5867690094e-01	6.7020726487e-03
0.000	0.000	-120.000	-3.2817392659e-02	-6.2765276497e-01	6.3748448599e-03
4.000	0.000	-120.000	-3.1156889749e-02	-5.9662840226e-01	6.0506636318e-03
8.000	0.000	-120.000	-2.9496313936e-02	-5.6561220298e-01	5.7260471120e-03
12.000	0.000	-120.000	-2.7825591220e-02	-5.3461622800e-01	5.4041519114e-03
16.000	0.000	-120.000	-2.6168820333e-02	-5.0367178864e-01	5.0836221467e-03
20.000	0.000	-120.000	-2.4501091777e-02	-4.7279922018e-01	4.7635695905e-03
24.000	0.000	-120.000	-2.2845660797e-02	-4.4206846131e-01	4.4465405693e-03
28.000	0.000	-120.000	-2.1202063610e-02	-4.1154702609e-01	4.1305464773e-03
32.000	0.000	-120.000	-1.9585153862e-02	-3.8142020110e-01	3.8218110417e-03
-32.000	0.000	-118.000	-4.3714828404e-02	-8.4580817194e-01	8.6816863578e-03
-28.000	0.000	-118.000	-4.3528785891e-02	-8.3505505577e-01	8.5700610040e-03
-24.000	0.000	-118.000	-4.2441935471e-02	-8.1120038275e-01	8.3188204374e-03
-20.000	0.000	-118.000	-4.0989876574e-02	-7.8219125537e-01	8.0149322643e-03
-16.000	0.000	-118.000	-3.9405531641e-02	-7.5172148721e-01	7.6917100147e-03
-12.000	0.000	-118.000	-3.7764111366e-02	-7.2083141819e-01	7.3626753214e-03
-8.000	0.000	-118.000	-3.6130218792e-02	-6.8984018415e-01	7.0356272093e-03
-4.000	0.000	-118.000	-3.4473591477e-02	-6.5884558726e-01	6.7098320157e-03
0.000	0.000	-118.000	-3.2823238561e-02	-6.2782348102e-01	6.3820828530e-03
4.000	0.000	-118.000	-3.1163392027e-02	-5.9679841261e-01	6.0573198058e-03
8.000	0.000	-118.000	-2.9502026004e-02	-5.6578014564e-01	5.7319318040e-03
12.000	0.000	-118.000	-2.7830113728e-02	-5.3478569376e-01	5.4096939425e-03
16.000	0.000	-118.000	-2.6174839734e-02	-5.0384149191e-01	5.0883689068e-03
20.000	0.000	-118.000	-2.4507086172e-02	-4.7296715316e-01	4.7679858761e-03
24.000	0.000	-118.000	-2.2851864849e-02	-4.4223388434e-01	4.4503757117e-03
28.000	0.000	-118.000	-2.1204831459e-02	-4.1170807005e-01	4.1346617626e-03
32.000	0.000	-118.000	-1.9589360643e-02	-3.8157807417e-01	3.8251216410e-03
-32.000	0.000	-116.000	-4.3717815855e-02	-8.4581259541e-01	8.6918604000e-03
-28.000	0.000	-116.000	-4.3532800061e-02	-8.3516482355e-01	8.5806458219e-03
-24.000	0.000	-116.000	-4.2451915109e-02	-8.1135377572e-01	8.3285725274e-03
-20.000	0.000	-116.000	-4.0996826240e-02	-7.8236071594e-01	8.0240938751e-03
-16.000	0.000	-116.000	-3.9411034193e-02	-7.5189350149e-01	7.7000869585e-03
-12.000	0.000	-116.000	-3.7767989293e-02	-7.2100208410e-01	7.3699186771e-03
-8.000	0.000	-116.000	-3.6134823736e-02	-6.9001052107e-01	7.0425083771e-03
-4.000	0.000	-116.000	-3.4481014697e-02	-6.5901702362e-01	6.7163513713e-03
0.000	0.000	-116.000	-3.2829914248e-02	-6.2799405377e-01	6.3884350821e-03
4.000	0.000	-116.000	-3.1169197187e-02	-5.9696988978e-01	6.0631327738e-03
8.000	0.000	-116.000	-2.9505086436e-02	-5.6595195105e-01	5.7369648661e-03
12.000	0.000	-116.000	-2.7832850277e-02	-5.3495382176e-01	5.4142433233e-03
16.000	0.000	-116.000	-2.6180188726e-02	-5.0400946846e-01	5.0927591225e-03
20.000	0.000	-116.000	-2.4511678109e-02	-4.7313450136e-01	4.7715872916e-03
24.000	0.000	-116.000	-2.2855745589e-02	-4.4239751431e-01	4.4536602653e-03
28.000	0.000	-116.000	-2.1208672272e-02	-4.1186949402e-01	4.1381352901e-03
32.000	0.000	-116.000	-1.9593991405e-02	-3.8173394678e-01	3.8286817519e-03
-32.000	0.000	-114.000	-4.3720565412e-02	-8.4581933655e-01	8.6991539275e-03
-28.000	0.000	-114.000	-4.3536965194e-02	-8.3528061333e-01	8.5875796348e-03
-24.000	0.000	-114.000	-4.2457429196e-02	-8.1151097185e-01	8.3358186999e-03
-20.000	0.000	-114.000	-4.1003718554e-02	-7.8253006325e-01	8.0308564923e-03
-16.000	0.000	-114.000	-3.9416342145e-02	-7.5206381828e-01	7.7061598347e-03
-12.000	0.000	-114.000	-3.7772291069e-02	-7.2117315906e-01	7.3755082215e-03
-8.000	0.000	-114.000	-3.6138546894e-02	-6.9018363365e-01	7.0480688301e-03
-4.000	0.000	-114.000	-3.4486946313e-02	-6.5918983270e-01	6.7214495437e-03
0.000	0.000	-114.000	-3.2835353208e-02	-6.2816368964e-01	6.3930136681e-03
4.000	0.000	-114.000	-3.1173962866e-02	-5.9714067595e-01	6.0675530769e-03
8.000	0.000	-114.000	-2.9511634452e-02	-5.6612117660e-01	5.7413068290e-03
12.000	0.000	-114.000	-2.7838133463e-02	-5.3512350705e-01	5.4179219652e-03
16.000	0.000	-114.000	-2.6184745448e-02	-5.0417714746e-01	5.0962784171e-03
20.000	0.000	-114.000	-2.4515991842e-02	-4.7330092715e-01	4.7750464103e-03
24.000	0.000	-114.000	-2.2859981623e-02	-4.4256125013e-01	4.4566153336e-03
28.000	0.000	-114.000	-2.1211719650e-02	-4.1203080747e-01	4.1409727487e-03
32.000	0.000	-114.000	-1.9597043635e-02	-3.8189108486e-01	3.8317628238e-03
-32.000	0.000	-112.000	-4.3723553335e-02	-8.4583113286e-01	8.7024957368e-03
-28.000	0.000	-112.000	-4.3543047470e-02	-8.3538908932e-01	8.5914928970e-03
-24.000	0.000	-112.000	-4.2464834547e-02	-8.1167126616e-01	8.3397187018e-03
-20.000	0.000	-112.000	-4.1011125694e-02	-7.8270196837e-01	8.0345016286e-03
-16.000	0.000	-112.000	-3.9422753235e-02	-7.5224083270e-01	7.7095215175e-03
-12.000	0.000	-112.000	-3.7782299592e-02	-7.2134724685e-01	7.3791056436e-03
-8.000	0.000	-112.000	-3.6143235170e-02	-6.9035608998e-01	7.0514327231e-03
-4.000	0.000	-112.000	-3.4491254618e-02	-6.5936171094e-01	6.7247093788e-03
0.000	0.000	-112.000	-3.2839331164e-02	-6.2833501904e-01	6.3954773095e-03
4.000	0.000	-112.000	-3.1180356152e-02	-5.9730768012e-01	6.0701652386e-03
8.000	0.000	-112.000	-2.9516401371e-02	-5.6629007620e-01	5.7439676679e-03
12.000	0.000	-112.000	-2.7845231519e-02	-5.3528990410e-01	5.4204667540e-03
16.000	0.000	-112.000	-2.6190327393e-02	-5.0434441056e-01	5.0988214720e-03
20.000	0.000	-112.000	-2.4520135440e-02	-4.7346891520e-01	4.7775571873e-03
24.000	0.000	-112.000	-2.2865194381e-02	-4.4272568747e-01	4.4589190530e-03
28.000	0.000	-112.000	-2.1216964979e-02	-4.1219145776e-01	4.1430405211e-03
32.000	0.000	-112.000	-1.9602206450e-02	-3.8204749316e-01	3.8338457762e-03
-32.000	0.000	-110.000	-4.3724862261e-02	-8.4584317114e-01	8.7007109825e-03
-28.000	0.000	-110.000	-4.3549272386e-02	-8.3550098225e-01	8.5913458037e-03
-24.000	0.000	-110.000	-4.2473577901e-02	-8.1182776640e-01	8.3398969151e-03
-20.000	0.000	-110.000	-4.1018508978e-02	-7.8287413284e-01	8.0351635216e-03
-16.000	0.000	-110.000	-3.9429205381e-02	-7.5241625027e-01	7.7101871409e-03
-12.000	0.000	-110.000	-3.7787101773e-02	-7.2152128697e-01	7.3799993852e-03
-8.000	0.000	-110.000	-3.6151370238e-02	-6.9052762955e-01	7.0518442991e-03
-4.000	0.000	-110.000	-3.4497164082e-02	-6.5953058691e-01	6.7252051438e-03
0.000	0.000	-110.000	-3.2844210600e-02	-6.2850469027e-01	6.3966017840e-03
4.000	0.000	-110.000	-3.1186752290e-02	-5.9747741146e-01	6.0710369066e-03
8.000	0.000	-110.000	-2.9521715651e-02	-5.6646065329e-01	5.7451421932e-03
12.000	0.000	-110.000	-2.7849594067e-02	-5.3545717248e-01	5.4217221914e-03
16.000	0.000	-110.000	-2.6197153542e-02	-5.0451067834e-01	5.1006600444e-03
20.000	0.000	-110.000	-2.4525243269e-02	-4.7363534726e-01	4.7788334972e-03
24.000	0.000	-110.000	-2.2870664119e-02	-4.4289024089e-01	4.4605456409e-03
28.000	0.000	-110.000	-2.1223927969e-02	-4.1235262769e-01	4.1443523189e-03
32.000	0.000	-110.000	-1.9605950147e-02	-3.8220172700e-01	3.8352983124e-03
-32.000	0.000	-108.000	-4.3726309586e-02	-8.4584790946e-01	8.6952641733e-03
-28.000	0.000	-108.000	-4.3555068082e-02	-8.3561316444e-01	8.5872242363e-03
-24.000	0.000	-108.000	-4.2477005807e-02	-8.1198689459e-01	8.3370064408e-03
-20.000	0.000	-108.000	-4.1025545733e-02	-7.8304620957e-01	8.0327326223e-03
-16.000	0.000	-108.000	-3.9434986617e-02	-7.5258948749e-01	7.7082922556e-03
-12.000	0.000	-108.000	-3.7793763578e-02	-7.2169370289e-01	7.3781716498e-03
-8.000	0.000	-108.000	-3.6157877631e-02	-6.9069931630e-01	7.0501683900e-03
-4.000	0.000	-108.000	-3.4503640302e-02	-6.5970191803e-01	6.7241149646e-03
0.000	0.000	-108.000	-3.2850500042e-02	-6.2867395392e-01	6.3959880618e-03
4.000	0.000	-108.000	-3.1190815779e-02	-5.9764655405e-01	6.0706688188e-03
8.000	0.000	-108.000	-2.9527528815e-02	-5.6662721971e-01	5.7451531438e-03
12.000	0.000	-108.000	-2.7854308618e-02	-5.3562763378e-01	5.4223473942e-03
16.000	0.000	-108.000	-2.6200470984e-02	-5.0467639138e-01	5.1006584578e-03
20.000	0.000	-108.000	-2.4530977099e-02	-4.7380004354e-01	4.7796116222e-03
24.000	0.000	-108.000	-2.2874106260e-02	-4.4305305607e-01	4.4614960454e-03
28.000	0.000	-108.000	-2.1228724639e-02	-4.1251256937e-01	4.1454912601e-03
32.000	0.000	-108.000	-1.9609135394e-02	-3.8235805831e-01	3.8366115786e-03
-32.000	0.000	-106.000	-4.3729369351e-02	-8.4585166823e-01	8.6869644190e-03
-28.000	0.000	-106.000	-4.3560436680e-02	-8.3572014228e-01	8.5806205646e-03
-24.000	0.000	-106.000	-4.2483359275e-02	-8.1213899111e-01	8.3313347906e-03
-20.000	0.000	-106.000	-4.1028560836e-02	-7.8321552169e-01	8.0281145340e-03
-16.000	0.000	-106.000	-3.9442962186e-02	-7.5275934895e-01	7.7044723481e-03
-12.000	0.000	-106.000	-3.7801627688e-02	-7.2186076295e-01	7.3742352413e-03
-8.000	0.000	-106.000	-3.6162011180e-02	-6.9086772929e-01	7.0471467492e-03
-4.000	0.000	-106.000	-3.4509946280e-02	-6.5987126143e-01	6.7218782040e-03
0.000	0.000	-106.000	-3.2857888198e-02	-6.2884305165e-01	6.3940522394e-03
4.000	0.000	-106.000	-3.1195497444e-02	-5.9781648507e-01	6.0694626304e-03
8.000	0.000	-106.000	-2.9531873832e-02	-5.6679550744e-01	5.7442593311e-03
12.000	0.000	-106.000	-2.7860955566e-02	-5.3579167365e-01	5.4221099905e-03
16.000	0.000	-106.000	-2.6204751764e-02	-5.0484260257e-01	5.1002971541e-03
20.000	0.000	-106.000	-2.4537557688e-02	-4.7396433921e-01	4.7801249920e-03
24.000	0.000	-106.000	-2.2878154092e-02	-4.4321486392e-01	4.4616102828e-03
28.000	0.000	-106.000	-2.1232235840e-02	-4.1267248169e-01	4.1462378457e-03
32.000	0.000	-106.000	-1.9614937136e-02	-3.8251381194e-01	3.8375442684e-03
-32.000	0.000	-104.000	-4.3729194469e-02	-8.4584778303e-01	8.6768076540e-03
-28.000	0.000	-104.000	-4.3564916781e-02	-8.3582015622e-01	8.5717196437e-03
-24.000	0.000	-104.000	-4.2490206623e-02	-8.1228268616e-01	8.3237225458e-03
-20.000	0.000	-104.000	-4.1035747697e-02	-7.8337589438e-01	8.0220681504e-03
-16.000	0.000	-104.000	-3.9449626648e-02	-7.5292428474e-01	7.6985789585e-03
-12.000	0.000	-104.000	-3.7805704355e-02	-7.2202562467e-01	7.3698506445e-03
-8.000	0.000	-104.000	-3.6169495225e-02	-6.9103353768e-01	7.0433445899e-03
-4.000	0.000	-104.000	-3.4515780183e-02	-6.6003790329e-01	6.7182997964e-03
0.000	0.000	-104.000	-3.2864388407e-02	-6.2901064963e-01	6.3911909033e-03
4.000	0.000	-104.000	-3.1202303623e-02	-5.9798159793e-01	6.0672801288e-03
8.000	0.000	-104.000	-2.9539146763e-02	-5.6696388262e-01	5.7423557280e-03
12.000	0.000	-104.000	-2.7867511122e-02	-5.3595745710e-01	5.4208240680e-03
16.000	0.000	-104.000	-2.6209851127e-02	-5.0500677654e-01	5.0995054953e-03
20.000	0.000	-104.000	-2.4541922200e-02	-4.7412869391e-01	4.7797401266e-03
24.000	0.000	-104.000	-2.2883611408e-02	-4.4337632592e-01	4.4615873653e-03
28.000	0.000	-104.000	-2.1235624295e-02	-4.1283165190e-01	4.1461583296e-03
32.000	0.000	-104.000	-1.9619041489e-02	-3.8266704528e-01	3.8380671348e-03
-32.000	0.000	-102.000	-4.3730195371e-02	-8.4583503892e-01	8.6666748848e-03
-28.000	0.000	-102.000	-4.3569503465e-02	-8.3591455474e-01	8.5625461628e-03
-24.000	0.000	-102.000	-4.2498726240e-02	-8.1242760434e-01	8.3159468527e-03
-20.000	0.000	-102.000	-4.1044418356e-02	-7.8353975241e-01	8.0151498596e-03
-16.000	0.000	-102.000	-3.9455625817e-02	-7.5308926042e-01	7.6923416781e-03
-12.000	0.000	-102.000	-3.7811555218e-02	-7.2218921093e-01	7.3649705243e-03
-8.000	0.000	-102.000	-3.6175550381e-02	-6.9120058493e-01	7.0390862924e-03
-4.000	0.000	-102.000	-3.4522733101e-02	-6.6020467924e-01	6.7143405566e-03
0.000	0.000	-102.000	-3.2868756197e-02	-6.2917447302e-01	6.3876482045e-03
4.000	0.000	-102.000	-3.1209072907e-02	-5.9814427825e-01	6.0642217825e-03
8.000	0.000	-102.000	-2.9546528079e-02	-5.6712644023e-01	5.7404546777e-03
12.000	0.000	-102.000	-2.7871794978e-02	-5.3612393656e-01	5.4186531112e-03
16.000	0.000	-102.000	-2.6217757399e-02	-5.0516900827e-01	5.0980759439e-03
20.000	0.000	-102.000	-2.4547394059e-02	-4.7429107097e-01	4.7786822869e-03
24.000	0.000	-102.000	-2.2889364619e-02	-4.4353862832e-01	4.4608631018e-03
28.000	0.000	-102.000	-2.1240735610e-02	-4.1298915820e-01	4.1458943600e-03
32.000	0.000	-102.000	-1.9621692223e-02	-3.8282118291e-01	3.8383200312e-03
-32.000	0.000	-100.000	-4.3731450879e-02	-8.4581865211e-01	8.6570407757e-03
-28.000	0.000	-100.000	-4.3575788054e-02	-8.3600799178e-01	8.5541487156e-03
-24.000	0.000	-100.000	-4.2506866226e-02	-8.1257125094e-01	8.3085645736e-03
-20.000	0.000	-100.000	-4.1052266480e-02	-7.8369672811e-01	8.0083390028e-03
-16.000	0.000	-100.000	-3.9461653055e-02	-7.5324802969e-01	7.6864804895e-03
-12.000	0.000	-100.000	-3.7819783107e-02	-7.2235018083e-01	7.3598165314e-03
-8.000	0.000	-100.000	-3.6183207084e-02	-6.9136465617e-01	7.0343535135e-03
-4.000	0.000	-100.000	-3.4528638714e-02	-6.6036731871e-01	6.7103627546e-03
0.000	0.000	-100.000	-3.2874392869e-02	-6.2933925551e-01	6.3844157001e-03
4.000	0.000	-100.000	-3.1215776622e-02	-5.9830945354e-01	6.0612557360e-03
8.000	0.000	-100.000	-2.9550990364e-02	-5.6728986024e-01	5.7383014533e-03
12.000	0.000	-100.000	-2.7877663664e-02	-5.3628525987e-01	5.4165970277e-03
16.000	0.000	-100.000	-2.6223307175e-02	-5.0533206401e-01	5.0965890289e-03
20.000	0.000	-100.000	-2.4552009615e-02	-4.7445404274e-01	4.7770503366e-03
24.000	0.000	-100.000	-2.2894206966e-02	-4.4369773361e-01	4.4600647725e-03
28.000	0.000	-100.000	-2.1247080627e-02	-4.1314530906e-01	4.1456506300e-03
32.000	0.000	-100.000	-1.9626775836e-02	-3.8297510987e-01	3.8380685435e-03
-32.000	0.000	-98.000	-4.3731814711e-02	-8.4579938715e-01	8.6482086289e-03
-28.000	0.000	-98.000	-4.3580373887e-02	-8.3609649419e-01	8.5474388499e-03
-24.000	0.000	-98.000	-4.2513319392e-02	-8.1270690145e-01	8.3018877630e-03
-20.000	0.000	-98.000	-4.1061136066e-02	-7.8384786059e-01	8.0025136866e-03
-16.000	0.000	-98.000	-3.9472274262e-02	-7.5340550267e-01	7.6809785810e-03
-12.000	0.000	-98.000	-3.7827202319e-02	-7.2250983370e-01	7.3553984573e-03
-8.000	0.000	-98.000	-3.6190947032e-02	-6.9152331414e-01	7.0300992639e-03
-4.000	0.000	-98.000	-3.4535769845e-02	-6.6052784640e-01	6.7062310225e-03
0.000	0.000	-98.000	-3.2882215391e-02	-6.2949853757e-01	6.3810474629e-03
4.000	0.000	-98.000	-3.1222314952e-02	-5.9847066941e-01	6.0588580749e-03
8.000	0.000	-98.000	-2.9557459905e-02	-5.6745385413e-01	5.7358091524e-03
12.000	0.000	-98.000	-2.7883993702e-02	-5.3644546169e-01	5.4147710188e-03
16.000	0.000	-98.000	-2.6228311891e-02	-5.0549362615e-01	5.0953814198e-03
20.000	0.000	-98.000	-2.4557676210e-02	-4.7461546071e-01	4.7759352062e-03
