fieldmap_name:      	B1-034
timestamp:          	2018-12-07_18-14-46
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=807.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	14.000	-4.0184082225e-02	-7.4977642828e-01	7.0467529051e-03
-8.000	0.000	14.000	-3.8477269932e-02	-7.1823579946e-01	6.7356169498e-03
-4.000	0.000	14.000	-3.6729837409e-02	-6.8650050745e-01	6.4256758291e-03
0.000	0.000	14.000	-3.4984361276e-02	-6.5464890803e-01	6.1195165764e-03
4.000	0.000	14.000	-3.3219895744e-02	-6.2279393676e-01	5.8195964924e-03
8.000	0.000	14.000	-3.1453833720e-02	-5.9088518911e-01	5.5191675989e-03
12.000	0.000	14.000	-2.9681887667e-02	-5.5901186291e-01	5.2258226078e-03
16.000	0.000	14.000	-2.7912236618e-02	-5.2712913833e-01	4.9322812728e-03
20.000	0.000	14.000	-2.6137217549e-02	-4.9528566751e-01	4.6409104784e-03
24.000	0.000	14.000	-2.4374621422e-02	-4.6349802321e-01	4.3528006842e-03
28.000	0.000	14.000	-2.2618564573e-02	-4.3187436232e-01	4.0637556076e-03
32.000	0.000	14.000	-2.0884244887e-02	-4.0052921329e-01	3.7779217201e-03
-32.000	0.000	16.000	-4.4553850149e-02	-8.5944425020e-01	8.2089727519e-03
-28.000	0.000	16.000	-4.5437992126e-02	-8.5946145985e-01	8.2804099920e-03
-24.000	0.000	16.000	-4.4882860321e-02	-8.4072868610e-01	8.1135462073e-03
-20.000	0.000	16.000	-4.3577014642e-02	-8.1344638697e-01	7.8384927063e-03
-16.000	0.000	16.000	-4.1993696489e-02	-7.8312738643e-01	7.5220544205e-03
-12.000	0.000	16.000	-4.0301737765e-02	-7.5179601725e-01	7.1984365520e-03
-8.000	0.000	16.000	-3.8585309844e-02	-7.2007249866e-01	6.8737666334e-03
-4.000	0.000	16.000	-3.6828879594e-02	-6.8817575725e-01	6.5492988285e-03
0.000	0.000	16.000	-3.5077014834e-02	-6.5617391979e-01	6.2298963960e-03
4.000	0.000	16.000	-3.3304766193e-02	-6.2416943853e-01	5.9167575224e-03
8.000	0.000	16.000	-3.1531969899e-02	-5.9211337908e-01	5.6035421327e-03
12.000	0.000	16.000	-2.9754669585e-02	-5.6009904383e-01	5.2987454272e-03
16.000	0.000	16.000	-2.7975471476e-02	-5.2807999719e-01	4.9940378146e-03
20.000	0.000	16.000	-2.6196590964e-02	-4.9610660550e-01	4.6927784296e-03
24.000	0.000	16.000	-2.4426603664e-02	-4.6420218411e-01	4.3959103697e-03
28.000	0.000	16.000	-2.2664612195e-02	-4.3247350537e-01	4.0992016847e-03
32.000	0.000	16.000	-2.0923254421e-02	-4.0103619087e-01	3.8066064049e-03
-32.000	0.000	18.000	-4.4875489584e-02	-8.6434666342e-01	8.4376598539e-03
-28.000	0.000	18.000	-4.5650185340e-02	-8.6281780345e-01	8.4661595188e-03
-24.000	0.000	18.000	-4.5025760317e-02	-8.4317409834e-01	8.2724950039e-03
-20.000	0.000	18.000	-4.3685811686e-02	-8.1540165826e-01	7.9808091783e-03
-16.000	0.000	18.000	-4.2086912154e-02	-7.8481412918e-01	7.6534667813e-03
-12.000	0.000	18.000	-4.0386067999e-02	-7.5332372509e-01	7.3198962370e-03
-8.000	0.000	18.000	-3.8665701000e-02	-7.2147833741e-01	6.9861820815e-03
-4.000	0.000	18.000	-3.6904423458e-02	-6.8948016046e-01	6.6522778675e-03
0.000	0.000	18.000	-3.5146970366e-02	-6.5737859465e-01	6.3231728337e-03
4.000	0.000	18.000	-3.3373913475e-02	-6.2527759570e-01	6.0002859851e-03
8.000	0.000	18.000	-3.1593725889e-02	-5.9312337322e-01	5.6776699066e-03
12.000	0.000	18.000	-2.9811101108e-02	-5.6100806586e-01	5.3638701830e-03
16.000	0.000	18.000	-2.8030050912e-02	-5.2889112897e-01	5.0503759916e-03
20.000	0.000	18.000	-2.6246216809e-02	-4.9681880583e-01	4.7409495455e-03
24.000	0.000	18.000	-2.4469868658e-02	-4.6482660022e-01	4.4365706330e-03
28.000	0.000	18.000	-2.2704530499e-02	-4.3301437206e-01	4.1331502546e-03
32.000	0.000	18.000	-2.0959075538e-02	-4.0150184275e-01	3.8349889194e-03
-32.000	0.000	20.000	-4.5113648459e-02	-8.6800070723e-01	8.6091778068e-03
-28.000	0.000	20.000	-4.5805052501e-02	-8.6530319753e-01	8.6060226440e-03
-24.000	0.000	20.000	-4.5129066493e-02	-8.4497562716e-01	8.3930121357e-03
-20.000	0.000	20.000	-4.3764919780e-02	-8.1684068192e-01	8.0906843988e-03
-16.000	0.000	20.000	-4.2153389310e-02	-7.8605827414e-01	7.7565503247e-03
-12.000	0.000	20.000	-4.0445135575e-02	-7.5445961479e-01	7.4166215499e-03
-8.000	0.000	20.000	-3.8720864971e-02	-7.2253561304e-01	7.0765196887e-03
-4.000	0.000	20.000	-3.6959500129e-02	-6.9047364218e-01	6.7364587192e-03
0.000	0.000	20.000	-3.5202189692e-02	-6.5831301967e-01	6.4009866053e-03
4.000	0.000	20.000	-3.3425878840e-02	-6.2614499287e-01	6.0707978909e-03
8.000	0.000	20.000	-3.1644060159e-02	-5.9392973112e-01	5.7415424587e-03
12.000	0.000	20.000	-2.9856782771e-02	-5.6174382286e-01	5.4204667183e-03
16.000	0.000	20.000	-2.8074459556e-02	-5.2955893638e-01	5.1003544994e-03
20.000	0.000	20.000	-2.6284743632e-02	-4.9741897226e-01	4.7845699717e-03
24.000	0.000	20.000	-2.4507621975e-02	-4.6535986500e-01	4.4739725480e-03
28.000	0.000	20.000	-2.2736353473e-02	-4.3348542275e-01	4.1652517386e-03
32.000	0.000	20.000	-2.0988574773e-02	-4.0191617055e-01	3.8616279524e-03
-32.000	0.000	22.000	-4.5289086761e-02	-8.7072035383e-01	8.7338266556e-03
-28.000	0.000	22.000	-4.5915976213e-02	-8.6714916813e-01	8.7095892085e-03
-24.000	0.000	22.000	-4.5202052212e-02	-8.4630909723e-01	8.4837910681e-03
-20.000	0.000	22.000	-4.3816669197e-02	-8.1790685420e-01	8.1745026232e-03
-16.000	0.000	22.000	-4.2199100912e-02	-7.8697867966e-01	7.8363516331e-03
-12.000	0.000	22.000	-4.0486525798e-02	-7.5529849811e-01	7.4922786603e-03
-8.000	0.000	22.000	-3.8760758459e-02	-7.2331875755e-01	7.1484352308e-03
-4.000	0.000	22.000	-3.6995758861e-02	-6.9121680259e-01	6.8043057231e-03
0.000	0.000	22.000	-3.5240521310e-02	-6.5901986442e-01	6.4643755431e-03
4.000	0.000	22.000	-3.3461039388e-02	-6.2681042160e-01	6.1296154475e-03
8.000	0.000	22.000	-3.1679625567e-02	-5.9455543515e-01	5.7957937787e-03
12.000	0.000	22.000	-2.9891605157e-02	-5.6232419075e-01	5.4692172696e-03
16.000	0.000	22.000	-2.8106078970e-02	-5.3009661333e-01	5.1443325806e-03
20.000	0.000	22.000	-2.6316135985e-02	-4.9791095083e-01	4.8231598298e-03
24.000	0.000	22.000	-2.4534526955e-02	-4.6580360387e-01	4.5076924698e-03
28.000	0.000	22.000	-2.2764028937e-02	-4.3388277665e-01	4.1948190492e-03
32.000	0.000	22.000	-2.1014113943e-02	-4.0227249492e-01	3.8863822284e-03
-32.000	0.000	24.000	-4.5419209532e-02	-8.7276288427e-01	8.8216463276e-03
-28.000	0.000	24.000	-4.5996892675e-02	-8.6853613706e-01	8.7844911043e-03
-24.000	0.000	24.000	-4.5251710510e-02	-8.4730993416e-01	8.5516350008e-03
-20.000	0.000	24.000	-4.3854250990e-02	-8.1870247049e-01	8.2385536944e-03
-16.000	0.000	24.000	-4.2228686108e-02	-7.8766592085e-01	7.8973776777e-03
-12.000	0.000	24.000	-4.0512017695e-02	-7.5591596320e-01	7.5515147207e-03
-8.000	0.000	24.000	-3.8787110514e-02	-7.2389869867e-01	7.2056836044e-03
-4.000	0.000	24.000	-3.7022698589e-02	-6.9176924128e-01	6.8583922215e-03
0.000	0.000	24.000	-3.5263296940e-02	-6.5954851058e-01	6.5162554209e-03
4.000	0.000	24.000	-3.3484581745e-02	-6.2731047348e-01	6.1780695060e-03
8.000	0.000	24.000	-3.1701782425e-02	-5.9503329764e-01	5.8411159495e-03
12.000	0.000	24.000	-2.9914761988e-02	-5.6277455160e-01	5.5105979585e-03
16.000	0.000	24.000	-2.8130608415e-02	-5.3051632900e-01	5.1818879755e-03
20.000	0.000	24.000	-2.6338606887e-02	-4.9830128063e-01	4.8573826487e-03
24.000	0.000	24.000	-2.4556670358e-02	-4.6616237338e-01	4.5374552132e-03
28.000	0.000	24.000	-2.2786710115e-02	-4.3421184316e-01	4.2215299946e-03
32.000	0.000	24.000	-2.1034496999e-02	-4.0257365264e-01	3.9096667126e-03
-32.000	0.000	26.000	-4.5519465187e-02	-8.7432832450e-01	8.8820072436e-03
-28.000	0.000	26.000	-4.6057079621e-02	-8.6960306138e-01	8.8379874165e-03
-24.000	0.000	26.000	-4.5290629441e-02	-8.4807489347e-01	8.6013260930e-03
-20.000	0.000	26.000	-4.3881825235e-02	-8.1930121446e-01	8.2862209418e-03
-16.000	0.000	26.000	-4.2248998387e-02	-7.8817930760e-01	7.9442260898e-03
-12.000	0.000	26.000	-4.0528805322e-02	-7.5637862640e-01	7.5977113456e-03
-8.000	0.000	26.000	-3.8805225542e-02	-7.2433223710e-01	7.2500402393e-03
-4.000	0.000	26.000	-3.7040214514e-02	-6.9217272524e-01	6.9010303755e-03
0.000	0.000	26.000	-3.5279493673e-02	-6.5993774163e-01	6.5578288699e-03
4.000	0.000	26.000	-3.3501764237e-02	-6.2768366625e-01	6.2182317590e-03
8.000	0.000	26.000	-3.1720807086e-02	-5.9538996757e-01	5.8788358839e-03
12.000	0.000	26.000	-2.9932738071e-02	-5.6311440059e-01	5.5453122825e-03
16.000	0.000	26.000	-2.8148856280e-02	-5.3083696945e-01	5.2141516922e-03
20.000	0.000	26.000	-2.6356656868e-02	-4.9860204561e-01	4.8869031808e-03
24.000	0.000	26.000	-2.4573183168e-02	-4.6644477792e-01	4.5643164802e-03
28.000	0.000	26.000	-2.2804701673e-02	-4.3447774284e-01	4.2449911617e-03
32.000	0.000	26.000	-2.1049517172e-02	-4.0281863729e-01	3.9306740475e-03
-32.000	0.000	28.000	-4.5598776485e-02	-8.7555046219e-01	8.9226494263e-03
-28.000	0.000	28.000	-4.6101203255e-02	-8.7043305819e-01	8.8748415977e-03
-24.000	0.000	28.000	-4.5318211594e-02	-8.4867331223e-01	8.6370145919e-03
-20.000	0.000	28.000	-4.3897343066e-02	-8.1976440582e-01	8.3206695452e-03
-16.000	0.000	28.000	-4.2262049617e-02	-7.8856785721e-01	7.9797447798e-03
-12.000	0.000	28.000	-4.0541113456e-02	-7.5672132899e-01	7.6327621937e-03
-8.000	0.000	28.000	-3.8814718309e-02	-7.2464697111e-01	7.2843207342e-03
-4.000	0.000	28.000	-3.7051666810e-02	-6.9246798555e-01	6.9350124078e-03
0.000	0.000	28.000	-3.5289642692e-02	-6.6021853679e-01	6.5915285405e-03
4.000	0.000	28.000	-3.3511383882e-02	-6.2795627590e-01	6.2504654971e-03
8.000	0.000	28.000	-3.1731818048e-02	-5.9565101185e-01	5.9098856228e-03
12.000	0.000	28.000	-2.9946925317e-02	-5.6336390225e-01	5.5749197088e-03
16.000	0.000	28.000	-2.8160319449e-02	-5.3107815094e-01	5.2419716040e-03
20.000	0.000	28.000	-2.6369169526e-02	-4.9883015930e-01	4.9122922180e-03
24.000	0.000	28.000	-2.4585949178e-02	-4.6666248966e-01	4.5876639058e-03
28.000	0.000	28.000	-2.2816361000e-02	-4.3468309638e-01	4.2660161801e-03
32.000	0.000	28.000	-2.1062417279e-02	-4.0301372733e-01	3.9497181103e-03
-32.000	0.000	30.000	-4.5663842157e-02	-8.7652828010e-01	8.9493054599e-03
-28.000	0.000	30.000	-4.6139937068e-02	-8.7109470199e-01	8.8993809471e-03
-24.000	0.000	30.000	-4.5337522199e-02	-8.4913973335e-01	8.6610504054e-03
-20.000	0.000	30.000	-4.3910803981e-02	-8.2012728497e-01	8.3457368223e-03
-16.000	0.000	30.000	-4.2269817318e-02	-7.8886365763e-01	8.0054663036e-03
-12.000	0.000	30.000	-4.0549069328e-02	-7.5697986614e-01	7.6585701141e-03
-8.000	0.000	30.000	-3.8820517103e-02	-7.2487585818e-01	7.3113164010e-03
-4.000	0.000	30.000	-3.7057364329e-02	-6.9268238792e-01	6.9620583178e-03
0.000	0.000	30.000	-3.5297536103e-02	-6.6041815669e-01	6.6180456414e-03
4.000	0.000	30.000	-3.3520064690e-02	-6.2814783069e-01	6.2757938214e-03
8.000	0.000	30.000	-3.1738507608e-02	-5.9583780619e-01	5.9356617689e-03
12.000	0.000	30.000	-2.9952347162e-02	-5.6354128891e-01	5.5992987999e-03
16.000	0.000	30.000	-2.8167572249e-02	-5.3124851387e-01	5.2651771149e-03
20.000	0.000	30.000	-2.6377102349e-02	-4.9899532907e-01	4.9338115614e-03
24.000	0.000	30.000	-2.4595589864e-02	-4.6682111198e-01	4.6075537594e-03
28.000	0.000	30.000	-2.2824710465e-02	-4.3483518995e-01	4.2844292756e-03
32.000	0.000	30.000	-2.1071925402e-02	-4.0316128056e-01	3.9662031288e-03
-32.000	0.000	32.000	-4.5719433358e-02	-8.7733044581e-01	8.9666692180e-03
-28.000	0.000	32.000	-4.6172235532e-02	-8.7163276336e-01	8.9152847690e-03
-24.000	0.000	32.000	-4.5354620954e-02	-8.4951429959e-01	8.6766179336e-03
-20.000	0.000	32.000	-4.3920274682e-02	-8.2040534794e-01	8.3626744549e-03
-16.000	0.000	32.000	-4.2276822032e-02	-7.8908740240e-01	8.0237131816e-03
-12.000	0.000	32.000	-4.0550435574e-02	-7.5717011698e-01	7.6777470345e-03
-8.000	0.000	32.000	-3.8823978581e-02	-7.2503968237e-01	7.3312150846e-03
-4.000	0.000	32.000	-3.7056956061e-02	-6.9283210097e-01	6.9827868163e-03
0.000	0.000	32.000	-3.5302023972e-02	-6.6055645320e-01	6.6387749526e-03
4.000	0.000	32.000	-3.3524257503e-02	-6.2828120960e-01	6.2968460162e-03
8.000	0.000	32.000	-3.1744111042e-02	-5.9596219589e-01	5.9560441976e-03
12.000	0.000	32.000	-2.9957514896e-02	-5.6366198800e-01	5.6192586276e-03
16.000	0.000	32.000	-2.8173069252e-02	-5.3136428587e-01	5.2841000441e-03
20.000	0.000	32.000	-2.6382772994e-02	-4.9910699328e-01	4.9520484498e-03
24.000	0.000	32.000	-2.4603438275e-02	-4.6692939653e-01	4.6249692093e-03
28.000	0.000	32.000	-2.2830289543e-02	-4.3494272036e-01	4.3006221474e-03
32.000	0.000	32.000	-2.1079175398e-02	-4.0326789554e-01	3.9810439305e-03
-32.000	0.000	34.000	-4.5767647864e-02	-8.7799555817e-01	8.9769850718e-03
-28.000	0.000	34.000	-4.6199101605e-02	-8.7206744499e-01	8.9242500172e-03
-24.000	0.000	34.000	-4.5370453219e-02	-8.4981016093e-01	8.6866524655e-03
-20.000	0.000	34.000	-4.3925859719e-02	-8.2062091512e-01	8.3737283454e-03
-16.000	0.000	34.000	-4.2280634655e-02	-7.8925493000e-01	8.0366027668e-03
-12.000	0.000	34.000	-4.0553991523e-02	-7.5730515825e-01	7.6918943258e-03
-8.000	0.000	34.000	-3.8824795056e-02	-7.2515520490e-01	7.3464804713e-03
-4.000	0.000	34.000	-3.7056975287e-02	-6.9293315889e-01	6.9986908551e-03
0.000	0.000	34.000	-3.5299711055e-02	-6.6064792065e-01	6.6550327394e-03
4.000	0.000	34.000	-3.3523553124e-02	-6.2836323230e-01	6.3137292601e-03
8.000	0.000	34.000	-3.1745555772e-02	-5.9603889006e-01	5.9724612752e-03
12.000	0.000	34.000	-2.9959760846e-02	-5.6373619948e-01	5.6357888153e-03
16.000	0.000	34.000	-2.8175624228e-02	-5.3143284985e-01	5.3001767805e-03
20.000	0.000	34.000	-2.6384089355e-02	-4.9917516452e-01	4.9675174785e-03
24.000	0.000	34.000	-2.4603862236e-02	-4.6699969120e-01	4.6399742194e-03
28.000	0.000	34.000	-2.2834046209e-02	-4.3501289545e-01	4.3145855325e-03
32.000	0.000	34.000	-2.1081840258e-02	-4.0333889438e-01	3.9946139440e-03
-32.000	0.000	36.000	-4.5809993803e-02	-8.7855910121e-01	8.9827279055e-03
-28.000	0.000	36.000	-4.6223181972e-02	-8.7242781921e-01	8.9284219072e-03
-24.000	0.000	36.000	-4.5382903668e-02	-8.5004298941e-01	8.6922076636e-03
-20.000	0.000	36.000	-4.3929435781e-02	-8.2078898696e-01	8.3807543006e-03
-16.000	0.000	36.000	-4.2281227180e-02	-7.8937465951e-01	8.0443795388e-03
-12.000	0.000	36.000	-4.0554438222e-02	-7.5740105907e-01	7.7020094531e-03
-8.000	0.000	36.000	-3.8820466288e-02	-7.2523238834e-01	7.3581047382e-03
-4.000	0.000	36.000	-3.7055598307e-02	-6.9299499256e-01	7.0108487478e-03
0.000	0.000	36.000	-3.5296333212e-02	-6.6069882304e-01	6.6679238274e-03
4.000	0.000	36.000	-3.3520983873e-02	-6.2840345682e-01	6.3270795132e-03
8.000	0.000	36.000	-3.1744443138e-02	-5.9607813309e-01	5.9858853034e-03
12.000	0.000	36.000	-2.9956536187e-02	-5.6377267051e-01	5.6494921010e-03
16.000	0.000	36.000	-2.8174427101e-02	-5.3146791510e-01	5.3134625724e-03
20.000	0.000	36.000	-2.6382843856e-02	-4.9920927443e-01	4.9807291583e-03
24.000	0.000	36.000	-2.4603978676e-02	-4.6703260918e-01	4.6525431167e-03
28.000	0.000	36.000	-2.2834641907e-02	-4.3505004973e-01	4.3264231449e-03
32.000	0.000	36.000	-2.1082906915e-02	-4.0337977683e-01	4.0059088867e-03
-32.000	0.000	38.000	-4.5848583381e-02	-8.7904936052e-01	8.9855786274e-03
-28.000	0.000	38.000	-4.6244408577e-02	-8.7272968793e-01	8.9300245345e-03
-24.000	0.000	38.000	-4.5388194616e-02	-8.5022770547e-01	8.6945431606e-03
-20.000	0.000	38.000	-4.3932609893e-02	-8.2090635254e-01	8.3847135010e-03
-16.000	0.000	38.000	-4.2281843628e-02	-7.8946093364e-01	8.0493276543e-03
-12.000	0.000	38.000	-4.0553882098e-02	-7.5746179081e-01	7.7085461844e-03
-8.000	0.000	38.000	-3.8817720918e-02	-7.2527337833e-01	7.3663030449e-03
-4.000	0.000	38.000	-3.7052290879e-02	-6.9302274506e-01	7.0199222376e-03
0.000	0.000	38.000	-3.5294492948e-02	-6.6071635638e-01	6.6775528060e-03
4.000	0.000	38.000	-3.3515412506e-02	-6.2841686331e-01	6.3375906463e-03
8.000	0.000	38.000	-3.1741849416e-02	-5.9608600343e-01	5.9964729473e-03
12.000	0.000	38.000	-2.9953494683e-02	-5.6377722958e-01	5.6601446823e-03
16.000	0.000	38.000	-2.8171039408e-02	-5.3147304593e-01	5.3244878423e-03
20.000	0.000	38.000	-2.6381409029e-02	-4.9921323436e-01	4.9911824234e-03
24.000	0.000	38.000	-2.4601149485e-02	-4.6703722718e-01	4.6628331860e-03
28.000	0.000	38.000	-2.2834594942e-02	-4.3505911337e-01	4.3366664279e-03
32.000	0.000	38.000	-2.1082051986e-02	-4.0339372807e-01	4.0150045747e-03
-32.000	0.000	40.000	-4.5883052413e-02	-8.7947604164e-01	8.9864090355e-03
-28.000	0.000	40.000	-4.6262918726e-02	-8.7297855450e-01	8.9301808506e-03
-24.000	0.000	40.000	-4.5395933578e-02	-8.5037685857e-01	8.6952269966e-03
-20.000	0.000	40.000	-4.3936375777e-02	-8.2099162489e-01	8.3862171093e-03
-16.000	0.000	40.000	-4.2280039283e-02	-7.8951514952e-01	8.0525265948e-03
-12.000	0.000	40.000	-4.0551208078e-02	-7.5749427282e-01	7.7123164372e-03
-8.000	0.000	40.000	-3.8814960674e-02	-7.2528739395e-01	7.3712845702e-03
-4.000	0.000	40.000	-3.7047857943e-02	-6.9302675348e-01	7.0270720918e-03
0.000	0.000	40.000	-3.5289522531e-02	-6.6071022819e-01	6.6845611421e-03
4.000	0.000	40.000	-3.3513837015e-02	-6.2840796792e-01	6.3457699617e-03
8.000	0.000	40.000	-3.1733534471e-02	-5.9607050946e-01	6.0051064698e-03
12.000	0.000	40.000	-2.9951141475e-02	-5.6375688619e-01	5.6685460038e-03
16.000	0.000	40.000	-2.8167315048e-02	-5.3145010593e-01	5.3332265158e-03
20.000	0.000	40.000	-2.6378898128e-02	-4.9919332158e-01	4.9996505342e-03
24.000	0.000	40.000	-2.4599282167e-02	-4.6701728331e-01	4.6714542032e-03
28.000	0.000	40.000	-2.2832179162e-02	-4.3504401809e-01	4.3450125538e-03
32.000	0.000	40.000	-2.1080833277e-02	-4.0338587134e-01	4.0232256955e-03
-32.000	0.000	42.000	-4.5915411940e-02	-8.7984615467e-01	8.9861572995e-03
-28.000	0.000	42.000	-4.6279393718e-02	-8.7318597524e-01	8.9290729755e-03
-24.000	0.000	42.000	-4.5404711290e-02	-8.5048519565e-01	8.6943785307e-03
-20.000	0.000	42.000	-4.3939268241e-02	-8.2105216819e-01	8.3864984282e-03
-16.000	0.000	42.000	-4.2279868499e-02	-7.8954228079e-01	8.0544301283e-03
-12.000	0.000	42.000	-4.0546006230e-02	-7.5750142468e-01	7.7145418076e-03
-8.000	0.000	42.000	-3.8813302253e-02	-7.2528179180e-01	7.3744927430e-03
-4.000	0.000	42.000	-3.7042321371e-02	-6.9301045989e-01	7.0314250910e-03
0.000	0.000	42.000	-3.5285980084e-02	-6.6068761913e-01	6.6896822742e-03
4.000	0.000	42.000	-3.3509270089e-02	-6.2837372994e-01	6.3519984737e-03
8.000	0.000	42.000	-3.1727086968e-02	-5.9603381338e-01	6.0115784061e-03
12.000	0.000	42.000	-2.9946812620e-02	-5.6371584954e-01	5.6752397989e-03
16.000	0.000	42.000	-2.8161825482e-02	-5.3140983981e-01	5.3404441587e-03
20.000	0.000	42.000	-2.6376216340e-02	-4.9915202402e-01	5.0069274285e-03
24.000	0.000	42.000	-2.4597118250e-02	-4.6697881993e-01	4.6784849385e-03
28.000	0.000	42.000	-2.2827889745e-02	-4.3500941922e-01	4.3517822557e-03
32.000	0.000	42.000	-2.1078075842e-02	-4.0335704001e-01	4.0304427525e-03
-32.000	0.000	44.000	-4.5945527539e-02	-8.8017745465e-01	8.9856514926e-03
-28.000	0.000	44.000	-4.6295114085e-02	-8.7335607535e-01	8.9278606567e-03
-24.000	0.000	44.000	-4.5412068026e-02	-8.5056456056e-01	8.6924939067e-03
-20.000	0.000	44.000	-4.3939355879e-02	-8.2108172642e-01	8.3859568525e-03
-16.000	0.000	44.000	-4.2281270206e-02	-7.8954821178e-01	8.0542238573e-03
-12.000	0.000	44.000	-4.0543320515e-02	-7.5749101392e-01	7.7157077539e-03
-8.000	0.000	44.000	-3.8809186315e-02	-7.2525696872e-01	7.3766577566e-03
-4.000	0.000	44.000	-3.7039992804e-02	-6.9297602712e-01	7.0344502641e-03
0.000	0.000	44.000	-3.5280595866e-02	-6.6064559356e-01	6.6936854157e-03
4.000	0.000	44.000	-3.3504524935e-02	-6.2832356204e-01	6.3563108633e-03
8.000	0.000	44.000	-3.1724740153e-02	-5.9597821830e-01	6.0161179193e-03
12.000	0.000	44.000	-2.9941375887e-02	-5.6365824556e-01	5.6805122658e-03
16.000	0.000	44.000	-2.8157501372e-02	-5.3135064476e-01	5.3468013468e-03
20.000	0.000	44.000	-2.6370861400e-02	-4.9909256908e-01	5.0130318871e-03
24.000	0.000	44.000	-2.4592818209e-02	-4.6692324309e-01	4.6838696691e-03
28.000	0.000	44.000	-2.2824811604e-02	-4.3495705785e-01	4.3573875818e-03
32.000	0.000	44.000	-2.1075810978e-02	-4.0331166499e-01	4.0361380873e-03
-32.000	0.000	46.000	-4.5973310066e-02	-8.8046842852e-01	8.9849043057e-03
-28.000	0.000	46.000	-4.6310372934e-02	-8.7349419904e-01	8.9262934703e-03
-24.000	0.000	46.000	-4.5417780378e-02	-8.5062125240e-01	8.6903938676e-03
-20.000	0.000	46.000	-4.3941272086e-02	-8.2109111466e-01	8.3847001443e-03
-16.000	0.000	46.000	-4.2279362717e-02	-7.8953412298e-01	8.0538738670e-03
-12.000	0.000	46.000	-4.0540368534e-02	-7.5746320026e-01	7.7161324206e-03
-8.000	0.000	46.000	-3.8805469983e-02	-7.2521823935e-01	7.3780517331e-03
-4.000	0.000	46.000	-3.7035332557e-02	-6.9292880543e-01	7.0366889745e-03
0.000	0.000	46.000	-3.5274610744e-02	-6.6059160218e-01	6.6965086445e-03
4.000	0.000	46.000	-3.3498357945e-02	-6.2826450855e-01	6.3591209295e-03
8.000	0.000	46.000	-3.1721742206e-02	-5.9591167492e-01	6.0198318403e-03
12.000	0.000	46.000	-2.9936562127e-02	-5.6358913068e-01	5.6846514628e-03
16.000	0.000	46.000	-2.8151420708e-02	-5.3127928772e-01	5.3512124005e-03
20.000	0.000	46.000	-2.6363501999e-02	-4.9902233004e-01	5.0175020469e-03
24.000	0.000	46.000	-2.4586371714e-02	-4.6685442975e-01	4.6884873753e-03
28.000	0.000	46.000	-2.2820510571e-02	-4.3488967278e-01	4.3622102754e-03
32.000	0.000	46.000	-2.1071223282e-02	-4.0325052119e-01	4.0406508490e-03
-32.000	0.000	48.000	-4.5999291370e-02	-8.8072683571e-01	8.9841761549e-03
-28.000	0.000	48.000	-4.6323084793e-02	-8.7360891847e-01	8.9245746874e-03
-24.000	0.000	48.000	-4.5420794097e-02	-8.5065662240e-01	8.6880655039e-03
-20.000	0.000	48.000	-4.3941626733e-02	-8.2108426937e-01	8.3831737207e-03
-16.000	0.000	48.000	-4.2273315713e-02	-7.8950540508e-01	8.0528408724e-03
-12.000	0.000	48.000	-4.0535166642e-02	-7.5742191486e-01	7.7158757242e-03
-8.000	0.000	48.000	-3.8799688052e-02	-7.2516781632e-01	7.3779783578e-03
-4.000	0.000	48.000	-3.7029745870e-02	-6.9286893927e-01	7.0376867249e-03
0.000	0.000	48.000	-3.5269055276e-02	-6.6052877109e-01	6.6981314293e-03
4.000	0.000	48.000	-3.3491778859e-02	-6.2818982150e-01	6.3614322268e-03
8.000	0.000	48.000	-3.1715203375e-02	-5.9583332008e-01	6.0222331431e-03
12.000	0.000	48.000	-2.9927865243e-02	-5.6350817550e-01	5.6873066802e-03
16.000	0.000	48.000	-2.8144849496e-02	-5.3119675052e-01	5.3539448105e-03
20.000	0.000	48.000	-2.6357336414e-02	-4.9894055646e-01	5.0210204004e-03
24.000	0.000	48.000	-2.4579604599e-02	-4.6677414847e-01	4.6923214278e-03
28.000	0.000	48.000	-2.2813712675e-02	-4.3481186013e-01	4.3658771630e-03
32.000	0.000	48.000	-2.1065279360e-02	-4.0317703136e-01	4.0443321848e-03
-32.000	0.000	50.000	-4.6022959977e-02	-8.8096181267e-01	8.9837323432e-03
-28.000	0.000	50.000	-4.6333965934e-02	-8.7370042827e-01	8.9228669177e-03
-24.000	0.000	50.000	-4.5425886743e-02	-8.5066794121e-01	8.6857997189e-03
-20.000	0.000	50.000	-4.3939072880e-02	-8.2106004971e-01	8.3808090495e-03
-16.000	0.000	50.000	-4.2269319891e-02	-7.8946243795e-01	8.0509752099e-03
-12.000	0.000	50.000	-4.0528377836e-02	-7.5736466554e-01	7.7151014414e-03
-8.000	0.000	50.000	-3.8791055736e-02	-7.2510001513e-01	7.3773315640e-03
