fieldmap_name:      	B1-034
timestamp:          	2018-12-07_17-38-48
filename:           	2018-12-07_B1-034_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=805.dat
nr_magnets:         	1
magnet_name:        	B1-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	-10.000	-2.2796591064e-02	-4.4043279469e-01	4.0422685374e-03
28.000	0.000	-10.000	-2.1174336880e-02	-4.1051707100e-01	3.7887690538e-03
32.000	0.000	-10.000	-1.9577394219e-02	-3.8085093683e-01	3.5362911473e-03
-32.000	0.000	-8.000	-4.0225268940e-02	-7.8580085628e-01	6.3526365837e-03
-28.000	0.000	-8.000	-4.1232987615e-02	-7.9543162239e-01	6.3977094227e-03
-24.000	0.000	-8.000	-4.0938634676e-02	-7.8377118786e-01	6.3208949344e-03
-20.000	0.000	-8.000	-3.9922381623e-02	-7.6136659050e-01	6.2010729433e-03
-16.000	0.000	-8.000	-3.8576252565e-02	-7.3462881048e-01	6.0586617208e-03
-12.000	0.000	-8.000	-3.7103087942e-02	-7.0624971205e-01	5.9017934891e-03
-8.000	0.000	-8.000	-3.5565780067e-02	-6.7716487257e-01	5.7316810280e-03
-4.000	0.000	-8.000	-3.4009127635e-02	-6.4780450687e-01	5.5528435663e-03
0.000	0.000	-8.000	-3.2440443764e-02	-6.1827340943e-01	5.3608467985e-03
4.000	0.000	-8.000	-3.0841391871e-02	-5.8864300187e-01	5.1557923824e-03
8.000	0.000	-8.000	-2.9249603305e-02	-5.5892668759e-01	4.9454539694e-03
12.000	0.000	-8.000	-2.7645154309e-02	-5.2917825267e-01	4.7247927134e-03
16.000	0.000	-8.000	-2.6035223558e-02	-4.9936560059e-01	4.4958644412e-03
20.000	0.000	-8.000	-2.4403338683e-02	-4.6952059806e-01	4.2565233163e-03
24.000	0.000	-8.000	-2.2782204977e-02	-4.3967412963e-01	4.0143119351e-03
28.000	0.000	-8.000	-2.1163842756e-02	-4.0989871911e-01	3.7667424292e-03
32.000	0.000	-8.000	-1.9571918767e-02	-3.8034930361e-01	3.5186691522e-03
-32.000	0.000	-6.000	-3.9537516339e-02	-7.7430428425e-01	5.9670081887e-03
-28.000	0.000	-6.000	-4.0760154515e-02	-7.8677102248e-01	6.0641184556e-03
-24.000	0.000	-6.000	-4.0628475122e-02	-7.7725280345e-01	6.0432514057e-03
-20.000	0.000	-6.000	-3.9709124165e-02	-7.5624929254e-01	5.9717692305e-03
-16.000	0.000	-6.000	-3.8418494578e-02	-7.3041590306e-01	5.8696572367e-03
-12.000	0.000	-6.000	-3.6979625096e-02	-7.0268659665e-01	5.7442600194e-03
-8.000	0.000	-6.000	-3.5467884577e-02	-6.7412208856e-01	5.6004820425e-03
-4.000	0.000	-6.000	-3.3928550879e-02	-6.4521565779e-01	5.4433921524e-03
0.000	0.000	-6.000	-3.2376051947e-02	-6.1607562907e-01	5.2703854549e-03
4.000	0.000	-6.000	-3.0790613824e-02	-5.8679386480e-01	5.0812204198e-03
8.000	0.000	-6.000	-2.9212609880e-02	-5.5738370923e-01	4.8844065202e-03
12.000	0.000	-6.000	-2.7617601397e-02	-5.2790227759e-01	4.6751702735e-03
16.000	0.000	-6.000	-2.6016877668e-02	-4.9832067480e-01	4.4558470532e-03
20.000	0.000	-6.000	-2.4391114495e-02	-4.6867261619e-01	4.2249373167e-03
24.000	0.000	-6.000	-2.2774290975e-02	-4.3898766864e-01	3.9896364372e-03
28.000	0.000	-6.000	-2.1159894158e-02	-4.0934830440e-01	3.7474291801e-03
32.000	0.000	-6.000	-1.9571645530e-02	-3.7990522456e-01	3.5037681174e-03
-32.000	0.000	-4.000	-3.8918108246e-02	-7.6400147853e-01	5.6025584155e-03
-28.000	0.000	-4.000	-4.0340101123e-02	-7.7884238704e-01	5.7586182130e-03
-24.000	0.000	-4.000	-4.0361748272e-02	-7.7126851493e-01	5.7996948554e-03
-20.000	0.000	-4.000	-3.9537811926e-02	-7.5158120640e-01	5.7764558786e-03
-16.000	0.000	-4.000	-3.8294290286e-02	-7.2661256576e-01	5.7104610246e-03
-12.000	0.000	-4.000	-3.6888161009e-02	-6.9951263012e-01	5.6131156398e-03
-8.000	0.000	-4.000	-3.5395108210e-02	-6.7144332299e-01	5.4917594501e-03
-4.000	0.000	-4.000	-3.3874595696e-02	-6.4295908742e-01	5.3521753884e-03
0.000	0.000	-4.000	-3.2332805564e-02	-6.1418816640e-01	5.1953707669e-03
4.000	0.000	-4.000	-3.0760580946e-02	-5.8522336937e-01	5.0196580116e-03
8.000	0.000	-4.000	-2.9189917038e-02	-5.5609277295e-01	4.8342517476e-03
12.000	0.000	-4.000	-2.7604182425e-02	-5.2684671460e-01	4.6345753694e-03
16.000	0.000	-4.000	-2.6009588619e-02	-4.9746491798e-01	4.4237668162e-03
20.000	0.000	-4.000	-2.4389203127e-02	-4.6798409134e-01	4.1992966762e-03
24.000	0.000	-4.000	-2.2776293213e-02	-4.3843764464e-01	3.9700667391e-03
28.000	0.000	-4.000	-2.1164745799e-02	-4.0890945614e-01	3.7321458250e-03
32.000	0.000	-4.000	-1.9576864976e-02	-3.7955540500e-01	3.4922197717e-03
-32.000	0.000	-2.000	-3.8476235674e-02	-7.5680168403e-01	5.3156687282e-03
-28.000	0.000	-2.000	-4.0061260448e-02	-7.7320653502e-01	5.5334058623e-03
-24.000	0.000	-2.000	-4.0203909254e-02	-7.6700227679e-01	5.6321139145e-03
-20.000	0.000	-2.000	-3.9447442797e-02	-7.4826977546e-01	5.6487822681e-03
-16.000	0.000	-2.000	-3.8241540131e-02	-7.2393237214e-01	5.6083137090e-03
-12.000	0.000	-2.000	-3.6852699936e-02	-6.9728887549e-01	5.5283139301e-03
-8.000	0.000	-2.000	-3.5373801200e-02	-6.6958546768e-01	5.4208700797e-03
-4.000	0.000	-2.000	-3.3862057169e-02	-6.4140266724e-01	5.2928235047e-03
0.000	0.000	-2.000	-3.2325773968e-02	-6.1289726818e-01	5.1453230572e-03
4.000	0.000	-2.000	-3.0758946900e-02	-5.8415878579e-01	4.9787771160e-03
8.000	0.000	-2.000	-2.9194875183e-02	-5.5521998971e-01	4.8008027065e-03
12.000	0.000	-2.000	-2.7611777337e-02	-5.2614214832e-01	4.6079109685e-03
16.000	0.000	-2.000	-2.6018038731e-02	-4.9689821005e-01	4.4021787635e-03
20.000	0.000	-2.000	-2.4399812611e-02	-4.6752880359e-01	4.1825738367e-03
24.000	0.000	-2.000	-2.2788555421e-02	-4.3807736154e-01	3.9567753851e-03
28.000	0.000	-2.000	-2.1177739979e-02	-4.0862170271e-01	3.7217948650e-03
32.000	0.000	-2.000	-1.9589002885e-02	-3.7932776364e-01	3.4840935860e-03
-32.000	0.000	0.000	-3.8306821686e-02	-7.5428222584e-01	5.1723778942e-03
-28.000	0.000	0.000	-3.9999664224e-02	-7.7120450027e-01	5.4455343331e-03
-24.000	0.000	0.000	-4.0209423935e-02	-7.6547142765e-01	5.5853783658e-03
-20.000	0.000	0.000	-3.9478313318e-02	-7.4707364733e-01	5.6212055736e-03
-16.000	0.000	0.000	-3.8283333623e-02	-7.2296457420e-01	5.5887047338e-03
-12.000	0.000	0.000	-3.6894697127e-02	-6.9648364878e-01	5.5102910458e-03
-8.000	0.000	0.000	-3.5414638579e-02	-6.6891393984e-01	5.4037701423e-03
-4.000	0.000	0.000	-3.3903534802e-02	-6.4084185607e-01	5.2775740665e-03
0.000	0.000	0.000	-3.2365987044e-02	-6.1243243841e-01	5.1306917353e-03
4.000	0.000	0.000	-3.0797347164e-02	-5.8377564303e-01	4.9668750024e-03
8.000	0.000	0.000	-2.9231537403e-02	-5.5490346481e-01	4.7898950617e-03
12.000	0.000	0.000	-2.7646432187e-02	-5.2588575670e-01	4.5988286505e-03
16.000	0.000	0.000	-2.6049062055e-02	-4.9668761509e-01	4.3946702549e-03
20.000	0.000	0.000	-2.4428406070e-02	-4.6736348901e-01	4.1769928509e-03
24.000	0.000	0.000	-2.2813407392e-02	-4.3794185074e-01	3.9520378104e-03
28.000	0.000	0.000	-2.1199644863e-02	-4.0851557414e-01	3.7183451152e-03
32.000	0.000	0.000	-1.9608681183e-02	-3.7924217229e-01	3.4812625018e-03
-32.000	0.000	2.000	-3.8454692117e-02	-7.5704651302e-01	5.2198921204e-03
-28.000	0.000	2.000	-4.0185622035e-02	-7.7335378832e-01	5.5328080128e-03
-24.000	0.000	2.000	-4.0395496131e-02	-7.6707532841e-01	5.6863022345e-03
-20.000	0.000	2.000	-3.9645865633e-02	-7.4829734605e-01	5.7135189570e-03
-16.000	0.000	2.000	-3.8426292955e-02	-7.2393965417e-01	5.6656970215e-03
-12.000	0.000	2.000	-3.7022738208e-02	-6.9728234757e-01	5.5708626975e-03
-8.000	0.000	2.000	-3.5527065747e-02	-6.6956961658e-01	5.4502703548e-03
-4.000	0.000	2.000	-3.4000530509e-02	-6.4138372453e-01	5.3135797342e-03
0.000	0.000	2.000	-3.2453566948e-02	-6.1287388018e-01	5.1581279942e-03
4.000	0.000	2.000	-3.0874028291e-02	-5.8413606229e-01	4.9874825435e-03
8.000	0.000	2.000	-2.9298552516e-02	-5.5519189401e-01	4.8054949272e-03
12.000	0.000	2.000	-2.7703395692e-02	-5.2611242832e-01	4.6101980192e-03
16.000	0.000	2.000	-2.6100103643e-02	-4.9686901634e-01	4.4031294034e-03
20.000	0.000	2.000	-2.4472196900e-02	-4.6750198557e-01	4.1833834673e-03
24.000	0.000	2.000	-2.2852593954e-02	-4.3804900286e-01	3.9573101318e-03
28.000	0.000	2.000	-2.1231740250e-02	-4.0859823922e-01	3.7226157121e-03
32.000	0.000	2.000	-1.9634985219e-02	-3.7930549351e-01	3.4847749272e-03
-32.000	0.000	4.000	-3.8891498699e-02	-7.6443256897e-01	5.4623300836e-03
-28.000	0.000	4.000	-4.0587867756e-02	-7.7909531838e-01	5.7931525368e-03
-24.000	0.000	4.000	-4.0732899689e-02	-7.7138427651e-01	5.9272949058e-03
-20.000	0.000	4.000	-3.9920951125e-02	-7.5162616036e-01	5.9190059637e-03
-16.000	0.000	4.000	-3.8657665337e-02	-7.2661731672e-01	5.8342240923e-03
-12.000	0.000	4.000	-3.7220263633e-02	-6.9949423035e-01	5.7070888685e-03
-8.000	0.000	4.000	-3.5698807557e-02	-6.7140947625e-01	5.5591973383e-03
-4.000	0.000	4.000	-3.4148768470e-02	-6.4291184329e-01	5.3996925085e-03
0.000	0.000	4.000	-3.2581565727e-02	-6.1413969984e-01	5.2266779871e-03
4.000	0.000	4.000	-3.0982687119e-02	-5.8517105589e-01	5.0411766225e-03
8.000	0.000	4.000	-2.9392935857e-02	-5.5603442639e-01	4.8472185181e-03
12.000	0.000	4.000	-2.7784483883e-02	-5.2679193873e-01	4.6422729265e-03
16.000	0.000	4.000	-2.6169667116e-02	-4.9741011038e-01	4.4280007500e-03
20.000	0.000	4.000	-2.4530764280e-02	-4.6792751685e-01	4.2030252631e-03
24.000	0.000	4.000	-2.2900734845e-02	-4.3838747209e-01	3.9725110996e-03
28.000	0.000	4.000	-2.1271731059e-02	-4.0885995891e-01	3.7343575814e-03
32.000	0.000	4.000	-1.9669851246e-02	-3.7951056869e-01	3.4934191155e-03
-32.000	0.000	6.000	-3.9529692855e-02	-7.7483082222e-01	5.8529763870e-03
-28.000	0.000	6.000	-4.1122902013e-02	-7.8706340606e-01	6.1765220094e-03
-24.000	0.000	6.000	-4.1155728750e-02	-7.7737225320e-01	6.2640277950e-03
-20.000	0.000	6.000	-4.0257452214e-02	-7.5628125444e-01	6.2028228769e-03
-16.000	0.000	6.000	-3.8938228954e-02	-7.3039894082e-01	6.0681911840e-03
-12.000	0.000	6.000	-3.7455981545e-02	-7.0265177770e-01	5.9000513771e-03
-8.000	0.000	6.000	-3.5905295724e-02	-6.7406517406e-01	5.7163925606e-03
-4.000	0.000	6.000	-3.4325899280e-02	-6.4513904751e-01	5.5270605227e-03
0.000	0.000	6.000	-3.2735314033e-02	-6.1599917954e-01	5.3288565087e-03
4.000	0.000	6.000	-3.1114868967e-02	-5.8671279673e-01	5.1231017537e-03
8.000	0.000	6.000	-2.9505249023e-02	-5.5730021288e-01	4.9121024730e-03
12.000	0.000	6.000	-2.7879190614e-02	-5.2782079519e-01	4.6933624043e-03
16.000	0.000	6.000	-2.6251800467e-02	-4.9823841594e-01	4.4681908855e-03
20.000	0.000	6.000	-2.4599202914e-02	-4.6859161378e-01	4.2344086601e-03
24.000	0.000	6.000	-2.2956260621e-02	-4.3891391864e-01	3.9972059102e-03
28.000	0.000	6.000	-2.1320308520e-02	-4.0927431165e-01	3.7532431346e-03
32.000	0.000	6.000	-1.9710096370e-02	-3.7983699742e-01	3.5076878175e-03
-32.000	0.000	8.000	-4.0255967636e-02	-7.8633145919e-01	6.3195036774e-03
-28.000	0.000	8.000	-4.1696749912e-02	-7.9570401899e-01	6.6073663584e-03
-24.000	0.000	8.000	-4.1590853335e-02	-7.8385974883e-01	6.6362609326e-03
-20.000	0.000	8.000	-4.0599730819e-02	-7.6136786277e-01	6.5177612670e-03
-16.000	0.000	8.000	-3.9220314116e-02	-7.3458113181e-01	6.3316720195e-03
-12.000	0.000	8.000	-3.7698315982e-02	-7.0618032880e-01	6.1209857619e-03
-8.000	0.000	8.000	-3.6115195240e-02	-6.7707767227e-01	5.9005055131e-03
-4.000	0.000	8.000	-3.4509748207e-02	-6.4770288512e-01	5.6794561021e-03
0.000	0.000	8.000	-3.2895948177e-02	-6.1816911443e-01	5.4531349997e-03
4.000	0.000	8.000	-3.1253696554e-02	-5.8853218760e-01	5.2241537851e-03
8.000	0.000	8.000	-2.9627005864e-02	-5.5881567187e-01	4.9940571674e-03
12.000	0.000	8.000	-2.7980762461e-02	-5.2906676216e-01	4.7592690256e-03
16.000	0.000	8.000	-2.6338584616e-02	-4.9925661716e-01	4.5202094181e-03
20.000	0.000	8.000	-2.4670733726e-02	-4.6941825493e-01	4.2751088151e-03
24.000	0.000	8.000	-2.3017767434e-02	-4.3957113410e-01	4.0290446979e-03
28.000	0.000	8.000	-2.1373616940e-02	-4.0980366097e-01	3.7776408094e-03
32.000	0.000	8.000	-1.9753846350e-02	-3.8025686690e-01	3.5270104242e-03
-32.000	0.000	10.000	-4.0967190520e-02	-7.9736109357e-01	6.7893225581e-03
-28.000	0.000	10.000	-4.2231675799e-02	-8.0379922350e-01	7.0222459390e-03
-24.000	0.000	10.000	-4.1983209595e-02	-7.8991835672e-01	6.9912778127e-03
-20.000	0.000	10.000	-4.0907118795e-02	-7.6616102551e-01	6.8204525063e-03
-16.000	0.000	10.000	-3.9474776051e-02	-7.3856897975e-01	6.5909529452e-03
-12.000	0.000	10.000	-3.7923462022e-02	-7.0959602086e-01	6.3426837354e-03
-8.000	0.000	10.000	-3.6309794248e-02	-6.8003420670e-01	6.0891362130e-03
-4.000	0.000	10.000	-3.4683692130e-02	-6.5026774332e-01	5.8390176328e-03
0.000	0.000	10.000	-3.3047610901e-02	-6.2037551821e-01	5.5860527311e-03
4.000	0.000	10.000	-3.1389742551e-02	-5.9041508296e-01	5.3345699208e-03
8.000	0.000	10.000	-2.9743407695e-02	-5.6040780650e-01	5.0841812086e-03
12.000	0.000	10.000	-2.8085062510e-02	-5.3039966624e-01	4.8330507335e-03
16.000	0.000	10.000	-2.6425737627e-02	-5.0035994160e-01	4.5793858256e-03
20.000	0.000	10.000	-2.4744565025e-02	-4.7032483367e-01	4.3220445396e-03
24.000	0.000	10.000	-2.3082430189e-02	-4.4030808598e-01	4.0660189341e-03
28.000	0.000	10.000	-2.1427711576e-02	-4.1039968661e-01	3.8068821905e-03
32.000	0.000	10.000	-1.9798110906e-02	-3.8073883754e-01	3.5501157832e-03
-32.000	0.000	12.000	-4.1595067088e-02	-8.0695826237e-01	7.2132203517e-03
-28.000	0.000	12.000	-4.2682268481e-02	-8.1068667253e-01	7.3819431296e-03
-24.000	0.000	12.000	-4.2308955865e-02	-7.9504203279e-01	7.2982784060e-03
-20.000	0.000	12.000	-4.1161022454e-02	-7.7024230998e-01	7.0846702815e-03
-16.000	0.000	12.000	-3.9687715345e-02	-7.4200989111e-01	6.8226104554e-03
-12.000	0.000	12.000	-3.8108311286e-02	-7.1259321467e-01	6.5451023908e-03
-8.000	0.000	12.000	-3.6478219248e-02	-6.8267479681e-01	6.2655063463e-03
-4.000	0.000	12.000	-3.4833623545e-02	-6.5259421024e-01	5.9912418051e-03
0.000	0.000	12.000	-3.3183303911e-02	-6.2241660511e-01	5.7160884313e-03
4.000	0.000	12.000	-3.1510853665e-02	-5.9218972014e-01	5.4444133387e-03
8.000	0.000	12.000	-2.9849461360e-02	-5.6193587933e-01	5.1759216844e-03
12.000	0.000	12.000	-2.8177552431e-02	-5.3169961801e-01	4.9086663310e-03
16.000	0.000	12.000	-2.6505876053e-02	-5.0145528288e-01	4.6412994616e-03
20.000	0.000	12.000	-2.4814921359e-02	-4.7123841984e-01	4.3723357278e-03
24.000	0.000	12.000	-2.3142605530e-02	-4.4106573307e-01	4.1066165608e-03
28.000	0.000	12.000	-2.1477213748e-02	-4.1102144916e-01	3.8394087602e-03
32.000	0.000	12.000	-1.9840125169e-02	-3.8124901397e-01	3.5755930710e-03
-32.000	0.000	14.000	-4.2108589755e-02	-8.1475958341e-01	7.5657350379e-03
-28.000	0.000	14.000	-4.3040001146e-02	-8.1617043591e-01	7.6737644278e-03
-24.000	0.000	14.000	-4.2561789385e-02	-7.9910087178e-01	7.5466504329e-03
-20.000	0.000	14.000	-4.1356348217e-02	-7.7348763974e-01	7.3025175266e-03
-16.000	0.000	14.000	-3.9854148139e-02	-7.4478241537e-01	7.0166720044e-03
-12.000	0.000	14.000	-3.8255306129e-02	-7.1504400894e-01	6.7186719013e-03
-8.000	0.000	14.000	-3.6613190678e-02	-6.8487499421e-01	6.4200906178e-03
-4.000	0.000	14.000	-3.4955323518e-02	-6.5457039672e-01	6.1279930381e-03
0.000	0.000	14.000	-3.3296199358e-02	-6.2418263999e-01	5.8354154765e-03
4.000	0.000	14.000	-3.1612206873e-02	-5.9375276204e-01	5.5472120455e-03
8.000	0.000	14.000	-2.9940556326e-02	-5.6330577976e-01	5.2635322004e-03
12.000	0.000	14.000	-2.8259499800e-02	-5.3288742673e-01	4.9824005645e-03
16.000	0.000	14.000	-2.6576521413e-02	-5.0247544562e-01	4.7026405211e-03
20.000	0.000	14.000	-2.4881135079e-02	-4.7210274381e-01	4.4232933275e-03
24.000	0.000	14.000	-2.3196522975e-02	-4.4179435926e-01	4.1478551805e-03
28.000	0.000	14.000	-2.1523110298e-02	-4.1163179055e-01	3.8728452713e-03
32.000	0.000	14.000	-1.9881701161e-02	-3.8175610756e-01	3.6024887316e-03
-32.000	0.000	16.000	-4.2506549753e-02	-8.2081220398e-01	7.8449473868e-03
-28.000	0.000	16.000	-4.3308000292e-02	-8.2035801760e-01	7.9028614512e-03
-24.000	0.000	16.000	-4.2748870349e-02	-8.0217938217e-01	7.7409084281e-03
-20.000	0.000	16.000	-4.1499655944e-02	-7.7596571536e-01	7.4753469947e-03
-16.000	0.000	16.000	-3.9975730539e-02	-7.4691351057e-01	7.1734143333e-03
-12.000	0.000	16.000	-3.8367009325e-02	-7.1695132308e-01	6.8615379479e-03
-8.000	0.000	16.000	-3.6714542769e-02	-6.8661828767e-01	6.5496477357e-03
-4.000	0.000	16.000	-3.5052433690e-02	-6.5616561710e-01	6.2443812284e-03
0.000	0.000	16.000	-3.3385615224e-02	-6.2563258619e-01	5.9392424471e-03
4.000	0.000	16.000	-3.1692075934e-02	-5.9506442660e-01	5.6389210804e-03
8.000	0.000	16.000	-3.0014949888e-02	-5.6447751124e-01	5.3431526154e-03
12.000	0.000	16.000	-2.8327337506e-02	-5.3392354284e-01	5.0512778539e-03
16.000	0.000	16.000	-2.6639034008e-02	-5.0337967131e-01	4.7607644781e-03
20.000	0.000	16.000	-2.4935520189e-02	-4.7288547403e-01	4.4720540804e-03
24.000	0.000	16.000	-2.3247755149e-02	-4.4246644837e-01	4.1883040576e-03
28.000	0.000	16.000	-2.1568331036e-02	-4.1220541173e-01	3.9057773261e-03
32.000	0.000	16.000	-1.9918262479e-02	-3.8223909708e-01	3.6296054231e-03
-32.000	0.000	18.000	-4.2804262758e-02	-8.2537964409e-01	8.0596545492e-03
-28.000	0.000	18.000	-4.3503149691e-02	-8.2348070825e-01	8.0779905172e-03
-24.000	0.000	18.000	-4.2882361448e-02	-8.0446187443e-01	7.8898751952e-03
-20.000	0.000	18.000	-4.1602448635e-02	-7.7780633005e-01	7.6100981167e-03
-16.000	0.000	18.000	-4.0064251550e-02	-7.4850846461e-01	7.2970691101e-03
-12.000	0.000	18.000	-3.8446483730e-02	-7.1839906333e-01	6.9762645318e-03
-8.000	0.000	18.000	-3.6789130271e-02	-6.8795292446e-01	6.6554883436e-03
-4.000	0.000	18.000	-3.5124658476e-02	-6.5740671541e-01	6.3412961837e-03
0.000	0.000	18.000	-3.3452140554e-02	-6.2678351884e-01	6.0273954623e-03
4.000	0.000	18.000	-3.1755799747e-02	-5.9611927895e-01	5.7175467531e-03
8.000	0.000	18.000	-3.0075435471e-02	-5.6543869408e-01	5.4132180271e-03
12.000	0.000	18.000	-2.8383741049e-02	-5.3478794133e-01	5.1128305769e-03
16.000	0.000	18.000	-2.6690882515e-02	-5.0415073654e-01	4.8139796334e-03
20.000	0.000	18.000	-2.4979916527e-02	-4.7356478443e-01	4.5172493182e-03
24.000	0.000	18.000	-2.3289424823e-02	-4.4306226360e-01	4.2264928527e-03
28.000	0.000	18.000	-2.1604079558e-02	-4.1271967922e-01	3.9379892548e-03
32.000	0.000	18.000	-1.9952325139e-02	-3.8268398320e-01	3.6559839006e-03
-32.000	0.000	20.000	-4.3023744924e-02	-8.2877417591e-01	8.2199096372e-03
-28.000	0.000	20.000	-4.3644342875e-02	-8.2579089408e-01	8.2096857545e-03
-24.000	0.000	20.000	-4.2976406919e-02	-8.0614360225e-01	8.0034536098e-03
-20.000	0.000	20.000	-4.1674449921e-02	-7.7915587423e-01	7.7137699533e-03
-16.000	0.000	20.000	-4.0123956818e-02	-7.4968436337e-01	7.3938088914e-03
-12.000	0.000	20.000	-3.8504007172e-02	-7.1947186496e-01	7.0670895975e-03
-8.000	0.000	20.000	-3.6842068254e-02	-6.8895272519e-01	6.7407745525e-03
-4.000	0.000	20.000	-3.5176343780e-02	-6.5834841403e-01	6.4201698053e-03
0.000	0.000	20.000	-3.3502813089e-02	-6.2767035550e-01	6.1003889329e-03
4.000	0.000	20.000	-3.1805270052e-02	-5.9694684751e-01	5.7837039801e-03
8.000	0.000	20.000	-3.0121473548e-02	-5.6620053618e-01	5.4731979754e-03
12.000	0.000	20.000	-2.8427577003e-02	-5.3548928015e-01	5.1656672353e-03
16.000	0.000	20.000	-2.6732520094e-02	-5.0478551084e-01	4.8608346827e-03
20.000	0.000	20.000	-2.5018990340e-02	-4.7413593269e-01	4.5580073542e-03
24.000	0.000	20.000	-2.3325359816e-02	-4.4356932399e-01	4.2619444592e-03
28.000	0.000	20.000	-2.1635148022e-02	-4.1316703547e-01	3.9680320883e-03
32.000	0.000	20.000	-1.9981181025e-02	-3.8307836927e-01	3.6811999357e-03
-32.000	0.000	22.000	-4.3182298608e-02	-8.3128672591e-01	8.3368586373e-03
-28.000	0.000	22.000	-4.3746878758e-02	-8.2749844119e-01	8.3066015690e-03
-24.000	0.000	22.000	-4.3043696931e-02	-8.0738156418e-01	8.0891136801e-03
-20.000	0.000	22.000	-4.1724438887e-02	-7.8014985677e-01	7.7931910818e-03
-16.000	0.000	22.000	-4.0163673309e-02	-7.5054954023e-01	7.4691809973e-03
-12.000	0.000	22.000	-3.8539986963e-02	-7.2026270712e-01	7.1381852670e-03
-8.000	0.000	22.000	-3.6878248822e-02	-6.8969548010e-01	6.8086481623e-03
-4.000	0.000	22.000	-3.5210430927e-02	-6.5905462318e-01	6.4840322652e-03
0.000	0.000	22.000	-3.3537896317e-02	-6.2833795684e-01	6.1601399642e-03
4.000	0.000	22.000	-3.1839107112e-02	-5.9758040929e-01	5.8389094146e-03
8.000	0.000	22.000	-3.0155572760e-02	-5.6679671570e-01	5.5240564096e-03
12.000	0.000	22.000	-2.8460638563e-02	-5.3604410542e-01	5.2114878788e-03
16.000	0.000	22.000	-2.6763945379e-02	-5.0529618155e-01	4.9021063503e-03
20.000	0.000	22.000	-2.5046905169e-02	-4.7460188753e-01	4.5944041867e-03
24.000	0.000	22.000	-2.3353710889e-02	-4.4398921778e-01	4.2938408344e-03
28.000	0.000	22.000	-2.1663173951e-02	-4.1354624624e-01	3.9955632128e-03
32.000	0.000	22.000	-2.0004770149e-02	-3.8341702223e-01	3.7046288014e-03
-32.000	0.000	24.000	-4.3300170064e-02	-8.3316317838e-01	8.4189390467e-03
-28.000	0.000	24.000	-4.3818303657e-02	-8.2877534417e-01	8.3771226188e-03
-24.000	0.000	24.000	-4.3089763246e-02	-8.0830570387e-01	8.1527765596e-03
-20.000	0.000	24.000	-4.1756832026e-02	-7.8088688907e-01	7.8534959008e-03
-16.000	0.000	24.000	-4.0191592077e-02	-7.5118966156e-01	7.5271740829e-03
-12.000	0.000	24.000	-3.8565006210e-02	-7.2084685079e-01	7.1934667124e-03
-8.000	0.000	24.000	-3.6903781888e-02	-6.9024078448e-01	6.8616502046e-03
-4.000	0.000	24.000	-3.5235003787e-02	-6.5957301159e-01	6.5359368935e-03
0.000	0.000	24.000	-3.3558972221e-02	-6.2883735779e-01	6.2089070721e-03
4.000	0.000	24.000	-3.1862715447e-02	-5.9805416795e-01	5.8844950382e-03
8.000	0.000	24.000	-3.0181162281e-02	-5.6724956339e-01	5.5663248088e-03
12.000	0.000	24.000	-2.8483066268e-02	-5.3646946808e-01	5.2508060809e-03
16.000	0.000	24.000	-2.6787121959e-02	-5.0569421736e-01	4.9377443835e-03
20.000	0.000	24.000	-2.5070226637e-02	-4.7497255844e-01	4.6266033363e-03
24.000	0.000	24.000	-2.3372948255e-02	-4.4432918146e-01	4.3219910699e-03
28.000	0.000	24.000	-2.1683473407e-02	-4.1385775856e-01	4.0203198423e-03
32.000	0.000	24.000	-2.0024841637e-02	-3.8370028301e-01	3.7260716759e-03
-32.000	0.000	26.000	-4.3391138128e-02	-8.3459364274e-01	8.4743694507e-03
-28.000	0.000	26.000	-4.3870655057e-02	-8.2975054029e-01	8.4261541407e-03
-24.000	0.000	26.000	-4.3122571966e-02	-8.0900905298e-01	8.1989480178e-03
-20.000	0.000	26.000	-4.1779154217e-02	-7.8144111404e-01	7.8977082398e-03
-16.000	0.000	26.000	-4.0212211812e-02	-7.5166451940e-01	7.5709089451e-03
-12.000	0.000	26.000	-3.8581787863e-02	-7.2127592119e-01	7.2365650597e-03
-8.000	0.000	26.000	-3.6920092544e-02	-6.9063872470e-01	6.9032867571e-03
-4.000	0.000	26.000	-3.5251185918e-02	-6.5994854354e-01	6.5767831286e-03
0.000	0.000	26.000	-3.3576784930e-02	-6.2920283116e-01	6.2482859730e-03
4.000	0.000	26.000	-3.1878671964e-02	-5.9840240423e-01	5.9222133416e-03
8.000	0.000	26.000	-3.0196158279e-02	-5.6758443448e-01	5.6015222704e-03
12.000	0.000	26.000	-2.8499043775e-02	-5.3678981064e-01	5.2836432843e-03
16.000	0.000	26.000	-2.6802246734e-02	-5.0599893670e-01	4.9682655288e-03
20.000	0.000	26.000	-2.5088769690e-02	-4.7525940533e-01	4.6546297103e-03
24.000	0.000	26.000	-2.3388678252e-02	-4.4459724221e-01	4.3472104730e-03
