fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-06-10
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1017.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	86.000	-2.7909671280e-02	-5.3417494549e-01	5.3111166380e-03
16.000	0.000	86.000	-2.6197408611e-02	-5.0341990579e-01	4.9897580881e-03
20.000	0.000	86.000	-2.4488312356e-02	-4.7275611251e-01	4.6680603444e-03
24.000	0.000	86.000	-2.2781252836e-02	-4.4223192474e-01	4.3455723476e-03
28.000	0.000	86.000	-2.1102795089e-02	-4.1196723076e-01	4.0267302634e-03
32.000	0.000	86.000	-1.9450000420e-02	-3.8209871912e-01	3.7090571114e-03
-32.000	0.000	88.000	-4.3946938184e-02	-8.4168843873e-01	8.5292651463e-03
-28.000	0.000	88.000	-4.3859720375e-02	-8.3208736483e-01	8.4292757611e-03
-24.000	0.000	88.000	-4.2825326403e-02	-8.0883824636e-01	8.1846920969e-03
-20.000	0.000	88.000	-4.1358105836e-02	-7.8012176122e-01	7.8830513989e-03
-16.000	0.000	88.000	-3.9749922893e-02	-7.4982206518e-01	7.5659749400e-03
-12.000	0.000	88.000	-3.8094953311e-02	-7.1910252599e-01	7.2444313715e-03
-8.000	0.000	88.000	-3.6410357395e-02	-6.8827450984e-01	6.9215799580e-03
-4.000	0.000	88.000	-3.4728892075e-02	-6.5742558229e-01	6.5993560321e-03
0.000	0.000	88.000	-3.3023367045e-02	-6.2655629513e-01	6.2766285461e-03
4.000	0.000	88.000	-3.1321776877e-02	-5.9570629740e-01	5.9565217896e-03
8.000	0.000	88.000	-2.9612904026e-02	-5.6484526648e-01	5.6343128912e-03
12.000	0.000	88.000	-2.7899303992e-02	-5.3402460059e-01	5.3109345251e-03
16.000	0.000	88.000	-2.6184626601e-02	-5.0326864288e-01	4.9899741965e-03
20.000	0.000	88.000	-2.4476090831e-02	-4.7260437846e-01	4.6677761352e-03
24.000	0.000	88.000	-2.2765875766e-02	-4.4208542808e-01	4.3453530464e-03
28.000	0.000	88.000	-2.1087264325e-02	-4.1182252444e-01	4.0269089067e-03
32.000	0.000	88.000	-1.9435906874e-02	-3.8195658480e-01	3.7089602655e-03
-32.000	0.000	90.000	-4.3949854040e-02	-8.4172830959e-01	8.5332190753e-03
-28.000	0.000	90.000	-4.3857833826e-02	-8.3201488953e-01	8.4320867102e-03
-24.000	0.000	90.000	-4.2818299779e-02	-8.0871474816e-01	8.1866084933e-03
-20.000	0.000	90.000	-4.1351858704e-02	-7.7998140841e-01	7.8846977410e-03
-16.000	0.000	90.000	-3.9742405699e-02	-7.4967560917e-01	7.5676036338e-03
-12.000	0.000	90.000	-3.8087600977e-02	-7.1895520399e-01	7.2460188947e-03
-8.000	0.000	90.000	-3.6403199863e-02	-6.8812381475e-01	6.9224627536e-03
-4.000	0.000	90.000	-3.4717938457e-02	-6.5727279591e-01	6.5999426638e-03
0.000	0.000	90.000	-3.3014369759e-02	-6.2640559109e-01	6.2767310397e-03
4.000	0.000	90.000	-3.1312972754e-02	-5.9555750246e-01	5.9564863218e-03
8.000	0.000	90.000	-2.9603611375e-02	-5.6469677003e-01	5.6345040170e-03
12.000	0.000	90.000	-2.7887185965e-02	-5.3387310862e-01	5.3114967906e-03
16.000	0.000	90.000	-2.6174055401e-02	-5.0311720227e-01	4.9901961032e-03
20.000	0.000	90.000	-2.4463479441e-02	-4.7245170010e-01	4.6671634982e-03
24.000	0.000	90.000	-2.2751745675e-02	-4.4193535058e-01	4.3450165746e-03
28.000	0.000	90.000	-2.1070509263e-02	-4.1167431935e-01	4.0267776844e-03
32.000	0.000	90.000	-1.9420897229e-02	-3.8181464486e-01	3.7087648110e-03
-32.000	0.000	92.000	-4.3953661528e-02	-8.4175926438e-01	8.5373290499e-03
-28.000	0.000	92.000	-4.3852714827e-02	-8.3194091993e-01	8.4348657500e-03
-24.000	0.000	92.000	-4.2811063173e-02	-8.0858663935e-01	8.1891078265e-03
-20.000	0.000	92.000	-4.1342633787e-02	-7.7984167455e-01	7.8868080622e-03
-16.000	0.000	92.000	-3.9737768965e-02	-7.4952804067e-01	7.5696418236e-03
-12.000	0.000	92.000	-3.8075227210e-02	-7.1880459295e-01	7.2476100646e-03
-8.000	0.000	92.000	-3.6395631351e-02	-6.8797282758e-01	6.9233380368e-03
-4.000	0.000	92.000	-3.4707134622e-02	-6.5712233558e-01	6.6004355371e-03
0.000	0.000	92.000	-3.3007346233e-02	-6.2625272003e-01	6.2778817244e-03
4.000	0.000	92.000	-3.1304655156e-02	-5.9540623335e-01	5.9570294141e-03
8.000	0.000	92.000	-2.9593906472e-02	-5.6454497869e-01	5.6346799723e-03
12.000	0.000	92.000	-2.7876152498e-02	-5.3371839124e-01	5.3114643046e-03
16.000	0.000	92.000	-2.6163095884e-02	-5.0296137099e-01	4.9897067808e-03
20.000	0.000	92.000	-2.4449907956e-02	-4.7229830251e-01	4.6668298024e-03
24.000	0.000	92.000	-2.2737526620e-02	-4.4178283902e-01	4.3448509903e-03
28.000	0.000	92.000	-2.1057052771e-02	-4.1152508852e-01	4.0263456769e-03
32.000	0.000	92.000	-1.9404156123e-02	-3.8167153504e-01	3.7086775926e-03
-32.000	0.000	94.000	-4.3955885733e-02	-8.4177991754e-01	8.5418918445e-03
-28.000	0.000	94.000	-4.3848918282e-02	-8.3186232169e-01	8.4377960945e-03
-24.000	0.000	94.000	-4.2804377827e-02	-8.0845779698e-01	8.1920274505e-03
-20.000	0.000	94.000	-4.1332097128e-02	-7.7969822445e-01	7.8895254252e-03
-16.000	0.000	94.000	-3.9729984184e-02	-7.4938235310e-01	7.5717870463e-03
-12.000	0.000	94.000	-3.8067337104e-02	-7.1865438445e-01	7.2496832285e-03
-8.000	0.000	94.000	-3.6386492363e-02	-6.8782115283e-01	6.9248674050e-03
-4.000	0.000	94.000	-3.4701057778e-02	-6.5697667350e-01	6.6022064576e-03
0.000	0.000	94.000	-3.2995421934e-02	-6.2610215218e-01	6.2798760894e-03
4.000	0.000	94.000	-3.1294443280e-02	-5.9525253169e-01	5.9582569684e-03
8.000	0.000	94.000	-2.9580802290e-02	-5.6439035915e-01	5.6353079080e-03
12.000	0.000	94.000	-2.7863465162e-02	-5.3356354367e-01	5.3120844443e-03
16.000	0.000	94.000	-2.6150138098e-02	-5.0281072288e-01	4.9897656041e-03
20.000	0.000	94.000	-2.4433402531e-02	-4.7214845059e-01	4.6673008750e-03
24.000	0.000	94.000	-2.2723372738e-02	-4.4163155528e-01	4.3451749478e-03
28.000	0.000	94.000	-2.1041288828e-02	-4.1137841690e-01	4.0264080613e-03
32.000	0.000	94.000	-1.9386998279e-02	-3.8152820945e-01	3.7086130205e-03
-32.000	0.000	96.000	-4.3956956134e-02	-8.4180144533e-01	8.5464828651e-03
-28.000	0.000	96.000	-4.3844509334e-02	-8.3178018819e-01	8.4416332095e-03
-24.000	0.000	96.000	-4.2796460311e-02	-8.0833113433e-01	8.1956119907e-03
-20.000	0.000	96.000	-4.1326422826e-02	-7.7955540496e-01	7.8928527476e-03
-16.000	0.000	96.000	-3.9721721287e-02	-7.4923360848e-01	7.5745223533e-03
-12.000	0.000	96.000	-3.8059006387e-02	-7.1850285744e-01	7.2525696590e-03
-8.000	0.000	96.000	-3.6374997672e-02	-6.8767113953e-01	6.9273638605e-03
-4.000	0.000	96.000	-3.4692775374e-02	-6.5682537490e-01	6.6045881393e-03
0.000	0.000	96.000	-3.2983800507e-02	-6.2595168857e-01	6.2815274392e-03
4.000	0.000	96.000	-3.1280970945e-02	-5.9509831871e-01	5.9595335354e-03
8.000	0.000	96.000	-2.9568982461e-02	-5.6423360236e-01	5.6364689649e-03
12.000	0.000	96.000	-2.7850432978e-02	-5.3340845050e-01	5.3129208373e-03
16.000	0.000	96.000	-2.6134933187e-02	-5.0265528660e-01	4.9906285031e-03
20.000	0.000	96.000	-2.4419106295e-02	-4.7199614820e-01	4.6678689152e-03
24.000	0.000	96.000	-2.2707762317e-02	-4.4147866414e-01	4.3455380351e-03
28.000	0.000	96.000	-2.1024653689e-02	-4.1122827574e-01	4.0267660890e-03
32.000	0.000	96.000	-1.9368821387e-02	-3.8138297771e-01	3.7083705593e-03
-32.000	0.000	98.000	-4.3959844629e-02	-8.4182333098e-01	8.5530433264e-03
-28.000	0.000	98.000	-4.3839687433e-02	-8.3169900367e-01	8.4468936971e-03
-24.000	0.000	98.000	-4.2788813573e-02	-8.0820134247e-01	8.2002635406e-03
-20.000	0.000	98.000	-4.1320324780e-02	-7.7941101530e-01	7.8970946808e-03
-16.000	0.000	98.000	-3.9709853821e-02	-7.4908276376e-01	7.5779723547e-03
-12.000	0.000	98.000	-3.8048871587e-02	-7.1835296304e-01	7.2560809639e-03
-8.000	0.000	98.000	-3.6363977151e-02	-6.8752043499e-01	6.9303563133e-03
-4.000	0.000	98.000	-3.4679808413e-02	-6.5666864268e-01	6.6069187297e-03
0.000	0.000	98.000	-3.2972008717e-02	-6.2579418323e-01	6.2833276137e-03
4.000	0.000	98.000	-3.1269016574e-02	-5.9494129125e-01	5.9608656062e-03
8.000	0.000	98.000	-2.9557847334e-02	-5.6407975599e-01	5.6380406844e-03
12.000	0.000	98.000	-2.7837698337e-02	-5.3325034595e-01	5.3136281347e-03
16.000	0.000	98.000	-2.6120570961e-02	-5.0250195595e-01	4.9913048335e-03
20.000	0.000	98.000	-2.4406253815e-02	-4.7184150422e-01	4.6682209209e-03
24.000	0.000	98.000	-2.2692904925e-02	-4.4132464581e-01	4.3457868328e-03
28.000	0.000	98.000	-2.1007988111e-02	-4.1108002929e-01	4.0268548760e-03
32.000	0.000	98.000	-1.9352044796e-02	-3.8123837539e-01	3.7084152443e-03
-32.000	0.000	100.000	-4.3961715543e-02	-8.4184733759e-01	8.5607342880e-03
-28.000	0.000	100.000	-4.3835127998e-02	-8.3161890591e-01	8.4534682635e-03
-24.000	0.000	100.000	-4.2780904200e-02	-8.0807123189e-01	8.2059630640e-03
-20.000	0.000	100.000	-4.1309570309e-02	-7.7926572343e-01	7.9020039735e-03
-16.000	0.000	100.000	-3.9698881844e-02	-7.4892806765e-01	7.5825046090e-03
-12.000	0.000	100.000	-3.8038314423e-02	-7.1820241038e-01	7.2600837443e-03
-8.000	0.000	100.000	-3.6354087017e-02	-6.8736629246e-01	6.9339744063e-03
-4.000	0.000	100.000	-3.4669336378e-02	-6.5651408542e-01	6.6099657283e-03
0.000	0.000	100.000	-3.2960386666e-02	-6.2563644556e-01	6.2857893852e-03
4.000	0.000	100.000	-3.1257848459e-02	-5.9478396496e-01	5.9628054476e-03
8.000	0.000	100.000	-2.9543785125e-02	-5.6392458966e-01	5.6396845735e-03
12.000	0.000	100.000	-2.7824545937e-02	-5.3309467389e-01	5.3150612119e-03
16.000	0.000	100.000	-2.6106845722e-02	-5.0234454513e-01	4.9917356999e-03
20.000	0.000	100.000	-2.4393053205e-02	-4.7168686887e-01	4.6687082947e-03
24.000	0.000	100.000	-2.2677999284e-02	-4.4117350131e-01	4.3459097077e-03
28.000	0.000	100.000	-2.0992550468e-02	-4.1093300646e-01	4.0267305826e-03
32.000	0.000	100.000	-1.9336036281e-02	-3.8109436226e-01	3.7085372043e-03
-32.000	0.000	102.000	-4.3964772236e-02	-8.4187082088e-01	8.5697160984e-03
-28.000	0.000	102.000	-4.3831556130e-02	-8.3153719137e-01	8.4616200599e-03
-24.000	0.000	102.000	-4.2772155813e-02	-8.0794141497e-01	8.2128740822e-03
-20.000	0.000	102.000	-4.1299437691e-02	-7.7912100164e-01	7.9075217304e-03
-16.000	0.000	102.000	-3.9688776947e-02	-7.4877397895e-01	7.5881139377e-03
-12.000	0.000	102.000	-3.8030187359e-02	-7.1804887799e-01	7.2645673881e-03
-8.000	0.000	102.000	-3.6343981695e-02	-6.8720947086e-01	6.9377648458e-03
-4.000	0.000	102.000	-3.4658100678e-02	-6.5636271696e-01	6.6132605979e-03
0.000	0.000	102.000	-3.2951187844e-02	-6.2548252308e-01	6.2885446488e-03
4.000	0.000	102.000	-3.1246671537e-02	-5.9462758707e-01	5.9650736805e-03
8.000	0.000	102.000	-2.9530411421e-02	-5.6376691503e-01	5.6413928645e-03
12.000	0.000	102.000	-2.7811194024e-02	-5.3294223209e-01	5.3163457928e-03
16.000	0.000	102.000	-2.6095854612e-02	-5.0218530311e-01	4.9929704963e-03
20.000	0.000	102.000	-2.4378511006e-02	-4.7153253741e-01	4.6691029311e-03
24.000	0.000	102.000	-2.2660868825e-02	-4.4102086709e-01	4.3461364424e-03
28.000	0.000	102.000	-2.0977234267e-02	-4.1078205207e-01	4.0266208032e-03
32.000	0.000	102.000	-1.9320072460e-02	-3.8094909515e-01	3.7084476155e-03
-32.000	0.000	104.000	-4.3968532303e-02	-8.4188739026e-01	8.5790179863e-03
-28.000	0.000	104.000	-4.3827839162e-02	-8.3145371426e-01	8.4700024783e-03
-24.000	0.000	104.000	-4.2766597006e-02	-8.0781496687e-01	8.2203373679e-03
-20.000	0.000	104.000	-4.1290200989e-02	-7.7897211875e-01	7.9138347392e-03
-16.000	0.000	104.000	-3.9678242082e-02	-7.4862669897e-01	7.5934347701e-03
-12.000	0.000	104.000	-3.8019127784e-02	-7.1789618514e-01	7.2689080784e-03
-8.000	0.000	104.000	-3.6332695335e-02	-6.8705586360e-01	6.9415959467e-03
-4.000	0.000	104.000	-3.4646579462e-02	-6.5621132717e-01	6.6164805993e-03
0.000	0.000	104.000	-3.2940601865e-02	-6.2532899759e-01	6.2909920521e-03
4.000	0.000	104.000	-3.1234053150e-02	-5.9447247670e-01	5.9673034766e-03
8.000	0.000	104.000	-2.9519579073e-02	-5.6361227425e-01	5.6427482577e-03
12.000	0.000	104.000	-2.7797808988e-02	-5.3278663644e-01	5.3171694585e-03
16.000	0.000	104.000	-2.6080326975e-02	-5.0202942201e-01	4.9937133437e-03
20.000	0.000	104.000	-2.4363196419e-02	-4.7137849812e-01	4.6695428604e-03
24.000	0.000	104.000	-2.2644940692e-02	-4.4086923191e-01	4.3464985451e-03
28.000	0.000	104.000	-2.0961783483e-02	-4.1063308304e-01	4.0262996209e-03
32.000	0.000	104.000	-1.9301782664e-02	-3.8080027321e-01	3.7084194746e-03
-32.000	0.000	106.000	-4.3971266080e-02	-8.4190410760e-01	8.5875794332e-03
-28.000	0.000	106.000	-4.3821622617e-02	-8.3136768371e-01	8.4775315880e-03
-24.000	0.000	106.000	-4.2757742153e-02	-8.0768324322e-01	8.2269701009e-03
-20.000	0.000	106.000	-4.1279777879e-02	-7.7882475247e-01	7.9197584185e-03
-16.000	0.000	106.000	-3.9667928370e-02	-7.4847524229e-01	7.5981035961e-03
-12.000	0.000	106.000	-3.8007609729e-02	-7.1774589387e-01	7.2730612153e-03
-8.000	0.000	106.000	-3.6319961875e-02	-6.8690530795e-01	6.9455722256e-03
-4.000	0.000	106.000	-3.4633982210e-02	-6.5605399280e-01	6.6191951218e-03
0.000	0.000	106.000	-3.2928112175e-02	-6.2517169160e-01	6.2927545920e-03
4.000	0.000	106.000	-3.1222485556e-02	-5.9431763416e-01	5.9688985159e-03
8.000	0.000	106.000	-2.9506338391e-02	-5.6345438310e-01	5.6435451483e-03
12.000	0.000	106.000	-2.7785710050e-02	-5.3262821641e-01	5.3179673052e-03
16.000	0.000	106.000	-2.6064743235e-02	-5.0187231105e-01	4.9938813512e-03
20.000	0.000	106.000	-2.4347439315e-02	-4.7122298470e-01	4.6697817434e-03
24.000	0.000	106.000	-2.2630278021e-02	-4.4071892760e-01	4.3462861363e-03
28.000	0.000	106.000	-2.0945709439e-02	-4.1048200562e-01	4.0256360438e-03
32.000	0.000	106.000	-1.9284368505e-02	-3.8065490575e-01	3.7080258550e-03
-32.000	0.000	108.000	-4.3974044105e-02	-8.4192510768e-01	8.5949032011e-03
-28.000	0.000	108.000	-4.3818497502e-02	-8.3128281062e-01	8.4832062399e-03
-24.000	0.000	108.000	-4.2746232265e-02	-8.0755292796e-01	8.2320777529e-03
-20.000	0.000	108.000	-4.1267013799e-02	-7.7867965025e-01	7.9240485256e-03
-16.000	0.000	108.000	-3.9655442455e-02	-7.4832013334e-01	7.6013324938e-03
-12.000	0.000	108.000	-3.7993469136e-02	-7.1759438477e-01	7.2755662664e-03
-8.000	0.000	108.000	-3.6308691566e-02	-6.8675006278e-01	6.9475730120e-03
-4.000	0.000	108.000	-3.4622585279e-02	-6.5589279115e-01	6.6205335353e-03
0.000	0.000	108.000	-3.2915072746e-02	-6.2501615295e-01	6.2940316008e-03
4.000	0.000	108.000	-3.1210441465e-02	-5.9416160629e-01	5.9691160975e-03
8.000	0.000	108.000	-2.9494306312e-02	-5.6329924681e-01	5.6434489087e-03
12.000	0.000	108.000	-2.7772414005e-02	-5.3247191257e-01	5.3175310126e-03
16.000	0.000	108.000	-2.6052064224e-02	-5.0171556309e-01	4.9932459393e-03
20.000	0.000	108.000	-2.4330749411e-02	-4.7106537302e-01	4.6691825994e-03
24.000	0.000	108.000	-2.2613661734e-02	-4.4056326338e-01	4.3455435607e-03
28.000	0.000	108.000	-2.0928275404e-02	-4.1032829421e-01	4.0246376936e-03
32.000	0.000	108.000	-1.9269368170e-02	-3.8050906150e-01	3.7072795203e-03
-32.000	0.000	110.000	-4.3977425411e-02	-8.4194410487e-01	8.5981846650e-03
-28.000	0.000	110.000	-4.3814507894e-02	-8.3119944341e-01	8.4852450210e-03
-24.000	0.000	110.000	-4.2738385152e-02	-8.0742557981e-01	8.2337989740e-03
-20.000	0.000	110.000	-4.1255646816e-02	-7.7852969196e-01	7.9253665853e-03
-16.000	0.000	110.000	-3.9645375595e-02	-7.4816811685e-01	7.6018647853e-03
-12.000	0.000	110.000	-3.7982954787e-02	-7.1743882562e-01	7.2757920849e-03
-8.000	0.000	110.000	-3.6298253055e-02	-6.8659101764e-01	6.9477974924e-03
-4.000	0.000	110.000	-3.4613409780e-02	-6.5573498123e-01	6.6201857914e-03
0.000	0.000	110.000	-3.2903849875e-02	-6.2486173699e-01	6.2939303129e-03
4.000	0.000	110.000	-3.1199549961e-02	-5.9400377310e-01	5.9686448772e-03
8.000	0.000	110.000	-2.9483035258e-02	-5.6314241221e-01	5.6428851898e-03
12.000	0.000	110.000	-2.7758747414e-02	-5.3231616306e-01	5.3161692068e-03
16.000	0.000	110.000	-2.6038101858e-02	-5.0155823264e-01	4.9923043813e-03
20.000	0.000	110.000	-2.4317540599e-02	-4.7090698729e-01	4.6682073280e-03
24.000	0.000	110.000	-2.2598304482e-02	-4.4040912956e-01	4.3442931364e-03
28.000	0.000	110.000	-2.0909693382e-02	-4.1017807114e-01	4.0237085591e-03
32.000	0.000	110.000	-1.9253653204e-02	-3.8036044179e-01	3.7066161130e-03
-32.000	0.000	112.000	-4.3980430072e-02	-8.4195779382e-01	8.5973529680e-03
-28.000	0.000	112.000	-4.3809666194e-02	-8.3111726209e-01	8.4834022846e-03
-24.000	0.000	112.000	-4.2731358004e-02	-8.0729045398e-01	8.2312413986e-03
-20.000	0.000	112.000	-4.1247672247e-02	-7.7838323815e-01	7.9228908700e-03
-16.000	0.000	112.000	-3.9636829844e-02	-7.4802082012e-01	7.5992567678e-03
-12.000	0.000	112.000	-3.7973932637e-02	-7.1728330276e-01	7.2732889143e-03
-8.000	0.000	112.000	-3.6287354317e-02	-6.8643550429e-01	6.9453987041e-03
-4.000	0.000	112.000	-3.4602894353e-02	-6.5558164478e-01	6.6185044598e-03
0.000	0.000	112.000	-3.2892350834e-02	-6.2470356533e-01	6.2916568993e-03
4.000	0.000	112.000	-3.1186788798e-02	-5.9384537235e-01	5.9668918540e-03
8.000	0.000	112.000	-2.9469852174e-02	-5.6298565559e-01	5.6406709799e-03
12.000	0.000	112.000	-2.7744380772e-02	-5.3215782804e-01	5.3139105513e-03
16.000	0.000	112.000	-2.6023491047e-02	-5.0139987473e-01	4.9907349594e-03
20.000	0.000	112.000	-2.4303514430e-02	-4.7074937972e-01	4.6663851679e-03
24.000	0.000	112.000	-2.2584235713e-02	-4.4025305357e-01	4.3429508501e-03
28.000	0.000	112.000	-2.0894618556e-02	-4.1002628283e-01	4.0229162876e-03
32.000	0.000	112.000	-1.9236682289e-02	-3.8021044527e-01	3.7054743597e-03
-32.000	0.000	114.000	-4.3983077151e-02	-8.4196934286e-01	8.5915113318e-03
-28.000	0.000	114.000	-4.3804297652e-02	-8.3103169198e-01	8.4768640707e-03
-24.000	0.000	114.000	-4.2722003397e-02	-8.0715412068e-01	8.2242772072e-03
-20.000	0.000	114.000	-4.1237206160e-02	-7.7823427782e-01	7.9165788949e-03
-16.000	0.000	114.000	-3.9624549360e-02	-7.4786992508e-01	7.5936512853e-03
-12.000	0.000	114.000	-3.7963915749e-02	-7.1712556619e-01	7.2683588899e-03
-8.000	0.000	114.000	-3.6275431020e-02	-6.8628130065e-01	6.9407635698e-03
-4.000	0.000	114.000	-3.4588495009e-02	-6.5542554835e-01	6.6144965250e-03
0.000	0.000	114.000	-3.2880877255e-02	-6.2454399101e-01	6.2879432667e-03
4.000	0.000	114.000	-3.1173987199e-02	-5.9368514364e-01	5.9631815002e-03
8.000	0.000	114.000	-2.9455172484e-02	-5.6282771486e-01	5.6372998690e-03
12.000	0.000	114.000	-2.7731249767e-02	-5.3199950674e-01	5.3107652206e-03
16.000	0.000	114.000	-2.6011164886e-02	-5.0123905212e-01	4.9880377747e-03
20.000	0.000	114.000	-2.4286965113e-02	-4.7059073501e-01	4.6642456661e-03
24.000	0.000	114.000	-2.2567994030e-02	-4.4009752857e-01	4.3411248932e-03
28.000	0.000	114.000	-2.0878603742e-02	-4.0987420273e-01	4.0209800988e-03
32.000	0.000	114.000	-1.9220222901e-02	-3.8006242416e-01	3.7037514579e-03
-32.000	0.000	116.000	-4.3988783178e-02	-8.4198487071e-01	8.5810474814e-03
-28.000	0.000	116.000	-4.3798447934e-02	-8.3094359904e-01	8.4664582334e-03
-24.000	0.000	116.000	-4.2714373139e-02	-8.0702081209e-01	8.2145100688e-03
-20.000	0.000	116.000	-4.1227093658e-02	-7.7808247916e-01	7.9066688672e-03
-16.000	0.000	116.000	-3.9613967470e-02	-7.4771196197e-01	7.5849342669e-03
-12.000	0.000	116.000	-3.7949728725e-02	-7.1696918351e-01	7.2606698634e-03
-8.000	0.000	116.000	-3.6262823278e-02	-6.8612585480e-01	6.9341531981e-03
-4.000	0.000	116.000	-3.4575374434e-02	-6.5526305984e-01	6.6080047745e-03
0.000	0.000	116.000	-3.2868825391e-02	-6.2438765222e-01	6.2824925682e-03
4.000	0.000	116.000	-3.1161992354e-02	-5.9352371132e-01	5.9579975962e-03
8.000	0.000	116.000	-2.9443111308e-02	-5.6266508559e-01	5.6329993427e-03
12.000	0.000	116.000	-2.7718455305e-02	-5.3184152279e-01	5.3071141196e-03
16.000	0.000	116.000	-2.5994921973e-02	-5.0108118637e-01	4.9844147487e-03
20.000	0.000	116.000	-2.4271403165e-02	-4.7043326894e-01	4.6612422818e-03
24.000	0.000	116.000	-2.2550797863e-02	-4.3993864926e-01	4.3380812082e-03
28.000	0.000	116.000	-2.0863399836e-02	-4.0971904854e-01	4.0183881487e-03
32.000	0.000	116.000	-1.9202988702e-02	-3.7991447241e-01	3.7015087463e-03
-32.000	0.000	118.000	-4.3991355014e-02	-8.4199960483e-01	8.5683588431e-03
-28.000	0.000	118.000	-4.3793032566e-02	-8.3085321869e-01	8.4535505266e-03
-24.000	0.000	118.000	-4.2704786968e-02	-8.0688610284e-01	8.2023329598e-03
-20.000	0.000	118.000	-4.1215515542e-02	-7.7793461669e-01	7.8948348748e-03
-16.000	0.000	118.000	-3.9604028403e-02	-7.4755680321e-01	7.5742577646e-03
-12.000	0.000	118.000	-3.7939575526e-02	-7.1681213454e-01	7.2513086097e-03
-8.000	0.000	118.000	-3.6250018804e-02	-6.8596546325e-01	6.9256078495e-03
-4.000	0.000	118.000	-3.4563337394e-02	-6.5510229083e-01	6.6008093068e-03
0.000	0.000	118.000	-3.2855686097e-02	-6.2422951726e-01	6.2760436757e-03
4.000	0.000	118.000	-3.1149429602e-02	-5.9336396640e-01	5.9521517307e-03
8.000	0.000	118.000	-2.9429757540e-02	-5.6250160305e-01	5.6278608983e-03
12.000	0.000	118.000	-2.7703742521e-02	-5.3168492451e-01	5.3026086538e-03
16.000	0.000	118.000	-2.5980700676e-02	-5.0092406138e-01	4.9801355963e-03
20.000	0.000	118.000	-2.4257168511e-02	-4.7027564780e-01	4.6575352539e-03
24.000	0.000	118.000	-2.2537267692e-02	-4.3978139538e-01	4.3348819158e-03
28.000	0.000	118.000	-2.0848804566e-02	-4.0956591554e-01	4.0154253590e-03
32.000	0.000	118.000	-1.9185173500e-02	-3.7976349441e-01	3.6989097094e-03
-32.000	0.000	120.000	-4.3994352591e-02	-8.4200834341e-01	8.5549610167e-03
-28.000	0.000	120.000	-4.3788418617e-02	-8.3076472690e-01	8.4396710274e-03
-24.000	0.000	120.000	-4.2692623873e-02	-8.0674853553e-01	8.1879893753e-03
-20.000	0.000	120.000	-4.1205625761e-02	-7.7778332448e-01	7.8823013949e-03
-16.000	0.000	120.000	-3.9593773560e-02	-7.4740150641e-01	7.5629147052e-03
-12.000	0.000	120.000	-3.7930051563e-02	-7.1665431495e-01	7.2407074535e-03
-8.000	0.000	120.000	-3.6240447368e-02	-6.8580468838e-01	6.9160221135e-03
-4.000	0.000	120.000	-3.4553372932e-02	-6.5494437488e-01	6.5927699033e-03
0.000	0.000	120.000	-3.2841091313e-02	-6.2406886480e-01	6.2686509627e-03
4.000	0.000	120.000	-3.1135363856e-02	-5.9320276814e-01	5.9458202979e-03
8.000	0.000	120.000	-2.9415559681e-02	-5.6234082425e-01	5.6220017430e-03
12.000	0.000	120.000	-2.7690217928e-02	-5.3152310494e-01	5.2972661454e-03
16.000	0.000	120.000	-2.5967870803e-02	-5.0076292413e-01	4.9755700268e-03
20.000	0.000	120.000	-2.4243035367e-02	-4.7011805356e-01	4.6533320834e-03
24.000	0.000	120.000	-2.2520468480e-02	-4.3962239010e-01	4.3316195342e-03
28.000	0.000	120.000	-2.0830282759e-02	-4.0941231748e-01	4.0123823405e-03
32.000	0.000	120.000	-1.9164723694e-02	-3.7961337612e-01	3.6960403743e-03
-32.000	0.000	122.000	-4.3998213346e-02	-8.4201331529e-01	8.5417406424e-03
-28.000	0.000	122.000	-4.3783376884e-02	-8.3067351473e-01	8.4257779623e-03
-24.000	0.000	122.000	-4.2685120021e-02	-8.0661191075e-01	8.1741187047e-03
-20.000	0.000	122.000	-4.1198139621e-02	-7.7763019080e-01	7.8697615697e-03
-16.000	0.000	122.000	-3.9581843079e-02	-7.4724345811e-01	7.5515637324e-03
-12.000	0.000	122.000	-3.7918567845e-02	-7.1649770480e-01	7.2301332834e-03
-8.000	0.000	122.000	-3.6229818401e-02	-6.8564507070e-01	6.9065301361e-03
-4.000	0.000	122.000	-3.4543192768e-02	-6.5478555073e-01	6.5839622347e-03
0.000	0.000	122.000	-3.2831556326e-02	-6.2390703233e-01	6.2604918810e-03
4.000	0.000	122.000	-3.1122742189e-02	-5.9304282790e-01	5.9386320931e-03
