fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-05-27
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1016.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	232.000	-2.4005804146e-02	-4.6686675343e-01	4.6352371113e-03
20.000	0.000	232.000	-2.2332108238e-02	-4.3781817593e-01	4.3354528630e-03
24.000	0.000	232.000	-2.0667208353e-02	-4.0897498753e-01	4.0361836630e-03
28.000	0.000	232.000	-1.9009000651e-02	-3.8044185026e-01	3.7395307330e-03
32.000	0.000	232.000	-1.7404840143e-02	-3.5241846003e-01	3.4498080450e-03
-32.000	0.000	234.000	-4.1777368851e-02	-7.9918308803e-01	8.0657199252e-03
-28.000	0.000	234.000	-4.1314025858e-02	-7.8343329414e-01	7.9061783193e-03
-24.000	0.000	234.000	-4.0143705010e-02	-7.5842366597e-01	7.6475940410e-03
-20.000	0.000	234.000	-3.8684748394e-02	-7.3022540925e-01	7.3568996619e-03
-16.000	0.000	234.000	-3.7125592955e-02	-7.0114571155e-01	7.0556988097e-03
-12.000	0.000	234.000	-3.5533706270e-02	-6.7186902555e-01	6.7519148816e-03
-8.000	0.000	234.000	-3.3924226304e-02	-6.4253154024e-01	6.4483172574e-03
-4.000	0.000	234.000	-3.2299573141e-02	-6.1316687704e-01	6.1441983912e-03
0.000	0.000	234.000	-3.0655874555e-02	-5.8380970299e-01	5.8420080717e-03
4.000	0.000	234.000	-2.9001040523e-02	-5.5446135550e-01	5.5396008084e-03
8.000	0.000	234.000	-2.7344471388e-02	-5.2516095454e-01	5.2398814874e-03
12.000	0.000	234.000	-2.5667899303e-02	-4.9589434732e-01	4.9357113053e-03
16.000	0.000	234.000	-2.3992409469e-02	-4.6669893952e-01	4.6363643840e-03
20.000	0.000	234.000	-2.2317909830e-02	-4.3765267830e-01	4.3360879293e-03
24.000	0.000	234.000	-2.0653603081e-02	-4.0881576602e-01	4.0368704286e-03
28.000	0.000	234.000	-1.8995554240e-02	-3.8028370347e-01	3.7405707043e-03
32.000	0.000	234.000	-1.7391884473e-02	-3.5226550413e-01	3.4508152074e-03
-32.000	0.000	236.000	-4.1779531751e-02	-7.9912993150e-01	8.0670900348e-03
-28.000	0.000	236.000	-4.1306956712e-02	-7.8329874686e-01	7.9076555899e-03
-24.000	0.000	236.000	-4.0136730906e-02	-7.5826561967e-01	7.6491605322e-03
-20.000	0.000	236.000	-3.8675921092e-02	-7.3005224965e-01	7.3585170518e-03
-16.000	0.000	236.000	-3.7118194375e-02	-7.0097662474e-01	7.0571568088e-03
-12.000	0.000	236.000	-3.5526732731e-02	-6.7169950280e-01	6.7533377337e-03
-8.000	0.000	236.000	-3.3914676134e-02	-6.4235836282e-01	6.4494363135e-03
-4.000	0.000	236.000	-3.2289786613e-02	-6.1299670545e-01	6.1449958587e-03
0.000	0.000	236.000	-3.0646437686e-02	-5.8363912939e-01	5.8428217672e-03
4.000	0.000	236.000	-2.8992826142e-02	-5.5429213899e-01	5.5406726000e-03
8.000	0.000	236.000	-2.7335176405e-02	-5.2499200082e-01	5.2404308131e-03
12.000	0.000	236.000	-2.5657869142e-02	-4.9572358493e-01	4.9363926439e-03
16.000	0.000	236.000	-2.3981597334e-02	-4.6653124677e-01	4.6371421506e-03
20.000	0.000	236.000	-2.2306525521e-02	-4.3749009838e-01	4.3366878407e-03
24.000	0.000	236.000	-2.0640655822e-02	-4.0865327741e-01	4.0375176268e-03
28.000	0.000	236.000	-1.8981787532e-02	-3.8012778870e-01	3.7416129730e-03
32.000	0.000	236.000	-1.7374942526e-02	-3.5211544084e-01	3.4518808274e-03
-32.000	0.000	238.000	-4.1782214664e-02	-7.9907092464e-01	8.0685812172e-03
-28.000	0.000	238.000	-4.1303200589e-02	-7.8316775281e-01	7.9092991533e-03
-24.000	0.000	238.000	-4.0129975633e-02	-7.5810612470e-01	7.6502150528e-03
-20.000	0.000	238.000	-3.8668384895e-02	-7.2988558531e-01	7.3596414346e-03
-16.000	0.000	238.000	-3.7109944859e-02	-7.0080861762e-01	7.0580725330e-03
-12.000	0.000	238.000	-3.5519332435e-02	-6.7153276049e-01	6.7542860315e-03
-8.000	0.000	238.000	-3.3906939860e-02	-6.4218533921e-01	6.4498941736e-03
-4.000	0.000	238.000	-3.2278961703e-02	-6.1282951191e-01	6.1457844646e-03
0.000	0.000	238.000	-3.0637896223e-02	-5.8346981827e-01	5.8429159187e-03
4.000	0.000	238.000	-2.8984133848e-02	-5.5412118242e-01	5.5417369886e-03
8.000	0.000	238.000	-2.7324302074e-02	-5.2482288547e-01	5.2415941086e-03
12.000	0.000	238.000	-2.5646647954e-02	-4.9555497425e-01	4.9369596928e-03
16.000	0.000	238.000	-2.3971586869e-02	-4.6636757554e-01	4.6375267229e-03
20.000	0.000	238.000	-2.2293609519e-02	-4.3732602432e-01	4.3372883357e-03
24.000	0.000	238.000	-2.0626881272e-02	-4.0849113225e-01	4.0382232097e-03
28.000	0.000	238.000	-1.8968294142e-02	-3.7996904509e-01	3.7419241384e-03
32.000	0.000	238.000	-1.7361441512e-02	-3.5196253447e-01	3.4524404224e-03
-32.000	0.000	240.000	-4.1783596439e-02	-7.9901559607e-01	8.0706559200e-03
-28.000	0.000	240.000	-4.1301772073e-02	-7.8303996198e-01	7.9105039370e-03
-24.000	0.000	240.000	-4.0121108260e-02	-7.5794670831e-01	7.6513964447e-03
-20.000	0.000	240.000	-3.8659920033e-02	-7.2971903383e-01	7.3610789657e-03
-16.000	0.000	240.000	-3.7101674694e-02	-7.0063742018e-01	7.0592413432e-03
-12.000	0.000	240.000	-3.5510287818e-02	-6.7135722497e-01	6.7551140953e-03
-8.000	0.000	240.000	-3.3898151005e-02	-6.4201669531e-01	6.4505649687e-03
-4.000	0.000	240.000	-3.2269182116e-02	-6.1265868279e-01	6.1469089015e-03
0.000	0.000	240.000	-3.0627696228e-02	-5.8330104517e-01	5.8434345906e-03
4.000	0.000	240.000	-2.8973916742e-02	-5.5395021615e-01	5.5422472873e-03
8.000	0.000	240.000	-2.7312760743e-02	-5.2465072057e-01	5.2423880595e-03
12.000	0.000	240.000	-2.5634222278e-02	-4.9538641310e-01	4.9376990879e-03
16.000	0.000	240.000	-2.3958275584e-02	-4.6619692341e-01	4.6378368282e-03
20.000	0.000	240.000	-2.2281121398e-02	-4.3715983626e-01	4.3375175534e-03
24.000	0.000	240.000	-2.0614867263e-02	-4.0832983205e-01	4.0390927147e-03
28.000	0.000	240.000	-1.8953230462e-02	-3.7981039568e-01	3.7423486088e-03
32.000	0.000	240.000	-1.7347267865e-02	-3.5181066561e-01	3.4526316943e-03
-32.000	0.000	242.000	-4.1783622810e-02	-7.9896631028e-01	8.0735266040e-03
-28.000	0.000	242.000	-4.1298821812e-02	-7.8290912589e-01	7.9121009311e-03
-24.000	0.000	242.000	-4.0114878486e-02	-7.5778234822e-01	7.6527902976e-03
-20.000	0.000	242.000	-3.8652275474e-02	-7.2955021993e-01	7.3626722140e-03
-16.000	0.000	242.000	-3.7092659499e-02	-7.0046858445e-01	7.0602635167e-03
-12.000	0.000	242.000	-3.5501158337e-02	-6.7118351088e-01	6.7565849754e-03
-8.000	0.000	242.000	-3.3886647968e-02	-6.4184625179e-01	6.4513943253e-03
-4.000	0.000	242.000	-3.2260283988e-02	-6.1248397203e-01	6.1474973727e-03
0.000	0.000	242.000	-3.0615137607e-02	-5.8312916084e-01	5.8442609039e-03
4.000	0.000	242.000	-2.8963031915e-02	-5.5377803572e-01	5.5429724170e-03
8.000	0.000	242.000	-2.7300702792e-02	-5.2448083923e-01	5.2425760635e-03
12.000	0.000	242.000	-2.5624097312e-02	-4.9521839249e-01	4.9386972577e-03
16.000	0.000	242.000	-2.3945451469e-02	-4.6602913008e-01	4.6381793897e-03
20.000	0.000	242.000	-2.2268285421e-02	-4.3699182001e-01	4.3380217007e-03
24.000	0.000	242.000	-2.0600867424e-02	-4.0816671583e-01	4.0396609604e-03
28.000	0.000	242.000	-1.8940179319e-02	-3.7965355059e-01	3.7432834074e-03
32.000	0.000	242.000	-1.7333427195e-02	-3.5165667978e-01	3.4528548754e-03
-32.000	0.000	244.000	-4.1785193906e-02	-7.9891145704e-01	8.0767195900e-03
-28.000	0.000	244.000	-4.1294832608e-02	-7.8278060341e-01	7.9142955950e-03
-24.000	0.000	244.000	-4.0108483604e-02	-7.5761673709e-01	7.6538048132e-03
-20.000	0.000	244.000	-3.8644753520e-02	-7.2938465868e-01	7.3634641205e-03
-16.000	0.000	244.000	-3.7083168477e-02	-7.0030080652e-01	7.0608767047e-03
-12.000	0.000	244.000	-3.5493255482e-02	-6.7101187513e-01	6.7572605676e-03
-8.000	0.000	244.000	-3.3875890319e-02	-6.4167411739e-01	6.4521468081e-03
-4.000	0.000	244.000	-3.2252670300e-02	-6.1231526649e-01	6.1475134833e-03
0.000	0.000	244.000	-3.0603867763e-02	-5.8295903120e-01	5.8448956525e-03
4.000	0.000	244.000	-2.8949900303e-02	-5.5360818299e-01	5.5433286032e-03
8.000	0.000	244.000	-2.7291444609e-02	-5.2431237721e-01	5.2427270527e-03
12.000	0.000	244.000	-2.5612207263e-02	-4.9504913977e-01	4.9391999776e-03
16.000	0.000	244.000	-2.3933439115e-02	-4.6586557971e-01	4.6386686241e-03
20.000	0.000	244.000	-2.2255573404e-02	-4.3682832808e-01	4.3386113283e-03
24.000	0.000	244.000	-2.0586665024e-02	-4.0800547312e-01	4.0402212198e-03
28.000	0.000	244.000	-1.8925243467e-02	-3.7949549025e-01	3.7432752985e-03
32.000	0.000	244.000	-1.7318116564e-02	-3.5150193192e-01	3.4537119005e-03
-32.000	0.000	246.000	-4.1783947491e-02	-7.9885043045e-01	8.0792310668e-03
-28.000	0.000	246.000	-4.1288851991e-02	-7.8265187517e-01	7.9158941937e-03
-24.000	0.000	246.000	-4.0101562207e-02	-7.5745668992e-01	7.6543927658e-03
-20.000	0.000	246.000	-3.8635637645e-02	-7.2921495726e-01	7.3636300585e-03
-16.000	0.000	246.000	-3.7075840609e-02	-7.0012993603e-01	7.0614466420e-03
-12.000	0.000	246.000	-3.5483064037e-02	-6.7084373068e-01	6.7573936298e-03
-8.000	0.000	246.000	-3.3867627760e-02	-6.4150201782e-01	6.4527001407e-03
-4.000	0.000	246.000	-3.2243555293e-02	-6.1214300129e-01	6.1480199750e-03
0.000	0.000	246.000	-3.0595084384e-02	-5.8278762190e-01	5.8452777164e-03
4.000	0.000	246.000	-2.8938625452e-02	-5.5343921609e-01	5.5432427281e-03
8.000	0.000	246.000	-2.7280563553e-02	-5.2414599568e-01	5.2433419473e-03
12.000	0.000	246.000	-2.5599431489e-02	-4.9487778977e-01	4.9392304047e-03
16.000	0.000	246.000	-2.3921266251e-02	-4.6569732931e-01	4.6388065655e-03
20.000	0.000	246.000	-2.2241413398e-02	-4.3666536008e-01	4.3387168477e-03
24.000	0.000	246.000	-2.0573920024e-02	-4.0784487580e-01	4.0405989949e-03
28.000	0.000	246.000	-1.8911088385e-02	-3.7933617518e-01	3.7432418081e-03
32.000	0.000	246.000	-1.7302617959e-02	-3.5134861350e-01	3.4544032896e-03
-32.000	0.000	248.000	-4.1785888674e-02	-7.9879377555e-01	8.0804282099e-03
-28.000	0.000	248.000	-4.1284360426e-02	-7.8251901296e-01	7.9166900282e-03
-24.000	0.000	248.000	-4.0094861477e-02	-7.5729594310e-01	7.6549586553e-03
-20.000	0.000	248.000	-3.8628146202e-02	-7.2904476612e-01	7.3639565275e-03
-16.000	0.000	248.000	-3.7067999246e-02	-6.9995543811e-01	7.0617645873e-03
-12.000	0.000	248.000	-3.5472591750e-02	-6.7067648371e-01	6.7575440870e-03
-8.000	0.000	248.000	-3.3859576902e-02	-6.4132989687e-01	6.4526120063e-03
-4.000	0.000	248.000	-3.2232115236e-02	-6.1197121851e-01	6.1480043223e-03
0.000	0.000	248.000	-3.0587278229e-02	-5.8261464738e-01	5.8455805360e-03
4.000	0.000	248.000	-2.8929326588e-02	-5.5326834842e-01	5.5431187078e-03
8.000	0.000	248.000	-2.7268056509e-02	-5.2397694374e-01	5.2439009005e-03
12.000	0.000	248.000	-2.5589366482e-02	-4.9470812095e-01	4.9394300053e-03
16.000	0.000	248.000	-2.3909286358e-02	-4.6552814330e-01	4.6387295301e-03
20.000	0.000	248.000	-2.2228992374e-02	-4.3649755902e-01	4.3391625374e-03
24.000	0.000	248.000	-2.0560020728e-02	-4.0768120361e-01	4.0409712999e-03
28.000	0.000	248.000	-1.8898752933e-02	-3.7917950523e-01	3.7434833568e-03
32.000	0.000	248.000	-1.7289819042e-02	-3.5119756907e-01	3.4546885750e-03
-32.000	0.000	250.000	-4.1788216385e-02	-7.9873721613e-01	8.0816474889e-03
-28.000	0.000	250.000	-4.1279862056e-02	-7.8238433344e-01	7.9167441454e-03
-24.000	0.000	250.000	-4.0086492209e-02	-7.5713752999e-01	7.6555252013e-03
-20.000	0.000	250.000	-3.8620391129e-02	-7.2887639049e-01	7.3637595388e-03
-16.000	0.000	250.000	-3.7058164150e-02	-6.9978038906e-01	7.0617159592e-03
-12.000	0.000	250.000	-3.5466378465e-02	-6.7050194330e-01	6.7572624018e-03
-8.000	0.000	250.000	-3.3848858666e-02	-6.4115978902e-01	6.4523174283e-03
-4.000	0.000	250.000	-3.2221227044e-02	-6.1180226484e-01	6.1478454244e-03
0.000	0.000	250.000	-3.0574504980e-02	-5.8244649624e-01	5.8456879252e-03
4.000	0.000	250.000	-2.8919075556e-02	-5.5309743307e-01	5.5432924826e-03
8.000	0.000	250.000	-2.7256925011e-02	-5.2380655249e-01	5.2439373448e-03
12.000	0.000	250.000	-2.5576154846e-02	-4.9454146827e-01	4.9392635070e-03
16.000	0.000	250.000	-2.3896543647e-02	-4.6536197908e-01	4.6392900223e-03
20.000	0.000	250.000	-2.2216327881e-02	-4.3632955024e-01	4.3391687919e-03
24.000	0.000	250.000	-2.0547243948e-02	-4.0751724839e-01	4.0410694412e-03
28.000	0.000	250.000	-1.8883844245e-02	-3.7902020017e-01	3.7440691235e-03
32.000	0.000	250.000	-1.7275084269e-02	-3.5104726601e-01	3.4552814650e-03
-32.000	0.000	252.000	-4.1788349391e-02	-7.9867222458e-01	8.0832643392e-03
-28.000	0.000	252.000	-4.1274045543e-02	-7.8225137324e-01	7.9169997104e-03
-24.000	0.000	252.000	-4.0079924174e-02	-7.5697677548e-01	7.6557841420e-03
-20.000	0.000	252.000	-3.8611728700e-02	-7.2870334141e-01	7.3636023728e-03
-16.000	0.000	252.000	-3.7048506494e-02	-6.9960910270e-01	7.0615725150e-03
-12.000	0.000	252.000	-3.5456718656e-02	-6.7032863388e-01	6.7573098378e-03
-8.000	0.000	252.000	-3.3838094645e-02	-6.4098750265e-01	6.4522749515e-03
-4.000	0.000	252.000	-3.2210164683e-02	-6.1162954999e-01	6.1486637150e-03
0.000	0.000	252.000	-3.0563038223e-02	-5.8227843328e-01	5.8455136016e-03
4.000	0.000	252.000	-2.8907114256e-02	-5.5292743278e-01	5.5436607396e-03
8.000	0.000	252.000	-2.7244796097e-02	-5.2363650151e-01	5.2440767737e-03
12.000	0.000	252.000	-2.5563170045e-02	-4.9437569812e-01	4.9390799782e-03
16.000	0.000	252.000	-2.3883700690e-02	-4.6519331968e-01	4.6395014461e-03
20.000	0.000	252.000	-2.2203656755e-02	-4.3616537067e-01	4.3394031151e-03
24.000	0.000	252.000	-2.0531741754e-02	-4.0735550003e-01	4.0414129732e-03
28.000	0.000	252.000	-1.8869202613e-02	-3.7885980634e-01	3.7441269481e-03
32.000	0.000	252.000	-1.7259383836e-02	-3.5089323655e-01	3.4559928019e-03
-32.000	0.000	254.000	-4.1787988579e-02	-7.9860556335e-01	8.0850695454e-03
-28.000	0.000	254.000	-4.1268945419e-02	-7.8211877166e-01	7.9180008947e-03
-24.000	0.000	254.000	-4.0072780480e-02	-7.5681211436e-01	7.6558100174e-03
-20.000	0.000	254.000	-3.8602493871e-02	-7.2853191452e-01	7.3643516121e-03
-16.000	0.000	254.000	-3.7037786813e-02	-6.9943816344e-01	7.0618033755e-03
-12.000	0.000	254.000	-3.5443685528e-02	-6.7015742326e-01	6.7571797124e-03
-8.000	0.000	254.000	-3.3827311877e-02	-6.4081501241e-01	6.4530853085e-03
-4.000	0.000	254.000	-3.2200367009e-02	-6.1145781186e-01	6.1495697833e-03
0.000	0.000	254.000	-3.0553936262e-02	-5.8210375585e-01	5.8461453598e-03
4.000	0.000	254.000	-2.8896130352e-02	-5.5275884715e-01	5.5441430311e-03
8.000	0.000	254.000	-2.7232402178e-02	-5.2346478903e-01	5.2445320858e-03
12.000	0.000	254.000	-2.5551170682e-02	-4.9420800900e-01	4.9395264285e-03
16.000	0.000	254.000	-2.3871146092e-02	-4.6502523602e-01	4.6394640510e-03
20.000	0.000	254.000	-2.2191016419e-02	-4.3600298321e-01	4.3396132966e-03
24.000	0.000	254.000	-2.0517221837e-02	-4.0719434442e-01	4.0417563229e-03
28.000	0.000	254.000	-1.8854341613e-02	-3.7870140254e-01	3.7442309043e-03
32.000	0.000	254.000	-1.7245945084e-02	-3.5073846189e-01	3.4561600051e-03
-32.000	0.000	256.000	-4.1789248948e-02	-7.9854305142e-01	8.0871579600e-03
-28.000	0.000	256.000	-4.1265300833e-02	-7.8198117344e-01	7.9197099906e-03
-24.000	0.000	256.000	-4.0064855980e-02	-7.5664593161e-01	7.6569504196e-03
-20.000	0.000	256.000	-3.8594293721e-02	-7.2836089594e-01	7.3652959537e-03
-16.000	0.000	256.000	-3.7028354932e-02	-6.9926327350e-01	7.0625828198e-03
-12.000	0.000	256.000	-3.5434244947e-02	-6.6998427689e-01	6.7578859740e-03
-8.000	0.000	256.000	-3.3818633386e-02	-6.4064572955e-01	6.4535275605e-03
-4.000	0.000	256.000	-3.2191490500e-02	-6.1128627358e-01	6.1497370526e-03
0.000	0.000	256.000	-3.0543612923e-02	-5.8192917023e-01	5.8466027295e-03
4.000	0.000	256.000	-2.8882411004e-02	-5.5258966822e-01	5.5446315220e-03
8.000	0.000	256.000	-2.7219422806e-02	-5.2329497513e-01	5.2444722189e-03
12.000	0.000	256.000	-2.5540122912e-02	-4.9403513612e-01	4.9397739112e-03
16.000	0.000	256.000	-2.3859671140e-02	-4.6486000386e-01	4.6394458014e-03
20.000	0.000	256.000	-2.2177874383e-02	-4.3583633499e-01	4.3394743733e-03
24.000	0.000	256.000	-2.0505728905e-02	-4.0703043779e-01	4.0419215646e-03
28.000	0.000	256.000	-1.8841829466e-02	-3.7854213735e-01	3.7445771516e-03
32.000	0.000	256.000	-1.7233038938e-02	-3.5058532872e-01	3.4563904432e-03
-32.000	0.000	258.000	-4.1789279044e-02	-7.9848043228e-01	8.0891347105e-03
-28.000	0.000	258.000	-4.1259826236e-02	-7.8184040888e-01	7.9208473455e-03
-24.000	0.000	258.000	-4.0057051298e-02	-7.5648109575e-01	7.6583918994e-03
-20.000	0.000	258.000	-3.8587589678e-02	-7.2818585312e-01	7.3661711525e-03
-16.000	0.000	258.000	-3.7022076813e-02	-6.9908870510e-01	7.0638737239e-03
-12.000	0.000	258.000	-3.5425639739e-02	-6.6981364969e-01	6.7590539169e-03
-8.000	0.000	258.000	-3.3811712692e-02	-6.4047601359e-01	6.4545197454e-03
-4.000	0.000	258.000	-3.2181167574e-02	-6.1111190796e-01	6.1496477715e-03
0.000	0.000	258.000	-3.0533664182e-02	-5.8175973300e-01	5.8473895483e-03
4.000	0.000	258.000	-2.8872997221e-02	-5.5242220784e-01	5.5450944127e-03
8.000	0.000	258.000	-2.7210362367e-02	-5.2312494480e-01	5.2445970973e-03
12.000	0.000	258.000	-2.5530176057e-02	-4.9386449535e-01	4.9404373807e-03
16.000	0.000	258.000	-2.3846488082e-02	-4.6469155228e-01	4.6401754307e-03
20.000	0.000	258.000	-2.2164219808e-02	-4.3567049286e-01	4.3399192972e-03
24.000	0.000	258.000	-2.0493367016e-02	-4.0686712829e-01	4.0420199611e-03
28.000	0.000	258.000	-1.8827985271e-02	-3.7838237927e-01	3.7447003627e-03
32.000	0.000	258.000	-1.7218100584e-02	-3.5043116662e-01	3.4570573990e-03
-32.000	0.000	260.000	-4.1790649182e-02	-7.9841536915e-01	8.0924989125e-03
-28.000	0.000	260.000	-4.1257101372e-02	-7.8169937799e-01	7.9224273821e-03
-24.000	0.000	260.000	-4.0048257914e-02	-7.5631324162e-01	7.6599320244e-03
-20.000	0.000	260.000	-3.8576355983e-02	-7.2801496830e-01	7.3671483150e-03
-16.000	0.000	260.000	-3.7014877254e-02	-6.9891375193e-01	7.0652434347e-03
-12.000	0.000	260.000	-3.5417716777e-02	-6.6964148597e-01	6.7602479706e-03
-8.000	0.000	260.000	-3.3802174466e-02	-6.4030072243e-01	6.4554595628e-03
-4.000	0.000	260.000	-3.2172841735e-02	-6.1094019184e-01	6.1506050770e-03
0.000	0.000	260.000	-3.0523188718e-02	-5.8158955432e-01	5.8480494960e-03
4.000	0.000	260.000	-2.8864053586e-02	-5.5224982922e-01	5.5454651859e-03
8.000	0.000	260.000	-2.7200059588e-02	-5.2295361095e-01	5.2450248762e-03
12.000	0.000	260.000	-2.5517332641e-02	-4.9369466039e-01	4.9406522248e-03
16.000	0.000	260.000	-2.3833525728e-02	-4.6452242016e-01	4.6407142977e-03
20.000	0.000	260.000	-2.2152913195e-02	-4.3550455922e-01	4.3402157613e-03
24.000	0.000	260.000	-2.0480212912e-02	-4.0670474197e-01	4.0425463055e-03
28.000	0.000	260.000	-1.8815087932e-02	-3.7822326301e-01	3.7447917740e-03
32.000	0.000	260.000	-1.7204123241e-02	-3.5027660372e-01	3.4572454253e-03
-32.000	0.000	262.000	-4.1791580893e-02	-7.9835018057e-01	8.0954466164e-03
-28.000	0.000	262.000	-4.1252174470e-02	-7.8155986661e-01	7.9250280777e-03
-24.000	0.000	262.000	-4.0043404539e-02	-7.5615057369e-01	7.6616505859e-03
-20.000	0.000	262.000	-3.8566403278e-02	-7.2784509874e-01	7.3687026887e-03
-16.000	0.000	262.000	-3.7005692102e-02	-6.9874430615e-01	7.0667399802e-03
-12.000	0.000	262.000	-3.5408171001e-02	-6.6946612167e-01	6.7613840406e-03
-8.000	0.000	262.000	-3.3793610841e-02	-6.4012503393e-01	6.4561317436e-03
-4.000	0.000	262.000	-3.2163070924e-02	-6.1076683195e-01	6.1515751097e-03
0.000	0.000	262.000	-3.0514242094e-02	-5.8141669160e-01	5.8485923460e-03
4.000	0.000	262.000	-2.8853060263e-02	-5.5207582883e-01	5.5461810894e-03
8.000	0.000	262.000	-2.7187798365e-02	-5.2278264951e-01	5.2456862671e-03
12.000	0.000	262.000	-2.5504393661e-02	-4.9352449570e-01	4.9410362789e-03
16.000	0.000	262.000	-2.3821489996e-02	-4.6435549788e-01	4.6408918430e-03
20.000	0.000	262.000	-2.2140999657e-02	-4.3533591513e-01	4.3398271804e-03
24.000	0.000	262.000	-2.0466096997e-02	-4.0653949423e-01	4.0428611375e-03
28.000	0.000	262.000	-1.8801427782e-02	-3.7806522799e-01	3.7450983445e-03
32.000	0.000	262.000	-1.7191402736e-02	-3.5012406986e-01	3.4573363746e-03
-32.000	0.000	264.000	-4.1791618729e-02	-7.9828632988e-01	8.0985687820e-03
-28.000	0.000	264.000	-4.1246173343e-02	-7.8142741451e-01	7.9279791189e-03
-24.000	0.000	264.000	-4.0035943038e-02	-7.5599349896e-01	7.6634025519e-03
-20.000	0.000	264.000	-3.8559563790e-02	-7.2767310168e-01	7.3705594528e-03
-16.000	0.000	264.000	-3.6995302067e-02	-6.9857134236e-01	7.0686331487e-03
-12.000	0.000	264.000	-3.5402053572e-02	-6.6928915076e-01	6.7627727225e-03
-8.000	0.000	264.000	-3.3783056742e-02	-6.3994978978e-01	6.4571579894e-03
-4.000	0.000	264.000	-3.2152548560e-02	-6.1059365657e-01	6.1523260079e-03
0.000	0.000	264.000	-3.0502277273e-02	-5.8124026481e-01	5.8491717001e-03
4.000	0.000	264.000	-2.8843566245e-02	-5.5190614151e-01	5.5466375617e-03
8.000	0.000	264.000	-2.7177853478e-02	-5.2261149356e-01	5.2460030020e-03
12.000	0.000	264.000	-2.5492942717e-02	-4.9335698257e-01	4.9413099818e-03
16.000	0.000	264.000	-2.3809156466e-02	-4.6418654011e-01	4.6411459339e-03
20.000	0.000	264.000	-2.2127191995e-02	-4.3516758665e-01	4.3401749179e-03
24.000	0.000	264.000	-2.0452223867e-02	-4.0637392543e-01	4.0431269205e-03
28.000	0.000	264.000	-1.8787368699e-02	-3.7790331930e-01	3.7457232410e-03
32.000	0.000	264.000	-1.7177293611e-02	-3.4996840847e-01	3.4577818260e-03
-32.000	0.000	266.000	-4.1791157746e-02	-7.9821948470e-01	8.1023347856e-03
-28.000	0.000	266.000	-4.1241017271e-02	-7.8129109384e-01	7.9310698680e-03
-24.000	0.000	266.000	-4.0026709081e-02	-7.5582869143e-01	7.6655535114e-03
-20.000	0.000	266.000	-3.8553056899e-02	-7.2750274289e-01	7.3726058490e-03
-16.000	0.000	266.000	-3.6984776257e-02	-6.9839650014e-01	7.0702593005e-03
-12.000	0.000	266.000	-3.5391269950e-02	-6.6911467860e-01	6.7642628576e-03
-8.000	0.000	266.000	-3.3769106617e-02	-6.3977595212e-01	6.4579347596e-03
-4.000	0.000	266.000	-3.2142187752e-02	-6.1042283719e-01	6.1534313358e-03
0.000	0.000	266.000	-3.0489506244e-02	-5.8106673127e-01	5.8496798328e-03
4.000	0.000	266.000	-2.8832100815e-02	-5.5173410124e-01	5.5469304400e-03
8.000	0.000	266.000	-2.7167531531e-02	-5.2243935188e-01	5.2464617420e-03
12.000	0.000	266.000	-2.5480327991e-02	-4.9318611316e-01	4.9416577141e-03
16.000	0.000	266.000	-2.3798366227e-02	-4.6401499141e-01	4.6414999463e-03
20.000	0.000	266.000	-2.2113104552e-02	-4.3500092530e-01	4.3407080936e-03
24.000	0.000	266.000	-2.0437849343e-02	-4.0620732061e-01	4.0432840664e-03
28.000	0.000	266.000	-1.8774301679e-02	-3.7774199028e-01	3.7463920081e-03
32.000	0.000	266.000	-1.7162076617e-02	-3.4981275795e-01	3.4578844450e-03
-32.000	0.000	268.000	-4.1791953690e-02	-7.9815755951e-01	8.1063780169e-03
-28.000	0.000	268.000	-4.1236074435e-02	-7.8115592006e-01	7.9339170125e-03
-24.000	0.000	268.000	-4.0021036979e-02	-7.5566326591e-01	7.6680760041e-03
-20.000	0.000	268.000	-3.8544461501e-02	-7.2732764273e-01	7.3745048792e-03
-16.000	0.000	268.000	-3.6976347138e-02	-6.9822586649e-01	7.0714185561e-03
