fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-32-17
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1019.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-122.000	-3.3132058315e-02	-6.2397694533e-01	6.2831138820e-03
8.000	0.000	-122.000	-3.1375824144e-02	-5.9158220518e-01	5.9456350912e-03
12.000	0.000	-122.000	-2.9639730096e-02	-5.5921732960e-01	5.6089572435e-03
16.000	0.000	-122.000	-2.7905201806e-02	-5.2690969436e-01	5.2718054911e-03
20.000	0.000	-122.000	-2.6186746759e-02	-4.9469932045e-01	4.9361641122e-03
24.000	0.000	-122.000	-2.4482036390e-02	-4.6264446700e-01	4.6037585838e-03
28.000	0.000	-122.000	-2.2797051348e-02	-4.3084711792e-01	4.2715130053e-03
32.000	0.000	-122.000	-2.1146217488e-02	-3.9948430162e-01	3.9457386904e-03
-32.000	0.000	-120.000	-4.6281943306e-02	-8.8354532238e-01	9.0429954821e-03
-28.000	0.000	-120.000	-4.6189649274e-02	-8.7280083827e-01	8.9142754646e-03
-24.000	0.000	-120.000	-4.5098827332e-02	-8.4805733471e-01	8.6458770808e-03
-20.000	0.000	-120.000	-4.3565563973e-02	-8.1782773007e-01	8.3259950394e-03
-16.000	0.000	-120.000	-4.1880258131e-02	-7.8598230905e-01	7.9879954867e-03
-12.000	0.000	-120.000	-4.0144099701e-02	-7.5373738892e-01	7.6480943102e-03
-8.000	0.000	-120.000	-3.8393893635e-02	-7.2137701290e-01	7.3075953622e-03
-4.000	0.000	-120.000	-3.6645194990e-02	-6.8896274326e-01	6.9660429674e-03
0.000	0.000	-120.000	-3.4887342057e-02	-6.5656194082e-01	6.6267823135e-03
4.000	0.000	-120.000	-3.3140613231e-02	-6.2415419087e-01	6.2875185658e-03
8.000	0.000	-120.000	-3.1382879164e-02	-5.9175904576e-01	5.9498000873e-03
12.000	0.000	-120.000	-2.9648763053e-02	-5.5939089142e-01	5.6126074663e-03
16.000	0.000	-120.000	-2.7910769071e-02	-5.2708705276e-01	5.2749231117e-03
20.000	0.000	-120.000	-2.6193157679e-02	-4.9487309084e-01	4.9395289497e-03
24.000	0.000	-120.000	-2.4486805243e-02	-4.6281637454e-01	4.6070549191e-03
28.000	0.000	-120.000	-2.2800449049e-02	-4.3101821533e-01	4.2749616108e-03
32.000	0.000	-120.000	-2.1151620755e-02	-3.9965162239e-01	3.9484796121e-03
-32.000	0.000	-118.000	-4.6274526831e-02	-8.8352435888e-01	9.0515621851e-03
-28.000	0.000	-118.000	-4.6190200155e-02	-8.7289498690e-01	8.9226031722e-03
-24.000	0.000	-118.000	-4.5106738695e-02	-8.4820506158e-01	8.6543858473e-03
-20.000	0.000	-118.000	-4.3570350504e-02	-8.1799596002e-01	8.3338036031e-03
-16.000	0.000	-118.000	-4.1888169105e-02	-7.8615546928e-01	7.9951597788e-03
-12.000	0.000	-118.000	-4.0151843330e-02	-7.5391227640e-01	7.6547370949e-03
-8.000	0.000	-118.000	-3.8398815194e-02	-7.2155627609e-01	7.3132475414e-03
-4.000	0.000	-118.000	-3.6652586896e-02	-6.8913982766e-01	6.9711688632e-03
0.000	0.000	-118.000	-3.4893513919e-02	-6.5673930105e-01	6.6310760143e-03
4.000	0.000	-118.000	-3.3148942941e-02	-6.2432929047e-01	6.2921354187e-03
8.000	0.000	-118.000	-3.1391271654e-02	-5.9193581749e-01	5.9539994724e-03
12.000	0.000	-118.000	-2.9654818854e-02	-5.5956704233e-01	5.6154745455e-03
16.000	0.000	-118.000	-2.7914806544e-02	-5.2726455269e-01	5.2787451420e-03
20.000	0.000	-118.000	-2.6199828353e-02	-4.9504551438e-01	4.9428903228e-03
24.000	0.000	-118.000	-2.4492472054e-02	-4.6299126442e-01	4.6102487802e-03
28.000	0.000	-118.000	-2.2805120219e-02	-4.3118834263e-01	4.2780212887e-03
32.000	0.000	-118.000	-2.1153991146e-02	-3.9981666869e-01	3.9516845482e-03
-32.000	0.000	-116.000	-4.6269419330e-02	-8.8350093922e-01	9.0585533717e-03
-28.000	0.000	-116.000	-4.6191492669e-02	-8.7298823846e-01	8.9304951631e-03
-24.000	0.000	-116.000	-4.5109187927e-02	-8.4835578223e-01	8.6623237113e-03
-20.000	0.000	-116.000	-4.3577028588e-02	-8.1816153402e-01	8.3404503774e-03
-16.000	0.000	-116.000	-4.1894975807e-02	-7.8632066812e-01	8.0020016961e-03
-12.000	0.000	-116.000	-4.0157616815e-02	-7.5408191368e-01	7.6603146937e-03
-8.000	0.000	-116.000	-3.8408931520e-02	-7.2172975297e-01	7.3185161895e-03
-4.000	0.000	-116.000	-3.6659392330e-02	-6.8931298293e-01	6.9761814174e-03
0.000	0.000	-116.000	-3.4899491047e-02	-6.5691144438e-01	6.6354961851e-03
4.000	0.000	-116.000	-3.3155936512e-02	-6.2450387003e-01	6.2962109085e-03
8.000	0.000	-116.000	-3.1398431209e-02	-5.9211247581e-01	5.9579647714e-03
12.000	0.000	-116.000	-2.9661114856e-02	-5.5974311270e-01	5.6194729983e-03
16.000	0.000	-116.000	-2.7922326250e-02	-5.2744316945e-01	5.2823760087e-03
20.000	0.000	-116.000	-2.6205966934e-02	-4.9522204717e-01	4.9466353722e-03
24.000	0.000	-116.000	-2.4498184940e-02	-4.6316254751e-01	4.6136939035e-03
28.000	0.000	-116.000	-2.2809076673e-02	-4.3135940174e-01	4.2810012119e-03
32.000	0.000	-116.000	-2.1157454256e-02	-3.9998350742e-01	3.9546474120e-03
-32.000	0.000	-114.000	-4.6262975920e-02	-8.8348156554e-01	9.0636861613e-03
-28.000	0.000	-114.000	-4.6191371462e-02	-8.7308560913e-01	8.9363161138e-03
-24.000	0.000	-114.000	-4.5112707142e-02	-8.4850246217e-01	8.6687685491e-03
-20.000	0.000	-114.000	-4.3581646213e-02	-8.1832322520e-01	8.3456951129e-03
-16.000	0.000	-114.000	-4.1899588541e-02	-7.8648681467e-01	8.0072627736e-03
-12.000	0.000	-114.000	-4.0166004838e-02	-7.5425236543e-01	7.6657786590e-03
-8.000	0.000	-114.000	-3.8417150452e-02	-7.2189739031e-01	7.3233388009e-03
-4.000	0.000	-114.000	-3.6668243243e-02	-6.8948449025e-01	6.9808486952e-03
0.000	0.000	-114.000	-3.4907335373e-02	-6.5708442544e-01	6.6401861805e-03
4.000	0.000	-114.000	-3.3164369584e-02	-6.2467658622e-01	6.2999621276e-03
8.000	0.000	-114.000	-3.1402436370e-02	-5.9228955528e-01	5.9619169785e-03
12.000	0.000	-114.000	-2.9670318900e-02	-5.5991489028e-01	5.6237097309e-03
16.000	0.000	-114.000	-2.7929637927e-02	-5.2761753126e-01	5.2858874074e-03
20.000	0.000	-114.000	-2.6212819882e-02	-4.9539699198e-01	4.9502764889e-03
24.000	0.000	-114.000	-2.4503471992e-02	-4.6333317781e-01	4.6174310234e-03
28.000	0.000	-114.000	-2.2813785672e-02	-4.3153123551e-01	4.2842669686e-03
32.000	0.000	-114.000	-2.1160676932e-02	-4.0015221608e-01	3.9574112354e-03
-32.000	0.000	-112.000	-4.6253274651e-02	-8.8345750106e-01	9.0666626853e-03
-28.000	0.000	-112.000	-4.6189351710e-02	-8.7317560776e-01	8.9397343499e-03
-24.000	0.000	-112.000	-4.5116669912e-02	-8.4864915359e-01	8.6721258084e-03
-20.000	0.000	-112.000	-4.3589892275e-02	-8.1848458448e-01	8.3503446948e-03
-16.000	0.000	-112.000	-4.1906048879e-02	-7.8665524477e-01	8.0120549124e-03
-12.000	0.000	-112.000	-4.0172322235e-02	-7.5442689190e-01	7.6702654351e-03
-8.000	0.000	-112.000	-3.8422166034e-02	-7.2206885318e-01	7.3277003509e-03
-4.000	0.000	-112.000	-3.6676204050e-02	-6.8965712259e-01	6.9849507235e-03
0.000	0.000	-112.000	-3.4914943800e-02	-6.5726075873e-01	6.6441104999e-03
4.000	0.000	-112.000	-3.3171039605e-02	-6.2485244810e-01	6.3035564626e-03
8.000	0.000	-112.000	-3.1409653685e-02	-5.9246150383e-01	5.9655580433e-03
12.000	0.000	-112.000	-2.9676914267e-02	-5.6008716508e-01	5.6272143747e-03
16.000	0.000	-112.000	-2.7935259960e-02	-5.2778940974e-01	5.2897583044e-03
20.000	0.000	-112.000	-2.6217420022e-02	-4.9557200969e-01	4.9534745597e-03
24.000	0.000	-112.000	-2.4508803095e-02	-4.6350829230e-01	4.6208807052e-03
28.000	0.000	-112.000	-2.2818812214e-02	-4.3170161235e-01	4.2872472200e-03
32.000	0.000	-112.000	-2.1163713945e-02	-4.0031768966e-01	3.9602124382e-03
-32.000	0.000	-110.000	-4.6246269684e-02	-8.8343168061e-01	9.0666995070e-03
-28.000	0.000	-110.000	-4.6190704066e-02	-8.7326056102e-01	8.9415732770e-03
-24.000	0.000	-110.000	-4.5121943150e-02	-8.4879364309e-01	8.6745201733e-03
-20.000	0.000	-110.000	-4.3595025990e-02	-8.1864261207e-01	8.3539786136e-03
-16.000	0.000	-110.000	-4.1912254399e-02	-7.8682201505e-01	8.0154728011e-03
-12.000	0.000	-110.000	-4.0177949152e-02	-7.5459510258e-01	7.6737426750e-03
-8.000	0.000	-110.000	-3.8432471842e-02	-7.2223895522e-01	7.3312870348e-03
-4.000	0.000	-110.000	-3.6681902715e-02	-6.8982614546e-01	6.9882853251e-03
0.000	0.000	-110.000	-3.4922449606e-02	-6.5743346198e-01	6.6480152726e-03
4.000	0.000	-110.000	-3.3177221206e-02	-6.2502613194e-01	6.3072431338e-03
8.000	0.000	-110.000	-3.1417208039e-02	-5.9263114608e-01	5.9691882771e-03
12.000	0.000	-110.000	-2.9681675594e-02	-5.6026158268e-01	5.6307146424e-03
16.000	0.000	-110.000	-2.7941208223e-02	-5.2795945801e-01	5.2938015477e-03
20.000	0.000	-110.000	-2.6223076413e-02	-4.9574156382e-01	4.9570355933e-03
24.000	0.000	-110.000	-2.4513423416e-02	-4.6367892739e-01	4.6239985313e-03
28.000	0.000	-110.000	-2.2822711948e-02	-4.3187030127e-01	4.2905435366e-03
32.000	0.000	-110.000	-2.1166401523e-02	-4.0047876724e-01	3.9632129002e-03
-32.000	0.000	-108.000	-4.6238832667e-02	-8.8340501424e-01	9.0641393502e-03
-28.000	0.000	-108.000	-4.6190448185e-02	-8.7334628005e-01	8.9416059926e-03
-24.000	0.000	-108.000	-4.5126949093e-02	-8.4892716382e-01	8.6754573233e-03
-20.000	0.000	-108.000	-4.3599872553e-02	-8.1880254577e-01	8.3557708020e-03
-16.000	0.000	-108.000	-4.1919787164e-02	-7.8698823968e-01	8.0173269532e-03
-12.000	0.000	-108.000	-4.0182942050e-02	-7.5475450310e-01	7.6762839707e-03
-8.000	0.000	-108.000	-3.8437808560e-02	-7.2240258595e-01	7.3344821647e-03
-4.000	0.000	-108.000	-3.6687253390e-02	-6.8999551692e-01	6.9914861267e-03
0.000	0.000	-108.000	-3.4929147715e-02	-6.5760031408e-01	6.6515719611e-03
4.000	0.000	-108.000	-3.3183274852e-02	-6.2519709967e-01	6.3108692322e-03
8.000	0.000	-108.000	-3.1424263386e-02	-5.9280252172e-01	5.9724418726e-03
12.000	0.000	-108.000	-2.9686813867e-02	-5.6043372634e-01	5.6343601609e-03
16.000	0.000	-108.000	-2.7945685956e-02	-5.2812833576e-01	5.2973657516e-03
20.000	0.000	-108.000	-2.6226374322e-02	-4.9590887529e-01	4.9600674810e-03
24.000	0.000	-108.000	-2.4516862923e-02	-4.6384776156e-01	4.6274413207e-03
28.000	0.000	-108.000	-2.2825602695e-02	-4.3203752670e-01	4.2940423217e-03
32.000	0.000	-108.000	-2.1168377833e-02	-4.0064127538e-01	3.9666948811e-03
-32.000	0.000	-106.000	-4.6230740580e-02	-8.8337584362e-01	9.0597236774e-03
-28.000	0.000	-106.000	-4.6189357689e-02	-8.7343298928e-01	8.9401418163e-03
-24.000	0.000	-106.000	-4.5130200669e-02	-8.4906256692e-01	8.6754414252e-03
-20.000	0.000	-106.000	-4.3606636611e-02	-8.1896352681e-01	8.3564356994e-03
-16.000	0.000	-106.000	-4.1923522126e-02	-7.8714733205e-01	8.0189327965e-03
-12.000	0.000	-106.000	-4.0190673374e-02	-7.5491823508e-01	7.6785742589e-03
-8.000	0.000	-106.000	-3.8441734028e-02	-7.2256444369e-01	7.3371238604e-03
-4.000	0.000	-106.000	-3.6693933541e-02	-6.9016449120e-01	6.9945045533e-03
0.000	0.000	-106.000	-3.4935137448e-02	-6.5776915277e-01	6.6546841446e-03
4.000	0.000	-106.000	-3.3189591961e-02	-6.2536807304e-01	6.3143061727e-03
8.000	0.000	-106.000	-3.1430177123e-02	-5.9296986404e-01	5.9757075025e-03
12.000	0.000	-106.000	-2.9693425758e-02	-5.6060363844e-01	5.6379730408e-03
16.000	0.000	-106.000	-2.7952396250e-02	-5.2829698028e-01	5.3008800677e-03
20.000	0.000	-106.000	-2.6230668959e-02	-4.9607936803e-01	4.9635111252e-03
24.000	0.000	-106.000	-2.4520342250e-02	-4.6401406109e-01	4.6305805898e-03
28.000	0.000	-106.000	-2.2829106141e-02	-4.3220261469e-01	4.2974663116e-03
32.000	0.000	-106.000	-2.1169782670e-02	-4.0080782909e-01	3.9700319030e-03
-32.000	0.000	-104.000	-4.6222705057e-02	-8.8334425911e-01	9.0543953625e-03
-28.000	0.000	-104.000	-4.6189711092e-02	-8.7351466845e-01	8.9375774807e-03
-24.000	0.000	-104.000	-4.5131938625e-02	-8.4920009873e-01	8.6749635536e-03
-20.000	0.000	-104.000	-4.3613324798e-02	-8.1912115504e-01	8.3571009616e-03
-16.000	0.000	-104.000	-4.1929493167e-02	-7.8731128707e-01	8.0197536718e-03
-12.000	0.000	-104.000	-4.0197449125e-02	-7.5508563333e-01	7.6805558478e-03
-8.000	0.000	-104.000	-3.8448035981e-02	-7.2272889840e-01	7.3391477565e-03
-4.000	0.000	-104.000	-3.6700988835e-02	-6.9033110970e-01	6.9974949362e-03
0.000	0.000	-104.000	-3.4941535115e-02	-6.5793609132e-01	6.6576457166e-03
4.000	0.000	-104.000	-3.3196701172e-02	-6.2553210830e-01	6.3169205841e-03
8.000	0.000	-104.000	-3.1436320993e-02	-5.9313511841e-01	5.9791431812e-03
12.000	0.000	-104.000	-2.9700057011e-02	-5.6077294559e-01	5.6415824199e-03
16.000	0.000	-104.000	-2.7958386170e-02	-5.2846640559e-01	5.3042649235e-03
20.000	0.000	-104.000	-2.6236539873e-02	-4.9625139870e-01	4.9671830570e-03
24.000	0.000	-104.000	-2.4524468670e-02	-4.6417928103e-01	4.6334306338e-03
28.000	0.000	-104.000	-2.2832757291e-02	-4.3236812650e-01	4.3010396730e-03
32.000	0.000	-104.000	-2.1174041914e-02	-4.0097204401e-01	3.9728278545e-03
-32.000	0.000	-102.000	-4.6216084756e-02	-8.8330371046e-01	9.0494118139e-03
-28.000	0.000	-102.000	-4.6190252529e-02	-8.7359464394e-01	8.9346237790e-03
-24.000	0.000	-102.000	-4.5136536096e-02	-8.4933433617e-01	8.6738887049e-03
-20.000	0.000	-102.000	-4.3618402848e-02	-8.1927431367e-01	8.3569147748e-03
-16.000	0.000	-102.000	-4.1938749116e-02	-7.8747413864e-01	8.0205032161e-03
-12.000	0.000	-102.000	-4.0205832723e-02	-7.5524680265e-01	7.6819916972e-03
-8.000	0.000	-102.000	-3.8456552091e-02	-7.2289381616e-01	7.3410283708e-03
-4.000	0.000	-102.000	-3.6708533227e-02	-6.9049565703e-01	6.9999681339e-03
0.000	0.000	-102.000	-3.4947316340e-02	-6.5809976116e-01	6.6599824872e-03
4.000	0.000	-102.000	-3.3202264294e-02	-6.2569741662e-01	6.3202897311e-03
8.000	0.000	-102.000	-3.1441677339e-02	-5.9330390184e-01	5.9822059413e-03
12.000	0.000	-102.000	-2.9703896823e-02	-5.6093956687e-01	5.6449443657e-03
16.000	0.000	-102.000	-2.7963851757e-02	-5.2863511039e-01	5.3075287066e-03
20.000	0.000	-102.000	-2.6242526630e-02	-4.9642003222e-01	4.9708831054e-03
24.000	0.000	-102.000	-2.4529131734e-02	-4.6434670499e-01	4.6371511610e-03
28.000	0.000	-102.000	-2.2834950403e-02	-4.3253418052e-01	4.3044098002e-03
32.000	0.000	-102.000	-2.1177484199e-02	-4.0113327022e-01	3.9761099197e-03
-32.000	0.000	-100.000	-4.6211048461e-02	-8.8326253737e-01	9.0444770955e-03
-28.000	0.000	-100.000	-4.6192027673e-02	-8.7367428929e-01	8.9320522228e-03
-24.000	0.000	-100.000	-4.5142581824e-02	-8.4947158709e-01	8.6728875211e-03
-20.000	0.000	-100.000	-4.3624011076e-02	-8.1942776661e-01	8.3564327982e-03
-16.000	0.000	-100.000	-4.1944081718e-02	-7.8762927757e-01	8.0212220546e-03
-12.000	0.000	-100.000	-4.0213007185e-02	-7.5540239948e-01	7.6832409776e-03
-8.000	0.000	-100.000	-3.8465370440e-02	-7.2305768608e-01	7.3422136551e-03
-4.000	0.000	-100.000	-3.6715254518e-02	-6.9065719258e-01	7.0017552280e-03
0.000	0.000	-100.000	-3.4955307814e-02	-6.5826405779e-01	6.6628999332e-03
4.000	0.000	-100.000	-3.3208156170e-02	-6.2586037171e-01	6.3231728730e-03
8.000	0.000	-100.000	-3.1449076915e-02	-5.9347075871e-01	5.9852846377e-03
12.000	0.000	-100.000	-2.9711337159e-02	-5.6110108541e-01	5.6480660259e-03
16.000	0.000	-100.000	-2.7970500247e-02	-5.2880328026e-01	5.3106430452e-03
20.000	0.000	-100.000	-2.6248041536e-02	-4.9658559083e-01	4.9744364808e-03
24.000	0.000	-100.000	-2.4534296266e-02	-4.6451415802e-01	4.6410499056e-03
28.000	0.000	-100.000	-2.2837978939e-02	-4.3269736544e-01	4.3078914455e-03
32.000	0.000	-100.000	-2.1179475936e-02	-4.0129087466e-01	3.9797599435e-03
-32.000	0.000	-98.000	-4.6206326323e-02	-8.8322229253e-01	9.0394011376e-03
-28.000	0.000	-98.000	-4.6195149675e-02	-8.7374683445e-01	8.9296964099e-03
-24.000	0.000	-98.000	-4.5147761798e-02	-8.4960545400e-01	8.6722140001e-03
-20.000	0.000	-98.000	-4.3632311352e-02	-8.1957705178e-01	8.3569977376e-03
-16.000	0.000	-98.000	-4.1951043822e-02	-7.8778314536e-01	8.0219740059e-03
-12.000	0.000	-98.000	-4.0219541184e-02	-7.5555959267e-01	7.6843447153e-03
-8.000	0.000	-98.000	-3.8471919103e-02	-7.2321931245e-01	7.3439162706e-03
-4.000	0.000	-98.000	-3.6723452656e-02	-6.9081658474e-01	7.0031847562e-03
0.000	0.000	-98.000	-3.4963513266e-02	-6.5842428940e-01	6.6653480033e-03
4.000	0.000	-98.000	-3.3216823898e-02	-6.2602131089e-01	6.3261959051e-03
8.000	0.000	-98.000	-3.1456203857e-02	-5.9363638493e-01	5.9886583214e-03
12.000	0.000	-98.000	-2.9719933560e-02	-5.6126678457e-01	5.6512055188e-03
16.000	0.000	-98.000	-2.7974793210e-02	-5.2896956734e-01	5.3137539923e-03
20.000	0.000	-98.000	-2.6253514613e-02	-4.9675225190e-01	4.9778185676e-03
24.000	0.000	-98.000	-2.4539211110e-02	-4.6468176803e-01	4.6442959520e-03
28.000	0.000	-98.000	-2.2841329838e-02	-4.3286045594e-01	4.3109146193e-03
32.000	0.000	-98.000	-2.1181308861e-02	-4.0145016991e-01	3.9830232644e-03
-32.000	0.000	-96.000	-4.6201269959e-02	-8.8317372545e-01	9.0347417144e-03
-28.000	0.000	-96.000	-4.6197564138e-02	-8.7381556500e-01	8.9279723643e-03
-24.000	0.000	-96.000	-4.5154817177e-02	-8.4973313175e-01	8.6715512005e-03
-20.000	0.000	-96.000	-4.3640016837e-02	-8.1972806737e-01	8.3577487354e-03
-16.000	0.000	-96.000	-4.1959217578e-02	-7.8793503765e-01	8.0229973135e-03
-12.000	0.000	-96.000	-4.0226366698e-02	-7.5572451902e-01	7.6859588189e-03
-8.000	0.000	-96.000	-3.8478347530e-02	-7.2337805038e-01	7.3457297843e-03
-4.000	0.000	-96.000	-3.6730056419e-02	-6.9097595700e-01	7.0053192783e-03
0.000	0.000	-96.000	-3.4972013861e-02	-6.5858354056e-01	6.6678167871e-03
4.000	0.000	-96.000	-3.3223721470e-02	-6.2618536801e-01	6.3289852521e-03
8.000	0.000	-96.000	-3.1461844246e-02	-5.9380145526e-01	5.9919254829e-03
12.000	0.000	-96.000	-2.9725565250e-02	-5.6143378220e-01	5.6545004005e-03
16.000	0.000	-96.000	-2.7980599698e-02	-5.2913493448e-01	5.3171894288e-03
20.000	0.000	-96.000	-2.6258007130e-02	-4.9691673680e-01	4.9809356803e-03
24.000	0.000	-96.000	-2.4542350634e-02	-4.6484517055e-01	4.6477179185e-03
28.000	0.000	-96.000	-2.2844610798e-02	-4.3302417053e-01	4.3143844856e-03
32.000	0.000	-96.000	-2.1183872680e-02	-4.0161129927e-01	3.9861440332e-03
-32.000	0.000	-94.000	-4.6196679946e-02	-8.8312241658e-01	9.0314966202e-03
-28.000	0.000	-94.000	-4.6199847407e-02	-8.7388774867e-01	8.9266960699e-03
-24.000	0.000	-94.000	-4.5162782786e-02	-8.4985932114e-01	8.6715331508e-03
-20.000	0.000	-94.000	-4.3647827629e-02	-8.1987831661e-01	8.3583978058e-03
-16.000	0.000	-94.000	-4.1966949232e-02	-7.8809185965e-01	8.0240389645e-03
-12.000	0.000	-94.000	-4.0230264080e-02	-7.5588202106e-01	7.6873611180e-03
-8.000	0.000	-94.000	-3.8487014031e-02	-7.2353637007e-01	7.3478150556e-03
-4.000	0.000	-94.000	-3.6735798024e-02	-6.9113200081e-01	7.0074647771e-03
0.000	0.000	-94.000	-3.4977059411e-02	-6.5874681766e-01	6.6705374899e-03
4.000	0.000	-94.000	-3.3229898656e-02	-6.2634680399e-01	6.3317070974e-03
8.000	0.000	-94.000	-3.1468104273e-02	-5.9396500286e-01	5.9944871039e-03
12.000	0.000	-94.000	-2.9730185504e-02	-5.6159512493e-01	5.6574271409e-03
16.000	0.000	-94.000	-2.7987881955e-02	-5.2929826177e-01	5.3203252833e-03
20.000	0.000	-94.000	-2.6262711850e-02	-4.9708089202e-01	4.9843386266e-03
24.000	0.000	-94.000	-2.4545978002e-02	-4.6500744161e-01	4.6514087246e-03
28.000	0.000	-94.000	-2.2848532497e-02	-4.3318304247e-01	4.3178458913e-03
32.000	0.000	-94.000	-2.1185522956e-02	-4.0176839965e-01	3.9894898440e-03
-32.000	0.000	-92.000	-4.6193015494e-02	-8.8307366585e-01	9.0284217940e-03
-28.000	0.000	-92.000	-4.6202849188e-02	-8.7395729160e-01	8.9255344665e-03
-24.000	0.000	-92.000	-4.5171338484e-02	-8.4998342529e-01	8.6714395763e-03
-20.000	0.000	-92.000	-4.3652840792e-02	-8.2002219074e-01	8.3588436780e-03
-16.000	0.000	-92.000	-4.1974227331e-02	-7.8824123303e-01	8.0251071639e-03
-12.000	0.000	-92.000	-4.0239590968e-02	-7.5602950524e-01	7.6882436425e-03
-8.000	0.000	-92.000	-3.8494487123e-02	-7.2369666444e-01	7.3496531851e-03
-4.000	0.000	-92.000	-3.6744883178e-02	-6.9128622232e-01	7.0092748824e-03
0.000	0.000	-92.000	-3.4985744859e-02	-6.5890369701e-01	6.6726421800e-03
4.000	0.000	-92.000	-3.3238249220e-02	-6.2650400465e-01	6.3341489072e-03
8.000	0.000	-92.000	-3.1473462624e-02	-5.9412873648e-01	5.9973320425e-03
12.000	0.000	-92.000	-2.9736274323e-02	-5.6175766168e-01	5.6602876560e-03
16.000	0.000	-92.000	-2.7991661983e-02	-5.2946007740e-01	5.3238130874e-03
20.000	0.000	-92.000	-2.6267232862e-02	-4.9724319332e-01	4.9879554922e-03
24.000	0.000	-92.000	-2.4550161849e-02	-4.6516884870e-01	4.6547818973e-03
28.000	0.000	-92.000	-2.2852063199e-02	-4.3334147646e-01	4.3207484667e-03
32.000	0.000	-92.000	-2.1186950565e-02	-4.0192315030e-01	3.9933328546e-03
-32.000	0.000	-90.000	-4.6190757945e-02	-8.8302550455e-01	9.0254788717e-03
-28.000	0.000	-90.000	-4.6206532816e-02	-8.7402337479e-01	8.9240624861e-03
-24.000	0.000	-90.000	-4.5174619702e-02	-8.5010049562e-01	8.6716063087e-03
-20.000	0.000	-90.000	-4.3658227513e-02	-8.2016025328e-01	8.3594412925e-03
-16.000	0.000	-90.000	-4.1981494919e-02	-7.8839176487e-01	8.0267553098e-03
-12.000	0.000	-90.000	-4.0249729371e-02	-7.5618172712e-01	7.6900085401e-03
-8.000	0.000	-90.000	-3.8500577009e-02	-7.2385163298e-01	7.3516999829e-03
-4.000	0.000	-90.000	-3.6752885490e-02	-6.9144175933e-01	7.0119972641e-03
0.000	0.000	-90.000	-3.4993179776e-02	-6.5906017838e-01	6.6750151632e-03
4.000	0.000	-90.000	-3.3243559460e-02	-6.2666253458e-01	6.3365588078e-03
8.000	0.000	-90.000	-3.1481916029e-02	-5.9428875667e-01	6.0006698419e-03
12.000	0.000	-90.000	-2.9743753208e-02	-5.6192228938e-01	5.6634402044e-03
16.000	0.000	-90.000	-2.7996138792e-02	-5.2962079413e-01	5.3269911716e-03
20.000	0.000	-90.000	-2.6271814084e-02	-4.9740151003e-01	4.9911829926e-03
24.000	0.000	-90.000	-2.4554432966e-02	-4.6532886052e-01	4.6580600352e-03
28.000	0.000	-90.000	-2.2856121277e-02	-4.3350150084e-01	4.3243838961e-03
32.000	0.000	-90.000	-2.1190524235e-02	-4.0207768664e-01	3.9970475721e-03
-32.000	0.000	-88.000	-4.6186977899e-02	-8.8297179702e-01	9.0234703992e-03
-28.000	0.000	-88.000	-4.6209540301e-02	-8.7408989806e-01	8.9234580371e-03
-24.000	0.000	-88.000	-4.5181246272e-02	-8.5022275420e-01	8.6722422716e-03
-20.000	0.000	-88.000	-4.3667494415e-02	-8.2030114265e-01	8.3606474807e-03
-16.000	0.000	-88.000	-4.1990828219e-02	-7.8854267642e-01	8.0283895615e-03
-12.000	0.000	-88.000	-4.0259923608e-02	-7.5633864656e-01	7.6921614909e-03
-8.000	0.000	-88.000	-3.8507999844e-02	-7.2399976922e-01	7.3541194808e-03
-4.000	0.000	-88.000	-3.6760530054e-02	-6.9159425250e-01	7.0143029656e-03
0.000	0.000	-88.000	-3.4998161406e-02	-6.5921663037e-01	6.6777656965e-03
4.000	0.000	-88.000	-3.3250079365e-02	-6.2681782868e-01	6.3394625175e-03
8.000	0.000	-88.000	-3.1488312521e-02	-5.9444500723e-01	6.0035781613e-03
12.000	0.000	-88.000	-2.9750478110e-02	-5.6208284861e-01	5.6667641509e-03
16.000	0.000	-88.000	-2.8003520206e-02	-5.2978271244e-01	5.3300985813e-03
20.000	0.000	-88.000	-2.6277438490e-02	-4.9756521541e-01	4.9944476535e-03
24.000	0.000	-88.000	-2.4558324987e-02	-4.6548850678e-01	4.6613091450e-03
28.000	0.000	-88.000	-2.2859860087e-02	-4.3366105218e-01	4.3282652270e-03
32.000	0.000	-88.000	-2.1192454829e-02	-4.0223116576e-01	4.0008241753e-03
-32.000	0.000	-86.000	-4.6182457934e-02	-8.8291385330e-01	9.0219562836e-03
