fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-19-55
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1018.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	244.000	-2.0027549244e-02	-4.0100430236e-01	3.9611825089e-03
32.000	0.000	244.000	-1.8329718341e-02	-3.7141475099e-01	3.6529424763e-03
-32.000	0.000	246.000	-4.4203965628e-02	-8.4366107139e-01	8.5565419683e-03
-28.000	0.000	246.000	-4.3694638820e-02	-8.2667905245e-01	8.3854041400e-03
-24.000	0.000	246.000	-4.2448178083e-02	-8.0016928878e-01	8.1109513055e-03
-20.000	0.000	246.000	-4.0893713203e-02	-7.7037561322e-01	7.8036832816e-03
-16.000	0.000	246.000	-3.9247476042e-02	-7.3968548251e-01	7.4833486183e-03
-12.000	0.000	246.000	-3.7569080463e-02	-7.0875746437e-01	7.1630386636e-03
-8.000	0.000	246.000	-3.5851325043e-02	-6.7778705957e-01	6.8395044315e-03
-4.000	0.000	246.000	-3.4120915429e-02	-6.4676296964e-01	6.5174657716e-03
0.000	0.000	246.000	-3.2377602869e-02	-6.1575600859e-01	6.1946542608e-03
4.000	0.000	246.000	-3.0624373589e-02	-5.8476054330e-01	5.8714488115e-03
8.000	0.000	246.000	-2.8859467347e-02	-5.5380826088e-01	5.5529914564e-03
12.000	0.000	246.000	-2.7090018205e-02	-5.2291001553e-01	5.2337941557e-03
16.000	0.000	246.000	-2.5316456971e-02	-4.9209923728e-01	4.9134400883e-03
20.000	0.000	246.000	-2.3532331114e-02	-4.6141691716e-01	4.5933942763e-03
24.000	0.000	246.000	-2.1758975040e-02	-4.3094752443e-01	4.2763821103e-03
28.000	0.000	246.000	-2.0010444957e-02	-4.0083587841e-01	3.9614687976e-03
32.000	0.000	246.000	-1.8315364168e-02	-3.7125304196e-01	3.6536618533e-03
-32.000	0.000	248.000	-4.4203714598e-02	-8.4359672495e-01	8.5585172082e-03
-28.000	0.000	248.000	-4.3689909560e-02	-8.2653640569e-01	8.3863020118e-03
-24.000	0.000	248.000	-4.2440075970e-02	-7.9999353617e-01	8.1113074769e-03
-20.000	0.000	248.000	-4.0885811635e-02	-7.7019565435e-01	7.8040656139e-03
-16.000	0.000	248.000	-3.9236920765e-02	-7.3949793107e-01	7.4836484172e-03
-12.000	0.000	248.000	-3.7558762450e-02	-7.0857673908e-01	7.1631713728e-03
-8.000	0.000	248.000	-3.5840951676e-02	-6.7760189443e-01	6.8398016038e-03
-4.000	0.000	248.000	-3.4112562089e-02	-6.4658067570e-01	6.5179124992e-03
0.000	0.000	248.000	-3.2368011833e-02	-6.1557190219e-01	6.1947652708e-03
4.000	0.000	248.000	-3.0612010660e-02	-5.8457872898e-01	5.8716146107e-03
8.000	0.000	248.000	-2.8848867361e-02	-5.5362600119e-01	5.5533161665e-03
12.000	0.000	248.000	-2.7078179805e-02	-5.2273127237e-01	5.2338531050e-03
16.000	0.000	248.000	-2.5303064043e-02	-4.9191788489e-01	4.9134302186e-03
20.000	0.000	248.000	-2.3517065384e-02	-4.6123836686e-01	4.5937054265e-03
24.000	0.000	248.000	-2.1744787181e-02	-4.3077508074e-01	4.2762133317e-03
28.000	0.000	248.000	-1.9997376295e-02	-4.0066955394e-01	3.9616751856e-03
32.000	0.000	248.000	-1.8299747423e-02	-3.7108957145e-01	3.6545326074e-03
-32.000	0.000	250.000	-4.4203995236e-02	-8.4353291490e-01	8.5598753410e-03
-28.000	0.000	250.000	-4.3684487398e-02	-8.2639519333e-01	8.3870245833e-03
-24.000	0.000	250.000	-4.2427825669e-02	-7.9982082802e-01	8.1116563182e-03
-20.000	0.000	250.000	-4.0878086980e-02	-7.7001078284e-01	7.8039181428e-03
-16.000	0.000	250.000	-3.9228992862e-02	-7.3931422940e-01	7.4838295866e-03
-12.000	0.000	250.000	-3.7548374983e-02	-7.0839206628e-01	7.1635173087e-03
-8.000	0.000	250.000	-3.5830654113e-02	-6.7741914247e-01	6.8400810162e-03
-4.000	0.000	250.000	-3.4102702056e-02	-6.4639670041e-01	6.5181455261e-03
0.000	0.000	250.000	-3.2353736727e-02	-6.1539258446e-01	6.1947573231e-03
4.000	0.000	250.000	-3.0600450976e-02	-5.8439402616e-01	5.8719080469e-03
8.000	0.000	250.000	-2.8835138160e-02	-5.5344178665e-01	5.5532731364e-03
12.000	0.000	250.000	-2.7064646394e-02	-5.2255221706e-01	5.2339470633e-03
16.000	0.000	250.000	-2.5289521703e-02	-4.9173888738e-01	4.9135657091e-03
20.000	0.000	250.000	-2.3502896264e-02	-4.6106108220e-01	4.5937128375e-03
24.000	0.000	250.000	-2.1731164931e-02	-4.3060174953e-01	4.2764276823e-03
28.000	0.000	250.000	-1.9985108995e-02	-4.0050034676e-01	3.9619302943e-03
32.000	0.000	250.000	-1.8286115581e-02	-3.7092478182e-01	3.6549245414e-03
-32.000	0.000	252.000	-4.4205449315e-02	-8.4346873603e-01	8.5613669093e-03
-28.000	0.000	252.000	-4.3681343110e-02	-8.2625623617e-01	8.3875553708e-03
-24.000	0.000	252.000	-4.2421597618e-02	-7.9965395025e-01	8.1116509120e-03
-20.000	0.000	252.000	-4.0865264012e-02	-7.6982610578e-01	7.8035907400e-03
-16.000	0.000	252.000	-3.9218873447e-02	-7.3913377205e-01	7.4839445307e-03
-12.000	0.000	252.000	-3.7538168617e-02	-7.0820679856e-01	7.1640355182e-03
-8.000	0.000	252.000	-3.5818331461e-02	-6.7723480951e-01	6.8401931513e-03
-4.000	0.000	252.000	-3.4092387130e-02	-6.4621237960e-01	6.5180025709e-03
0.000	0.000	252.000	-3.2343005345e-02	-6.1521273716e-01	6.1948891560e-03
4.000	0.000	252.000	-3.0589178247e-02	-5.8421108893e-01	5.8719532839e-03
8.000	0.000	252.000	-2.8820954001e-02	-5.5326117951e-01	5.5532996867e-03
12.000	0.000	252.000	-2.7050317659e-02	-5.2237031815e-01	5.2341467049e-03
16.000	0.000	252.000	-2.5275489793e-02	-4.9155927663e-01	4.9134555533e-03
20.000	0.000	252.000	-2.3489802485e-02	-4.6088514650e-01	4.5936148570e-03
24.000	0.000	252.000	-2.1714369073e-02	-4.3042931723e-01	4.2769443863e-03
28.000	0.000	252.000	-1.9967877025e-02	-4.0032895285e-01	3.9621431371e-03
32.000	0.000	252.000	-1.8269615008e-02	-3.7075903060e-01	3.6549915122e-03
-32.000	0.000	254.000	-4.4204353461e-02	-8.4340024018e-01	8.5630223271e-03
-28.000	0.000	254.000	-4.3674015556e-02	-8.2611036262e-01	8.3884347536e-03
-24.000	0.000	254.000	-4.2414278488e-02	-7.9948292731e-01	8.1121250201e-03
-20.000	0.000	254.000	-4.0854880550e-02	-7.6964427626e-01	7.8041781668e-03
-16.000	0.000	254.000	-3.9207171079e-02	-7.3894858177e-01	7.4843895805e-03
-12.000	0.000	254.000	-3.7526838945e-02	-7.0802633298e-01	7.1635478385e-03
-8.000	0.000	254.000	-3.5805206307e-02	-6.7705073538e-01	6.8405709901e-03
-4.000	0.000	254.000	-3.4080717177e-02	-6.4603136165e-01	6.5179256587e-03
0.000	0.000	254.000	-3.2331425760e-02	-6.1503146369e-01	6.1952413633e-03
4.000	0.000	254.000	-3.0578353384e-02	-5.8402809671e-01	5.8721777232e-03
8.000	0.000	254.000	-2.8809344754e-02	-5.5308305417e-01	5.5531327394e-03
12.000	0.000	254.000	-2.7039593698e-02	-5.2218747075e-01	5.2340565379e-03
16.000	0.000	254.000	-2.5262907140e-02	-4.9138008146e-01	4.9136617910e-03
20.000	0.000	254.000	-2.3475365756e-02	-4.6070838477e-01	4.5937317440e-03
24.000	0.000	254.000	-2.1700561960e-02	-4.3025604565e-01	4.2772111773e-03
28.000	0.000	254.000	-1.9952470213e-02	-4.0016054591e-01	3.9620632905e-03
32.000	0.000	254.000	-1.8253165558e-02	-3.7059726408e-01	3.6553926360e-03
-32.000	0.000	256.000	-4.4206285188e-02	-8.4333091633e-01	8.5650683875e-03
-28.000	0.000	256.000	-4.3666714752e-02	-8.2596075889e-01	8.3900889300e-03
-24.000	0.000	256.000	-4.2405530416e-02	-7.9930399266e-01	8.1132919058e-03
-20.000	0.000	256.000	-4.0848653666e-02	-7.6946426748e-01	7.8055306136e-03
-16.000	0.000	256.000	-3.9196309001e-02	-7.3875840176e-01	7.4854064808e-03
-12.000	0.000	256.000	-3.7516410395e-02	-7.0784460636e-01	7.1637426158e-03
-8.000	0.000	256.000	-3.5796811082e-02	-6.7686728498e-01	6.8411219412e-03
-4.000	0.000	256.000	-3.4067200633e-02	-6.4584766812e-01	6.5188205015e-03
0.000	0.000	256.000	-3.2323263623e-02	-6.1484409778e-01	6.1953172184e-03
4.000	0.000	256.000	-3.0566719684e-02	-5.8384452880e-01	5.8729090999e-03
8.000	0.000	256.000	-2.8796157055e-02	-5.5289832767e-01	5.5533565434e-03
12.000	0.000	256.000	-2.7026399330e-02	-5.2200811677e-01	5.2339217345e-03
16.000	0.000	256.000	-2.5250271130e-02	-4.9120133915e-01	4.9138930091e-03
20.000	0.000	256.000	-2.3460887299e-02	-4.6053045573e-01	4.5937063706e-03
24.000	0.000	256.000	-2.1688300144e-02	-4.3008233389e-01	4.2770275199e-03
28.000	0.000	256.000	-1.9937297856e-02	-3.9999228359e-01	3.9620374525e-03
32.000	0.000	256.000	-1.8237303993e-02	-3.7043380407e-01	3.6552301524e-03
-32.000	0.000	258.000	-4.4207079694e-02	-8.4326014130e-01	8.5672461329e-03
-28.000	0.000	258.000	-4.3663209543e-02	-8.2581500818e-01	8.3917364693e-03
-24.000	0.000	258.000	-4.2399696959e-02	-7.9912618713e-01	8.1148583320e-03
-20.000	0.000	258.000	-4.0837956372e-02	-7.6927489818e-01	7.8067648685e-03
-16.000	0.000	258.000	-3.9189437674e-02	-7.3857208393e-01	7.4861892583e-03
-12.000	0.000	258.000	-3.7506843967e-02	-7.0765760207e-01	7.1651221563e-03
-8.000	0.000	258.000	-3.5790102229e-02	-6.7668130629e-01	6.8417311312e-03
-4.000	0.000	258.000	-3.4057657422e-02	-6.4566253265e-01	6.5197191369e-03
0.000	0.000	258.000	-3.2314498650e-02	-6.1465870224e-01	6.1956433148e-03
4.000	0.000	258.000	-3.0554069345e-02	-5.8366472895e-01	5.8735425973e-03
8.000	0.000	258.000	-2.8785476562e-02	-5.5271685944e-01	5.5541197409e-03
12.000	0.000	258.000	-2.7013362563e-02	-5.2182708810e-01	5.2338609239e-03
16.000	0.000	258.000	-2.5238766688e-02	-4.9102186228e-01	4.9141024560e-03
20.000	0.000	258.000	-2.3447158455e-02	-4.6035304834e-01	4.5940207300e-03
24.000	0.000	258.000	-2.1673879292e-02	-4.2990690495e-01	4.2772622559e-03
28.000	0.000	258.000	-1.9922955858e-02	-3.9982156550e-01	3.9624628652e-03
32.000	0.000	258.000	-1.8221134220e-02	-3.7027055599e-01	3.6553834786e-03
-32.000	0.000	260.000	-4.4207315339e-02	-8.4318554053e-01	8.5698621112e-03
-28.000	0.000	260.000	-4.3660483545e-02	-8.2566843652e-01	8.3935922030e-03
-24.000	0.000	260.000	-4.2391787392e-02	-7.9894563409e-01	8.1165000642e-03
-20.000	0.000	260.000	-4.0831828914e-02	-7.6908828307e-01	7.8075918153e-03
-16.000	0.000	260.000	-3.9182575113e-02	-7.3839046861e-01	7.4870413245e-03
-12.000	0.000	260.000	-3.7497874912e-02	-7.0746977304e-01	7.1661379678e-03
-8.000	0.000	260.000	-3.5778986466e-02	-6.7649202571e-01	6.8427857014e-03
-4.000	0.000	260.000	-3.4049671998e-02	-6.4547698231e-01	6.5205335319e-03
0.000	0.000	260.000	-3.2301825190e-02	-6.1447493612e-01	6.1964254398e-03
4.000	0.000	260.000	-3.0543598746e-02	-5.8347998555e-01	5.8735231042e-03
8.000	0.000	260.000	-2.8775311852e-02	-5.5253498195e-01	5.5542762256e-03
12.000	0.000	260.000	-2.7001065009e-02	-5.2164272486e-01	5.2342496140e-03
16.000	0.000	260.000	-2.5225540883e-02	-4.9084220913e-01	4.9143779459e-03
20.000	0.000	260.000	-2.3434856496e-02	-4.6017521031e-01	4.5944157558e-03
24.000	0.000	260.000	-2.1658236486e-02	-4.2973176459e-01	4.2778514211e-03
28.000	0.000	260.000	-1.9908903924e-02	-3.9964918337e-01	3.9630573420e-03
32.000	0.000	260.000	-1.8206789603e-02	-3.7010735166e-01	3.6558834662e-03
-32.000	0.000	262.000	-4.4208204764e-02	-8.4310881878e-01	8.5732401561e-03
-28.000	0.000	262.000	-4.3656853645e-02	-8.2551923026e-01	8.3958553543e-03
-24.000	0.000	262.000	-4.2383081270e-02	-7.9876762390e-01	8.1188397159e-03
-20.000	0.000	262.000	-4.0825758834e-02	-7.6890582749e-01	7.8091883407e-03
-16.000	0.000	262.000	-3.9173698509e-02	-7.3820243018e-01	7.4882774688e-03
-12.000	0.000	262.000	-3.7489052354e-02	-7.0728419464e-01	7.1675201704e-03
-8.000	0.000	262.000	-3.5769504497e-02	-6.7630652744e-01	6.8439529568e-03
-4.000	0.000	262.000	-3.4039133091e-02	-6.4529428445e-01	6.5209660006e-03
0.000	0.000	262.000	-3.2289515782e-02	-6.1429164873e-01	6.1969238826e-03
4.000	0.000	262.000	-3.0532398940e-02	-5.8329316717e-01	5.8738693820e-03
8.000	0.000	262.000	-2.8761444168e-02	-5.5234921027e-01	5.5543529189e-03
12.000	0.000	262.000	-2.6988799367e-02	-5.2145999061e-01	5.2348252739e-03
16.000	0.000	262.000	-2.5210961216e-02	-4.9066218386e-01	4.9148239586e-03
20.000	0.000	262.000	-2.3420917055e-02	-4.5999741815e-01	4.5945971906e-03
24.000	0.000	262.000	-2.1644925782e-02	-4.2955732579e-01	4.2781870996e-03
28.000	0.000	262.000	-1.9894430772e-02	-3.9947682011e-01	3.9633726224e-03
32.000	0.000	262.000	-1.8195352366e-02	-3.6993925136e-01	3.6559247273e-03
-32.000	0.000	264.000	-4.4208182214e-02	-8.4303656262e-01	8.5770472075e-03
-28.000	0.000	264.000	-4.3650623322e-02	-8.2537253287e-01	8.3985793485e-03
-24.000	0.000	264.000	-4.2374539846e-02	-7.9859167172e-01	8.1209526477e-03
-20.000	0.000	264.000	-4.0814539259e-02	-7.6872100368e-01	7.8109082364e-03
-16.000	0.000	264.000	-3.9164073666e-02	-7.3801163194e-01	7.4900380189e-03
-12.000	0.000	264.000	-3.7478047727e-02	-7.0709564564e-01	7.1687690106e-03
-8.000	0.000	264.000	-3.5758003226e-02	-6.7612139235e-01	6.8448567694e-03
-4.000	0.000	264.000	-3.4029310381e-02	-6.4511057825e-01	6.5215033140e-03
0.000	0.000	264.000	-3.2278361119e-02	-6.1410722428e-01	6.1977519204e-03
4.000	0.000	264.000	-3.0519363318e-02	-5.8311135542e-01	5.8745346428e-03
8.000	0.000	264.000	-2.8748687614e-02	-5.5216436238e-01	5.5551969653e-03
12.000	0.000	264.000	-2.6976726542e-02	-5.2127670750e-01	5.2349162054e-03
16.000	0.000	264.000	-2.5197252432e-02	-4.9047975361e-01	4.9152413441e-03
20.000	0.000	264.000	-2.3407205964e-02	-4.5981983265e-01	4.5948274920e-03
24.000	0.000	264.000	-2.1630118691e-02	-4.2938202649e-01	4.2783831070e-03
28.000	0.000	264.000	-1.9879523278e-02	-3.9930796947e-01	3.9638619629e-03
32.000	0.000	264.000	-1.8179531252e-02	-3.6977486086e-01	3.6564197189e-03
-32.000	0.000	266.000	-4.4208483805e-02	-8.4296417595e-01	8.5812551854e-03
-28.000	0.000	266.000	-4.3642185101e-02	-8.2522519820e-01	8.4022840697e-03
-24.000	0.000	266.000	-4.2365678592e-02	-7.9841461106e-01	8.1226928062e-03
-20.000	0.000	266.000	-4.0800380497e-02	-7.6853756085e-01	7.8129823432e-03
-16.000	0.000	266.000	-3.9151793159e-02	-7.3782471121e-01	7.4918209603e-03
-12.000	0.000	266.000	-3.7467318473e-02	-7.0690558020e-01	7.1701323960e-03
-8.000	0.000	266.000	-3.5745192855e-02	-6.7593686931e-01	6.8460367885e-03
-4.000	0.000	266.000	-3.4017555288e-02	-6.4492239342e-01	6.5222245705e-03
0.000	0.000	266.000	-3.2266108397e-02	-6.1392070119e-01	6.1981477796e-03
4.000	0.000	266.000	-3.0508706586e-02	-5.8292577223e-01	5.8752578507e-03
8.000	0.000	266.000	-2.8737089101e-02	-5.5197969834e-01	5.5560697483e-03
12.000	0.000	266.000	-2.6963234159e-02	-5.2109473557e-01	5.2354010607e-03
16.000	0.000	266.000	-2.5183038870e-02	-4.9029624756e-01	4.9156422098e-03
20.000	0.000	266.000	-2.3393057953e-02	-4.5963931849e-01	4.5952535883e-03
24.000	0.000	266.000	-2.1614694269e-02	-4.2920661813e-01	4.2785648919e-03
28.000	0.000	266.000	-1.9865934456e-02	-3.9913679026e-01	3.9640023444e-03
32.000	0.000	266.000	-1.8162562140e-02	-3.6961234493e-01	3.6571616328e-03
-32.000	0.000	268.000	-4.4209424097e-02	-8.4289475054e-01	8.5852448309e-03
-28.000	0.000	268.000	-4.3635247751e-02	-8.2507927898e-01	8.4058313233e-03
-24.000	0.000	268.000	-4.2359025485e-02	-7.9824005025e-01	8.1249642268e-03
-20.000	0.000	268.000	-4.0792578266e-02	-7.6834991053e-01	7.8148101834e-03
-16.000	0.000	268.000	-3.9138752424e-02	-7.3764126681e-01	7.4928941667e-03
-12.000	0.000	268.000	-3.7458207302e-02	-7.0671792153e-01	7.1710560170e-03
-8.000	0.000	268.000	-3.5733525987e-02	-6.7575304151e-01	6.8471766567e-03
-4.000	0.000	268.000	-3.4004568561e-02	-6.4473354844e-01	6.5231845081e-03
0.000	0.000	268.000	-3.2254311298e-02	-6.1373485250e-01	6.1990562287e-03
4.000	0.000	268.000	-3.0494748165e-02	-5.8274055249e-01	5.8759354740e-03
8.000	0.000	268.000	-2.8724481522e-02	-5.5179817571e-01	5.5563377146e-03
12.000	0.000	268.000	-2.6949899309e-02	-5.2091070684e-01	5.2357292509e-03
16.000	0.000	268.000	-2.5169843492e-02	-4.9011606754e-01	4.9165010001e-03
20.000	0.000	268.000	-2.3377804526e-02	-4.5945964609e-01	4.5956503281e-03
24.000	0.000	268.000	-2.1599142791e-02	-4.2903046331e-01	4.2789416695e-03
28.000	0.000	268.000	-1.9850169311e-02	-3.9896336142e-01	3.9642492480e-03
32.000	0.000	268.000	-1.8147513792e-02	-3.6944498055e-01	3.6577260588e-03
-32.000	0.000	270.000	-4.4209157713e-02	-8.4283147147e-01	8.5899404555e-03
-28.000	0.000	270.000	-4.3629598217e-02	-8.2493351996e-01	8.4087315661e-03
-24.000	0.000	270.000	-4.2349006907e-02	-7.9805970737e-01	8.1276131250e-03
-20.000	0.000	270.000	-4.0784481223e-02	-7.6816361639e-01	7.8166857599e-03
-16.000	0.000	270.000	-3.9128816793e-02	-7.3745860047e-01	7.4943817925e-03
-12.000	0.000	270.000	-3.7446659868e-02	-7.0653006852e-01	7.1722956674e-03
-8.000	0.000	270.000	-3.5722977408e-02	-6.7556384938e-01	6.8483738885e-03
-4.000	0.000	270.000	-3.3993463289e-02	-6.4454419587e-01	6.5245611622e-03
0.000	0.000	270.000	-3.2244282052e-02	-6.1354664303e-01	6.1999568737e-03
4.000	0.000	270.000	-3.0482748576e-02	-5.8255473076e-01	5.8767082780e-03
8.000	0.000	270.000	-2.8712124194e-02	-5.5161332204e-01	5.5570166353e-03
12.000	0.000	270.000	-2.6939109001e-02	-5.2072596340e-01	5.2363847750e-03
16.000	0.000	270.000	-2.5157879406e-02	-4.8993617815e-01	4.9172696058e-03
20.000	0.000	270.000	-2.3363795489e-02	-4.5928100473e-01	4.5961406075e-03
24.000	0.000	270.000	-2.1585843438e-02	-4.2885287272e-01	4.2794673080e-03
28.000	0.000	270.000	-1.9833421893e-02	-3.9879074757e-01	3.9647993071e-03
32.000	0.000	270.000	-1.8132166521e-02	-3.6927981101e-01	3.6577179062e-03
-32.000	0.000	272.000	-4.4207969194e-02	-8.4276565597e-01	8.5942657867e-03
-28.000	0.000	272.000	-4.3626802013e-02	-8.2478597191e-01	8.4112511951e-03
-24.000	0.000	272.000	-4.2342685736e-02	-7.9787971711e-01	8.1301591112e-03
-20.000	0.000	272.000	-4.0775114802e-02	-7.6798122729e-01	7.8187052381e-03
-16.000	0.000	272.000	-3.9117842950e-02	-7.3727245435e-01	7.4966948652e-03
-12.000	0.000	272.000	-3.7436032871e-02	-7.0634116309e-01	7.1743105121e-03
-8.000	0.000	272.000	-3.5713514818e-02	-6.7537508319e-01	6.8499325154e-03
-4.000	0.000	272.000	-3.3983619665e-02	-6.4435767534e-01	6.5262501258e-03
0.000	0.000	272.000	-3.2235338744e-02	-6.1336341869e-01	6.2012796688e-03
4.000	0.000	272.000	-3.0473315544e-02	-5.8236883722e-01	5.8778874050e-03
8.000	0.000	272.000	-2.8700116020e-02	-5.5142881293e-01	5.5584373817e-03
12.000	0.000	272.000	-2.6927095156e-02	-5.2054134614e-01	5.2374779113e-03
16.000	0.000	272.000	-2.5146048765e-02	-4.8975491702e-01	4.9176774369e-03
20.000	0.000	272.000	-2.3350947949e-02	-4.5910134514e-01	4.5968167626e-03
24.000	0.000	272.000	-2.1571328330e-02	-4.2867750190e-01	4.2796586475e-03
28.000	0.000	272.000	-1.9818923673e-02	-3.9861941150e-01	3.9655257238e-03
32.000	0.000	272.000	-1.8116346660e-02	-3.6911138254e-01	3.6581173526e-03
-32.000	0.000	274.000	-4.4207673619e-02	-8.4269656354e-01	8.5987186091e-03
-28.000	0.000	274.000	-4.3621342947e-02	-8.2464297018e-01	8.4146706292e-03
-24.000	0.000	274.000	-4.2334174884e-02	-7.9770319060e-01	8.1328864879e-03
-20.000	0.000	274.000	-4.0766434225e-02	-7.6779466861e-01	7.8214825157e-03
-16.000	0.000	274.000	-3.9107190690e-02	-7.3708056344e-01	7.4990951687e-03
-12.000	0.000	274.000	-3.7426490236e-02	-7.0615580781e-01	7.1769604056e-03
-8.000	0.000	274.000	-3.5704109203e-02	-6.7518937026e-01	6.8523255236e-03
-4.000	0.000	274.000	-3.3973114396e-02	-6.4417005375e-01	6.5281200056e-03
0.000	0.000	274.000	-3.2222183275e-02	-6.1318057525e-01	6.2032975748e-03
4.000	0.000	274.000	-3.0461321543e-02	-5.8218445516e-01	5.8791139765e-03
8.000	0.000	274.000	-2.8688615358e-02	-5.5124520424e-01	5.5594012244e-03
12.000	0.000	274.000	-2.6913321361e-02	-5.2035896426e-01	5.2388023985e-03
16.000	0.000	274.000	-2.5130644229e-02	-4.8957319608e-01	4.9184248184e-03
20.000	0.000	274.000	-2.3337402819e-02	-4.5892055913e-01	4.5975938967e-03
24.000	0.000	274.000	-2.1558208523e-02	-4.2850228735e-01	4.2800253235e-03
28.000	0.000	274.000	-1.9804744979e-02	-3.9844791664e-01	3.9660693647e-03
32.000	0.000	274.000	-1.8101444966e-02	-3.6894191716e-01	3.6586686866e-03
-32.000	0.000	276.000	-4.4206873199e-02	-8.4262290046e-01	8.6035368018e-03
-28.000	0.000	276.000	-4.3616199350e-02	-8.2449425037e-01	8.4189947916e-03
-24.000	0.000	276.000	-4.2321495925e-02	-7.9752735650e-01	8.1369132102e-03
-20.000	0.000	276.000	-4.0754844177e-02	-7.6760637322e-01	7.8249547589e-03
-16.000	0.000	276.000	-3.9101440672e-02	-7.3688909533e-01	7.5019911780e-03
-12.000	0.000	276.000	-3.7414679222e-02	-7.0597057557e-01	7.1795085907e-03
-8.000	0.000	276.000	-3.5691516681e-02	-6.7499929644e-01	6.8553109134e-03
-4.000	0.000	276.000	-3.3961781242e-02	-6.4398052009e-01	6.5297962784e-03
0.000	0.000	276.000	-3.2208507035e-02	-6.1299304919e-01	6.2053987000e-03
4.000	0.000	276.000	-3.0448826904e-02	-5.8199857358e-01	5.8807687517e-03
8.000	0.000	276.000	-2.8675522275e-02	-5.5105847487e-01	5.5607499107e-03
12.000	0.000	276.000	-2.6899654051e-02	-5.2017699350e-01	5.2405529376e-03
16.000	0.000	276.000	-2.5117555274e-02	-4.8938829120e-01	4.9195388824e-03
20.000	0.000	276.000	-2.3322437110e-02	-4.5873854806e-01	4.5984728484e-03
24.000	0.000	276.000	-2.1542936896e-02	-4.2832315981e-01	4.2806024179e-03
28.000	0.000	276.000	-1.9789622574e-02	-3.9827110678e-01	3.9665468167e-03
32.000	0.000	276.000	-1.8085391588e-02	-3.6877340949e-01	3.6595254372e-03
-32.000	0.000	278.000	-4.4205877640e-02	-8.4254578332e-01	8.6096417956e-03
-28.000	0.000	278.000	-4.3607117940e-02	-8.2434470593e-01	8.4240908668e-03
-24.000	0.000	278.000	-4.2312166645e-02	-7.9735287247e-01	8.1419861555e-03
-20.000	0.000	278.000	-4.0744145660e-02	-7.6742023842e-01	7.8293968980e-03
-16.000	0.000	278.000	-3.9090640861e-02	-7.3670392366e-01	7.5062753678e-03
-12.000	0.000	278.000	-3.7404022784e-02	-7.0578455725e-01	7.1830115007e-03
-8.000	0.000	278.000	-3.5680368363e-02	-6.7480870930e-01	6.8581914949e-03
-4.000	0.000	278.000	-3.3949274065e-02	-6.4379290164e-01	6.5323460257e-03
0.000	0.000	278.000	-3.2195670160e-02	-6.1280288561e-01	6.2076540836e-03
4.000	0.000	278.000	-3.0435530501e-02	-5.8180866783e-01	5.8829822848e-03
8.000	0.000	278.000	-2.8663418735e-02	-5.5087329382e-01	5.5623758972e-03
12.000	0.000	278.000	-2.6887190457e-02	-5.1999154202e-01	5.2417391393e-03
16.000	0.000	278.000	-2.5103101028e-02	-4.8920471969e-01	4.9206594741e-03
20.000	0.000	278.000	-2.3307240396e-02	-4.5855797730e-01	4.5994490595e-03
24.000	0.000	278.000	-2.1527816808e-02	-4.2814468997e-01	4.2813681230e-03
28.000	0.000	278.000	-1.9775388250e-02	-3.9809841781e-01	3.9671307908e-03
32.000	0.000	278.000	-1.8070403433e-02	-3.6860670913e-01	3.6605926061e-03
-32.000	0.000	280.000	-4.4205381779e-02	-8.4246482947e-01	8.6176275041e-03
-28.000	0.000	280.000	-4.3598795936e-02	-8.2419432957e-01	8.4309719651e-03
-24.000	0.000	280.000	-4.2303572128e-02	-7.9717123121e-01	8.1481526954e-03
-20.000	0.000	280.000	-4.0732802717e-02	-7.6723404136e-01	7.8351119068e-03
-16.000	0.000	280.000	-3.9076702922e-02	-7.3651959280e-01	7.5113206755e-03
-12.000	0.000	280.000	-3.7392847715e-02	-7.0559357200e-01	7.1871636820e-03
-8.000	0.000	280.000	-3.5668071729e-02	-6.7462246646e-01	6.8618376066e-03
-4.000	0.000	280.000	-3.3936092596e-02	-6.4360419453e-01	6.5359372908e-03
