fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=741.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	78.000	-4.1526062359e-02	-7.9155123133e-01	8.0022334216e-03
-24.000	0.000	78.000	-4.0260088342e-02	-7.6965077100e-01	7.7710969448e-03
-20.000	0.000	78.000	-3.8757878041e-02	-7.4243599392e-01	7.4881681360e-03
-16.000	0.000	78.000	-3.7201885496e-02	-7.1362269503e-01	7.1883584889e-03
-12.000	0.000	78.000	-3.5609889881e-02	-6.8443339150e-01	6.8875465195e-03
-8.000	0.000	78.000	-3.4034849130e-02	-6.5514021420e-01	6.5877503440e-03
-4.000	0.000	78.000	-3.2460123679e-02	-6.2579466452e-01	6.2860892967e-03
0.000	0.000	78.000	-3.0884737858e-02	-5.9647180608e-01	5.9837340207e-03
4.000	0.000	78.000	-2.9325043026e-02	-5.6712338719e-01	5.6811683614e-03
8.000	0.000	78.000	-2.7753543902e-02	-5.3778883634e-01	5.3753148318e-03
12.000	0.000	78.000	-2.6197984777e-02	-5.0848363171e-01	5.0733286420e-03
16.000	0.000	78.000	-2.4646426195e-02	-4.7924192307e-01	4.7710228840e-03
20.000	0.000	78.000	-2.3112295853e-02	-4.5009488949e-01	4.4689204632e-03
24.000	0.000	78.000	-2.1585409038e-02	-4.2108478472e-01	4.1692409853e-03
28.000	0.000	78.000	-2.0081367428e-02	-3.9231996279e-01	3.8679524994e-03
32.000	0.000	78.000	-1.8601668977e-02	-3.6394157739e-01	3.5725902406e-03
-32.000	0.000	80.000	-4.2156559513e-02	-8.0020055931e-01	8.0928924428e-03
-28.000	0.000	80.000	-4.1519054531e-02	-7.9148984427e-01	7.9981260721e-03
-24.000	0.000	80.000	-4.0252566328e-02	-7.6953762712e-01	7.7667692488e-03
-20.000	0.000	80.000	-3.8752174970e-02	-7.4230649702e-01	7.4835408651e-03
-16.000	0.000	80.000	-3.7192396645e-02	-7.1349139273e-01	7.1829917074e-03
-12.000	0.000	80.000	-3.5603209859e-02	-6.8429556874e-01	6.8823654654e-03
-8.000	0.000	80.000	-3.4028459502e-02	-6.5500127118e-01	6.5825240902e-03
-4.000	0.000	80.000	-3.2454288437e-02	-6.2565526014e-01	6.2810316975e-03
0.000	0.000	80.000	-3.0874102072e-02	-5.9632970432e-01	5.9791060316e-03
4.000	0.000	80.000	-2.9316083548e-02	-5.6698398768e-01	5.6763627268e-03
8.000	0.000	80.000	-2.7744416429e-02	-5.3764817927e-01	5.3708693412e-03
12.000	0.000	80.000	-2.6187257312e-02	-5.0834290685e-01	5.0693608756e-03
16.000	0.000	80.000	-2.4636596867e-02	-4.7909800778e-01	4.7673905245e-03
20.000	0.000	80.000	-2.3099603253e-02	-4.4995228712e-01	4.4650540730e-03
24.000	0.000	80.000	-2.1570974237e-02	-4.2094553666e-01	4.1653868795e-03
28.000	0.000	80.000	-2.0067459772e-02	-3.9218313228e-01	3.8647328494e-03
32.000	0.000	80.000	-1.8589563352e-02	-3.6380891756e-01	3.5695604399e-03
-32.000	0.000	82.000	-4.2154708370e-02	-8.0024124043e-01	8.0916199070e-03
-28.000	0.000	82.000	-4.1514099664e-02	-7.9142593944e-01	7.9948462485e-03
-24.000	0.000	82.000	-4.0245722633e-02	-7.6942890182e-01	7.7631623740e-03
-20.000	0.000	82.000	-3.8742158916e-02	-7.4217363804e-01	7.4793868359e-03
-16.000	0.000	82.000	-3.7182150543e-02	-7.1335558139e-01	7.1786300857e-03
-12.000	0.000	82.000	-3.5594762112e-02	-6.8415723938e-01	6.8777819712e-03
-8.000	0.000	82.000	-3.4020010056e-02	-6.5486122803e-01	6.5786484180e-03
-4.000	0.000	82.000	-3.2448044758e-02	-6.2551462473e-01	6.2769542771e-03
0.000	0.000	82.000	-3.0866892398e-02	-5.9618856339e-01	5.9746793077e-03
4.000	0.000	82.000	-2.9307291695e-02	-5.6683943237e-01	5.6723973443e-03
8.000	0.000	82.000	-2.7733635980e-02	-5.3750327928e-01	5.3671497398e-03
12.000	0.000	82.000	-2.6176361161e-02	-5.0819859005e-01	5.0655813189e-03
16.000	0.000	82.000	-2.4626993662e-02	-4.7895481876e-01	4.7636716638e-03
20.000	0.000	82.000	-2.3088490573e-02	-4.4980906558e-01	4.4617165732e-03
24.000	0.000	82.000	-2.1560956949e-02	-4.2080448660e-01	4.1621167302e-03
28.000	0.000	82.000	-2.0053912864e-02	-3.9204258555e-01	3.8614064951e-03
32.000	0.000	82.000	-1.8574193910e-02	-3.6367365319e-01	3.5666433243e-03
-32.000	0.000	84.000	-4.2152430630e-02	-8.0027899349e-01	8.0901131388e-03
-28.000	0.000	84.000	-4.1509157326e-02	-7.9135901809e-01	7.9925313248e-03
-24.000	0.000	84.000	-4.0234740626e-02	-7.6931795359e-01	7.7599396503e-03
-20.000	0.000	84.000	-3.8733870457e-02	-7.4204315176e-01	7.4763857703e-03
-16.000	0.000	84.000	-3.7173705410e-02	-7.1321868791e-01	7.1757133881e-03
-12.000	0.000	84.000	-3.5583650463e-02	-6.8401935576e-01	6.8742814223e-03
-8.000	0.000	84.000	-3.4011761202e-02	-6.5472289786e-01	6.5756903097e-03
-4.000	0.000	84.000	-3.2438363001e-02	-6.2537356135e-01	6.2741804677e-03
0.000	0.000	84.000	-3.0859304959e-02	-5.9604571797e-01	5.9714982474e-03
4.000	0.000	84.000	-2.9296828526e-02	-5.6669612001e-01	5.6693631642e-03
8.000	0.000	84.000	-2.7723280903e-02	-5.3735803071e-01	5.3645216527e-03
12.000	0.000	84.000	-2.6165616765e-02	-5.0805402032e-01	5.0622988531e-03
16.000	0.000	84.000	-2.4615638646e-02	-4.7881109544e-01	4.7605688878e-03
20.000	0.000	84.000	-2.3077386076e-02	-4.4966520222e-01	4.4587176757e-03
24.000	0.000	84.000	-2.1548398117e-02	-4.2066174348e-01	4.1592895536e-03
28.000	0.000	84.000	-2.0040805416e-02	-3.9190390814e-01	3.8585867129e-03
32.000	0.000	84.000	-1.8560310168e-02	-3.6353693370e-01	3.5640241858e-03
-32.000	0.000	86.000	-4.2150660889e-02	-8.0031505504e-01	8.0889812955e-03
-28.000	0.000	86.000	-4.1503794466e-02	-7.9128691465e-01	7.9906959883e-03
-24.000	0.000	86.000	-4.0226247373e-02	-7.6919812486e-01	7.7577469942e-03
-20.000	0.000	86.000	-3.8726064716e-02	-7.4191270619e-01	7.4740269743e-03
-16.000	0.000	86.000	-3.7165655018e-02	-7.1307982437e-01	7.1733952351e-03
-12.000	0.000	86.000	-3.5576763484e-02	-6.8388080499e-01	6.8720418905e-03
-8.000	0.000	86.000	-3.4003243345e-02	-6.5458057414e-01	6.5729589941e-03
-4.000	0.000	86.000	-3.2428583297e-02	-6.2523136620e-01	6.2717435469e-03
0.000	0.000	86.000	-3.0850218990e-02	-5.9590010194e-01	5.9690002634e-03
4.000	0.000	86.000	-2.9287379351e-02	-5.6655288566e-01	5.6669792394e-03
8.000	0.000	86.000	-2.7715049313e-02	-5.3721336934e-01	5.3620135077e-03
12.000	0.000	86.000	-2.6156421992e-02	-5.0790622176e-01	5.0596011829e-03
16.000	0.000	86.000	-2.4604073044e-02	-4.7866535143e-01	4.7580475888e-03
20.000	0.000	86.000	-2.3066023502e-02	-4.4951966650e-01	4.4556520060e-03
24.000	0.000	86.000	-2.1536442583e-02	-4.2051920567e-01	4.1568193589e-03
28.000	0.000	86.000	-2.0028628486e-02	-3.9176215786e-01	3.8559103216e-03
32.000	0.000	86.000	-1.8547539242e-02	-3.6340028212e-01	3.5614800248e-03
-32.000	0.000	88.000	-4.2149194424e-02	-8.0034825560e-01	8.0888109605e-03
-28.000	0.000	88.000	-4.1496788265e-02	-7.9121991813e-01	7.9891639539e-03
-24.000	0.000	88.000	-4.0216986600e-02	-7.6907856731e-01	7.7561708980e-03
-20.000	0.000	88.000	-3.8718953379e-02	-7.4178112403e-01	7.4719711521e-03
-16.000	0.000	88.000	-3.7157170897e-02	-7.1293867411e-01	7.1708351917e-03
-12.000	0.000	88.000	-3.5570848053e-02	-6.8374022898e-01	6.8702420499e-03
-8.000	0.000	88.000	-3.3993620216e-02	-6.5443546636e-01	6.5712523482e-03
-4.000	0.000	88.000	-3.2419259082e-02	-6.2508703252e-01	6.2694469903e-03
0.000	0.000	88.000	-3.0840898341e-02	-5.9575480122e-01	5.9666761574e-03
4.000	0.000	88.000	-2.9278200257e-02	-5.6640590437e-01	5.6650247947e-03
8.000	0.000	88.000	-2.7704465076e-02	-5.3706789843e-01	5.3593854206e-03
12.000	0.000	88.000	-2.6146193306e-02	-5.0775663300e-01	5.0575177378e-03
16.000	0.000	88.000	-2.4594397589e-02	-4.7851723013e-01	4.7558933005e-03
20.000	0.000	88.000	-2.3052285371e-02	-4.4937399107e-01	4.4534549959e-03
24.000	0.000	88.000	-2.1522742735e-02	-4.2037314876e-01	4.1540896603e-03
28.000	0.000	88.000	-2.0016566007e-02	-3.9161837578e-01	3.8530301125e-03
32.000	0.000	88.000	-1.8534300529e-02	-3.6326042642e-01	3.5590886632e-03
-32.000	0.000	90.000	-4.2148463963e-02	-8.0038260084e-01	8.0887455797e-03
-28.000	0.000	90.000	-4.1490384156e-02	-7.9114865459e-01	7.9881150806e-03
-24.000	0.000	90.000	-4.0210266873e-02	-7.6895657093e-01	7.7547588701e-03
-20.000	0.000	90.000	-3.8709226337e-02	-7.4164328026e-01	7.4701784082e-03
-16.000	0.000	90.000	-3.7152060134e-02	-7.1279582446e-01	7.1693785886e-03
-12.000	0.000	90.000	-3.5562835366e-02	-6.8359583033e-01	6.8686137535e-03
-8.000	0.000	90.000	-3.3986200831e-02	-6.5429132411e-01	6.5701340358e-03
-4.000	0.000	90.000	-3.2410950877e-02	-6.2494408292e-01	6.2679046951e-03
0.000	0.000	90.000	-3.0830198298e-02	-5.9560692118e-01	5.9653239884e-03
4.000	0.000	90.000	-2.9269725815e-02	-5.6626066999e-01	5.6633033055e-03
8.000	0.000	90.000	-2.7693111743e-02	-5.3691917807e-01	5.3570945136e-03
12.000	0.000	90.000	-2.6135806901e-02	-5.0760755191e-01	5.0554886295e-03
16.000	0.000	90.000	-2.4583768492e-02	-4.7836830047e-01	4.7536501039e-03
20.000	0.000	90.000	-2.3041246935e-02	-4.4922643642e-01	4.4512277177e-03
24.000	0.000	90.000	-2.1510298945e-02	-4.2022456398e-01	4.1513370601e-03
28.000	0.000	90.000	-2.0001437768e-02	-3.9147597172e-01	3.8505795288e-03
32.000	0.000	90.000	-1.8520745104e-02	-3.6312166303e-01	3.5564855340e-03
-32.000	0.000	92.000	-4.2146485129e-02	-8.0041079542e-01	8.0895547682e-03
-28.000	0.000	92.000	-4.1483044600e-02	-7.9107366286e-01	7.9875079774e-03
-24.000	0.000	92.000	-4.0204786880e-02	-7.6883576754e-01	7.7537232257e-03
-20.000	0.000	92.000	-3.8698349028e-02	-7.4150748167e-01	7.4691602387e-03
-16.000	0.000	92.000	-3.7143676650e-02	-7.1265259526e-01	7.1686286569e-03
-12.000	0.000	92.000	-3.5554135716e-02	-6.8344952319e-01	6.8676891015e-03
-8.000	0.000	92.000	-3.3979112644e-02	-6.5414533208e-01	6.5686357663e-03
-4.000	0.000	92.000	-3.2402851162e-02	-6.2479618980e-01	6.2667322554e-03
0.000	0.000	92.000	-3.0820381772e-02	-5.9545862185e-01	5.9643711042e-03
4.000	0.000	92.000	-2.9260371579e-02	-5.6611303619e-01	5.6618410286e-03
8.000	0.000	92.000	-2.7684579871e-02	-5.3676723821e-01	5.3556115846e-03
12.000	0.000	92.000	-2.6125312935e-02	-5.0745816893e-01	5.0537961179e-03
16.000	0.000	92.000	-2.4572119044e-02	-4.7821950734e-01	4.7515350183e-03
20.000	0.000	92.000	-2.3029173618e-02	-4.4907725983e-01	4.4487643113e-03
24.000	0.000	92.000	-2.1499104454e-02	-4.2007870862e-01	4.1491854468e-03
28.000	0.000	92.000	-1.9988382452e-02	-3.9133062565e-01	3.8484930381e-03
32.000	0.000	92.000	-1.8507705362e-02	-3.6298128729e-01	3.5539574552e-03
-32.000	0.000	94.000	-4.2144294739e-02	-8.0043524317e-01	8.0908193293e-03
-28.000	0.000	94.000	-4.1476632567e-02	-7.9100195956e-01	7.9869366856e-03
-24.000	0.000	94.000	-4.0194584110e-02	-7.6871206733e-01	7.7532440059e-03
-20.000	0.000	94.000	-3.8693128418e-02	-7.4136622821e-01	7.4687530860e-03
-16.000	0.000	94.000	-3.7131865394e-02	-7.1250616441e-01	7.1680410066e-03
-12.000	0.000	94.000	-3.5545153157e-02	-6.8330337059e-01	6.8673574511e-03
-8.000	0.000	94.000	-3.3969657906e-02	-6.5399826179e-01	6.5678241473e-03
-4.000	0.000	94.000	-3.2394302048e-02	-6.2464710431e-01	6.2654150753e-03
0.000	0.000	94.000	-3.0812211250e-02	-5.9530866328e-01	5.9632016749e-03
4.000	0.000	94.000	-2.9251463304e-02	-5.6596273346e-01	5.6600827800e-03
8.000	0.000	94.000	-2.7676604419e-02	-5.3661532305e-01	5.3543406787e-03
12.000	0.000	94.000	-2.6115323700e-02	-5.0731159586e-01	5.0518260872e-03
16.000	0.000	94.000	-2.4561080717e-02	-4.7807107435e-01	4.7493930196e-03
20.000	0.000	94.000	-2.3017243760e-02	-4.4892889732e-01	4.4467834086e-03
24.000	0.000	94.000	-2.1486426049e-02	-4.1993344452e-01	4.1472851321e-03
28.000	0.000	94.000	-1.9976043567e-02	-3.9118541985e-01	3.8464480476e-03
32.000	0.000	94.000	-1.8493576381e-02	-3.6283989293e-01	3.5516667443e-03
-32.000	0.000	96.000	-4.2141429991e-02	-8.0046023483e-01	8.0913259450e-03
-28.000	0.000	96.000	-4.1471305380e-02	-7.9092306533e-01	7.9868199640e-03
-24.000	0.000	96.000	-4.0186981921e-02	-7.6858256558e-01	7.7525075793e-03
-20.000	0.000	96.000	-3.8682462568e-02	-7.4122209623e-01	7.4685339609e-03
-16.000	0.000	96.000	-3.7122126799e-02	-7.1236338724e-01	7.1674122937e-03
-12.000	0.000	96.000	-3.5535527289e-02	-6.8315765788e-01	6.8665077038e-03
-8.000	0.000	96.000	-3.3962236053e-02	-6.5384988405e-01	6.5677461492e-03
-4.000	0.000	96.000	-3.2384920044e-02	-6.2450022497e-01	6.2645147940e-03
0.000	0.000	96.000	-3.0804053810e-02	-5.9515709440e-01	5.9617226348e-03
4.000	0.000	96.000	-2.9240823310e-02	-5.6581404910e-01	5.6588570326e-03
8.000	0.000	96.000	-2.7664602690e-02	-5.3646674984e-01	5.3527426941e-03
12.000	0.000	96.000	-2.6105988413e-02	-5.0716166902e-01	5.0500463085e-03
16.000	0.000	96.000	-2.4547823115e-02	-4.7792043798e-01	4.7478257148e-03
20.000	0.000	96.000	-2.3004505442e-02	-4.4877850723e-01	4.4453883954e-03
24.000	0.000	96.000	-2.1473472759e-02	-4.1978546980e-01	4.1451753472e-03
28.000	0.000	96.000	-1.9962229967e-02	-3.9103889652e-01	3.8446336421e-03
32.000	0.000	96.000	-1.8479624102e-02	-3.6270066353e-01	3.5492012076e-03
-32.000	0.000	98.000	-4.2140186386e-02	-8.0048339135e-01	8.0923354508e-03
-28.000	0.000	98.000	-4.1464249482e-02	-7.9084518604e-01	7.9867188143e-03
-24.000	0.000	98.000	-4.0178229368e-02	-7.6845828826e-01	7.7522432274e-03
-20.000	0.000	98.000	-3.8672596459e-02	-7.4107903198e-01	7.4678270435e-03
-16.000	0.000	98.000	-3.7113864959e-02	-7.1221867063e-01	7.1671046425e-03
-12.000	0.000	98.000	-3.5526271467e-02	-6.8301020087e-01	6.8657704960e-03
-8.000	0.000	98.000	-3.3953510766e-02	-6.5369566454e-01	6.5670257724e-03
-4.000	0.000	98.000	-3.2375105315e-02	-6.2435046311e-01	6.2640006692e-03
0.000	0.000	98.000	-3.0793650092e-02	-5.9500763646e-01	5.9605653856e-03
4.000	0.000	98.000	-2.9230914740e-02	-5.6566425734e-01	5.6580571913e-03
8.000	0.000	98.000	-2.7651686280e-02	-5.3631549404e-01	5.3517402268e-03
12.000	0.000	98.000	-2.6093632412e-02	-5.0700843660e-01	5.0485399643e-03
16.000	0.000	98.000	-2.4536966754e-02	-4.7776520129e-01	4.7462991444e-03
20.000	0.000	98.000	-2.2992566850e-02	-4.4862909932e-01	4.4430299430e-03
24.000	0.000	98.000	-2.1459948313e-02	-4.1963464117e-01	4.1429195094e-03
28.000	0.000	98.000	-1.9947333624e-02	-3.9089277813e-01	3.8425687038e-03
32.000	0.000	98.000	-1.8465368036e-02	-3.6255787317e-01	3.5468068921e-03
-32.000	0.000	100.000	-4.2137375727e-02	-8.0050133484e-01	8.0946013796e-03
-28.000	0.000	100.000	-4.1456670843e-02	-7.9076679191e-01	7.9872685406e-03
-24.000	0.000	100.000	-4.0168971160e-02	-7.6833059413e-01	7.7525428854e-03
-20.000	0.000	100.000	-3.8665836116e-02	-7.4093699462e-01	7.4675388485e-03
-16.000	0.000	100.000	-3.7106735753e-02	-7.1206773836e-01	7.1668271867e-03
-12.000	0.000	100.000	-3.5517563732e-02	-6.8286080470e-01	6.8651890052e-03
-8.000	0.000	100.000	-3.3944523174e-02	-6.5354449450e-01	6.5663181593e-03
-4.000	0.000	100.000	-3.2365287210e-02	-6.2420016447e-01	6.2633601839e-03
0.000	0.000	100.000	-3.0784464698e-02	-5.9485791402e-01	5.9602712174e-03
4.000	0.000	100.000	-2.9221363873e-02	-5.6551173382e-01	5.6573218978e-03
8.000	0.000	100.000	-2.7641708951e-02	-5.3615982506e-01	5.3506903515e-03
12.000	0.000	100.000	-2.6080580194e-02	-5.0685495928e-01	5.0469241078e-03
16.000	0.000	100.000	-2.4526484803e-02	-4.7761382657e-01	4.7446615665e-03
20.000	0.000	100.000	-2.2982073453e-02	-4.4847808700e-01	4.4409802259e-03
24.000	0.000	100.000	-2.1447446975e-02	-4.1948463991e-01	4.1406919340e-03
28.000	0.000	100.000	-1.9934056915e-02	-3.9074791127e-01	3.8402744570e-03
32.000	0.000	100.000	-1.8451458393e-02	-3.6241503812e-01	3.5443905137e-03
-32.000	0.000	102.000	-4.2134442485e-02	-8.0052169309e-01	8.0970802070e-03
-28.000	0.000	102.000	-4.1451059201e-02	-7.9068424303e-01	7.9885114822e-03
-24.000	0.000	102.000	-4.0162211555e-02	-7.6820111095e-01	7.7532914613e-03
-20.000	0.000	102.000	-3.8659912383e-02	-7.4079196056e-01	7.4674299654e-03
-16.000	0.000	102.000	-3.7098293423e-02	-7.1191973455e-01	7.1670846393e-03
-12.000	0.000	102.000	-3.5510739600e-02	-6.8270769603e-01	6.8655022133e-03
-8.000	0.000	102.000	-3.3934279788e-02	-6.5339437757e-01	6.5662637194e-03
-4.000	0.000	102.000	-3.2357339421e-02	-6.2404640363e-01	6.2627473775e-03
0.000	0.000	102.000	-3.0774167989e-02	-5.9470687921e-01	5.9598406964e-03
4.000	0.000	102.000	-2.9210717026e-02	-5.6535928904e-01	5.6561870278e-03
8.000	0.000	102.000	-2.7633320964e-02	-5.3600714739e-01	5.3495981737e-03
12.000	0.000	102.000	-2.6070076742e-02	-5.0670091118e-01	5.0457853943e-03
16.000	0.000	102.000	-2.4512452357e-02	-4.7746261250e-01	4.7432793351e-03
20.000	0.000	102.000	-2.2967382924e-02	-4.4832455374e-01	4.4391435163e-03
24.000	0.000	102.000	-2.1435126933e-02	-4.1933394118e-01	4.1385258066e-03
28.000	0.000	102.000	-1.9919386861e-02	-3.9060027711e-01	3.8371782865e-03
32.000	0.000	102.000	-1.8435573402e-02	-3.6227067408e-01	3.5418549591e-03
-32.000	0.000	104.000	-4.2130785779e-02	-8.0053885061e-01	8.0999299114e-03
-28.000	0.000	104.000	-4.1445992926e-02	-7.9060186617e-01	7.9900170644e-03
-24.000	0.000	104.000	-4.0155154259e-02	-7.6807088594e-01	7.7540483153e-03
-20.000	0.000	104.000	-3.8650928338e-02	-7.4064919272e-01	7.4678884471e-03
-16.000	0.000	104.000	-3.7089585039e-02	-7.1177086817e-01	7.1672621183e-03
-12.000	0.000	104.000	-3.5500678292e-02	-6.8255594748e-01	6.8660859025e-03
-8.000	0.000	104.000	-3.3923529116e-02	-6.5324402545e-01	6.5659289521e-03
-4.000	0.000	104.000	-3.2346235250e-02	-6.2389509862e-01	6.2620636778e-03
0.000	0.000	104.000	-3.0764487151e-02	-5.9455383974e-01	5.9593105822e-03
4.000	0.000	104.000	-2.9197793911e-02	-5.6520376921e-01	5.6549430101e-03
8.000	0.000	104.000	-2.7621089400e-02	-5.3585492760e-01	5.3483113679e-03
12.000	0.000	104.000	-2.6060757543e-02	-5.0654927481e-01	5.0443395500e-03
16.000	0.000	104.000	-2.4499255327e-02	-4.7730635964e-01	4.7412560751e-03
20.000	0.000	104.000	-2.2953475456e-02	-4.4817203920e-01	4.4370807437e-03
24.000	0.000	104.000	-2.1419851288e-02	-4.1918304715e-01	4.1361715791e-03
28.000	0.000	104.000	-1.9906109687e-02	-3.9045139927e-01	3.8344666310e-03
32.000	0.000	104.000	-1.8421431577e-02	-3.6212653442e-01	3.5393845721e-03
-32.000	0.000	106.000	-4.2128381064e-02	-8.0055426632e-01	8.1026400537e-03
-28.000	0.000	106.000	-4.1436768698e-02	-7.9051725951e-01	7.9914944570e-03
-24.000	0.000	106.000	-4.0144276422e-02	-7.6794214928e-01	7.7544974910e-03
-20.000	0.000	106.000	-3.8642996061e-02	-7.4050577915e-01	7.4686181757e-03
-16.000	0.000	106.000	-3.7081319327e-02	-7.1161565113e-01	7.1673147317e-03
-12.000	0.000	106.000	-3.5490075628e-02	-6.8240582102e-01	6.8655665163e-03
-8.000	0.000	106.000	-3.3916972097e-02	-6.5309137752e-01	6.5650198549e-03
-4.000	0.000	106.000	-3.2337477319e-02	-6.2374124837e-01	6.2616096518e-03
0.000	0.000	106.000	-3.0754637979e-02	-5.9439689190e-01	5.9582428977e-03
4.000	0.000	106.000	-2.9186643779e-02	-5.6504775987e-01	5.6534047346e-03
8.000	0.000	106.000	-2.7610036866e-02	-5.3570168422e-01	5.3471599301e-03
12.000	0.000	106.000	-2.6048293820e-02	-5.0639659932e-01	5.0425505449e-03
16.000	0.000	106.000	-2.4488080485e-02	-4.7715086006e-01	4.7391262931e-03
20.000	0.000	106.000	-2.2941498854e-02	-4.4801680126e-01	4.4348045989e-03
24.000	0.000	106.000	-2.1406627995e-02	-4.1903135257e-01	4.1340685042e-03
28.000	0.000	106.000	-1.9891635582e-02	-3.9030323634e-01	3.8318162046e-03
32.000	0.000	106.000	-1.8406996631e-02	-3.6198198887e-01	3.5366588023e-03
-32.000	0.000	108.000	-4.2124784614e-02	-8.0057031562e-01	8.1043517093e-03
-28.000	0.000	108.000	-4.1428570486e-02	-7.9043230353e-01	7.9921833078e-03
-24.000	0.000	108.000	-4.0136798252e-02	-7.6781308576e-01	7.7544524196e-03
-20.000	0.000	108.000	-3.8632978569e-02	-7.4035820832e-01	7.4681224429e-03
-16.000	0.000	108.000	-3.7070633170e-02	-7.1146795542e-01	7.1666633359e-03
-12.000	0.000	108.000	-3.5482948034e-02	-6.8225382035e-01	6.8645436203e-03
-8.000	0.000	108.000	-3.3906895675e-02	-6.5293932140e-01	6.5641465326e-03
-4.000	0.000	108.000	-3.2327773493e-02	-6.2358525880e-01	6.2603295230e-03
0.000	0.000	108.000	-3.0741870245e-02	-5.9424123056e-01	5.9564064742e-03
4.000	0.000	108.000	-2.9177117422e-02	-5.6489332214e-01	5.6514957650e-03
8.000	0.000	108.000	-2.7599277002e-02	-5.3554410946e-01	5.3449601924e-03
12.000	0.000	108.000	-2.6036334288e-02	-5.0624087031e-01	5.0402143424e-03
16.000	0.000	108.000	-2.4476803638e-02	-4.7699892067e-01	4.7366656763e-03
20.000	0.000	108.000	-2.2928455698e-02	-4.4786361041e-01	4.4319892067e-03
24.000	0.000	108.000	-2.1392540149e-02	-4.1888069297e-01	4.1314900006e-03
28.000	0.000	108.000	-1.9877409194e-02	-3.9015429688e-01	3.8291851425e-03
32.000	0.000	108.000	-1.8392673095e-02	-3.6183617828e-01	3.5335750296e-03
-32.000	0.000	110.000	-4.2121990695e-02	-8.0058602661e-01	8.1044633429e-03
-28.000	0.000	110.000	-4.1422874391e-02	-7.9034915579e-01	7.9914713234e-03
-24.000	0.000	110.000	-4.0129499090e-02	-7.6768312144e-01	7.7535728936e-03
-20.000	0.000	110.000	-3.8622984948e-02	-7.4021010264e-01	7.4667432430e-03
-16.000	0.000	110.000	-3.7060253400e-02	-7.1132010706e-01	7.1649836962e-03
-12.000	0.000	110.000	-3.5473306730e-02	-6.8209879022e-01	6.8623588995e-03
-8.000	0.000	110.000	-3.3895121072e-02	-6.5278517532e-01	6.5626904563e-03
-4.000	0.000	110.000	-3.2317360930e-02	-6.2343205507e-01	6.2580366131e-03
0.000	0.000	110.000	-3.0732698820e-02	-5.9408646652e-01	5.9542289684e-03
4.000	0.000	110.000	-2.9168698605e-02	-5.6473958250e-01	5.6495570013e-03
8.000	0.000	110.000	-2.7587367422e-02	-5.3538781805e-01	5.3417348376e-03
12.000	0.000	110.000	-2.6023652192e-02	-5.0608820623e-01	5.0374587616e-03
16.000	0.000	110.000	-2.4464967082e-02	-4.7684644915e-01	4.7339224716e-03
20.000	0.000	110.000	-2.2915084071e-02	-4.4770961545e-01	4.4291314391e-03
24.000	0.000	110.000	-2.1378351330e-02	-4.1872642067e-01	4.1285199073e-03
28.000	0.000	110.000	-1.9864489170e-02	-3.9000438496e-01	3.8264857037e-03
32.000	0.000	110.000	-1.8378333742e-02	-3.6169042755e-01	3.5299735623e-03
-32.000	0.000	112.000	-4.2118339793e-02	-8.0060065416e-01	8.1027571327e-03
-28.000	0.000	112.000	-4.1414911900e-02	-7.9026243879e-01	7.9892493559e-03
-24.000	0.000	112.000	-4.0120194320e-02	-7.6755034194e-01	7.7503330665e-03
-20.000	0.000	112.000	-3.8614404252e-02	-7.4006715470e-01	7.4634827460e-03
-16.000	0.000	112.000	-3.7054280102e-02	-7.1116754233e-01	7.1615044110e-03
-12.000	0.000	112.000	-3.5464241391e-02	-6.8194318120e-01	6.8593645590e-03
-8.000	0.000	112.000	-3.3886628754e-02	-6.5263329331e-01	6.5594228102e-03
-4.000	0.000	112.000	-3.2307135790e-02	-6.2327755673e-01	6.2550227004e-03
0.000	0.000	112.000	-3.0722936796e-02	-5.9393130142e-01	5.9509560459e-03
4.000	0.000	112.000	-2.9158429601e-02	-5.6458169780e-01	5.6459900648e-03
8.000	0.000	112.000	-2.7575331785e-02	-5.3523335718e-01	5.3387099456e-03
12.000	0.000	112.000	-2.6009721118e-02	-5.0593206777e-01	5.0342155715e-03
16.000	0.000	112.000	-2.4452636885e-02	-4.7669019136e-01	4.7303677883e-03
20.000	0.000	112.000	-2.2901908273e-02	-4.4755747172e-01	4.4260373246e-03
24.000	0.000	112.000	-2.1365018096e-02	-4.1857346478e-01	4.1252478618e-03
28.000	0.000	112.000	-1.9850043523e-02	-3.8985452850e-01	3.8230994331e-03
32.000	0.000	112.000	-1.8364052564e-02	-3.6154412688e-01	3.5267525254e-03
-32.000	0.000	114.000	-4.2113504763e-02	-8.0061286550e-01	8.0993527293e-03
