fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=744.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	8.000	-4.3919264568e-02	-8.2812888573e-01	8.5704549405e-03
-24.000	0.000	8.000	-4.3161842261e-02	-8.1720811518e-01	8.4292635395e-03
-20.000	0.000	8.000	-4.1823646894e-02	-7.9466302514e-01	8.1685995434e-03
-16.000	0.000	8.000	-4.0280984110e-02	-7.6728022648e-01	7.8576181179e-03
-12.000	0.000	8.000	-3.8653584453e-02	-7.3797491127e-01	7.5321714743e-03
-8.000	0.000	8.000	-3.7009890049e-02	-7.0787673612e-01	7.2035787308e-03
-4.000	0.000	8.000	-3.5365672254e-02	-6.7737882619e-01	6.8731183058e-03
0.000	0.000	8.000	-3.3712778589e-02	-6.4670053769e-01	6.5447991134e-03
4.000	0.000	8.000	-3.2067050029e-02	-6.1587547796e-01	6.2144902665e-03
8.000	0.000	8.000	-3.0421814972e-02	-5.8495935543e-01	5.8854810202e-03
12.000	0.000	8.000	-2.8801950613e-02	-5.5397774793e-01	5.5583754609e-03
16.000	0.000	8.000	-2.7167135153e-02	-5.2292793136e-01	5.2297147894e-03
20.000	0.000	8.000	-2.5545562012e-02	-4.9184001796e-01	4.9022214543e-03
24.000	0.000	8.000	-2.3924124385e-02	-4.6076039476e-01	4.5750060841e-03
28.000	0.000	8.000	-2.2328207257e-02	-4.2978187883e-01	4.2487497972e-03
32.000	0.000	8.000	-2.0744077300e-02	-3.9908785230e-01	3.9281582885e-03
-32.000	0.000	10.000	-4.4136193756e-02	-8.2869867422e-01	8.6499466420e-03
-28.000	0.000	10.000	-4.4403644213e-02	-8.3716448233e-01	8.7034505767e-03
-24.000	0.000	10.000	-4.3519294010e-02	-8.2398137548e-01	8.5249879234e-03
-20.000	0.000	10.000	-4.2104434383e-02	-7.9998806555e-01	8.2414399241e-03
-16.000	0.000	10.000	-4.0512737839e-02	-7.7166742757e-01	7.9173840310e-03
-12.000	0.000	10.000	-3.8847837637e-02	-7.4169599640e-01	7.5840855740e-03
-8.000	0.000	10.000	-3.7175534911e-02	-7.1106853147e-01	7.2499524664e-03
-4.000	0.000	10.000	-3.5505214123e-02	-6.8011619332e-01	6.9139614544e-03
0.000	0.000	10.000	-3.3830104628e-02	-6.4903217254e-01	6.5817825144e-03
4.000	0.000	10.000	-3.2167004487e-02	-6.1784408990e-01	6.2473536933e-03
8.000	0.000	10.000	-3.0504902659e-02	-5.8660927684e-01	5.9148686554e-03
12.000	0.000	10.000	-2.8867667345e-02	-5.5534325774e-01	5.5842205424e-03
16.000	0.000	10.000	-2.7221234512e-02	-5.2404987374e-01	5.2522647112e-03
20.000	0.000	10.000	-2.5590161321e-02	-4.9275222399e-01	4.9217947723e-03
24.000	0.000	10.000	-2.3956222546e-02	-4.6149669562e-01	4.5921756316e-03
28.000	0.000	10.000	-2.2353400005e-02	-4.3037431261e-01	4.2625967699e-03
32.000	0.000	10.000	-2.0761157327e-02	-3.9956068650e-01	3.9397850792e-03
-32.000	0.000	12.000	-4.4726837620e-02	-8.3966708179e-01	8.7980673315e-03
-28.000	0.000	12.000	-4.4824272813e-02	-8.4514845667e-01	8.8004957283e-03
-24.000	0.000	12.000	-4.3832035294e-02	-8.2993657270e-01	8.5935865068e-03
-20.000	0.000	12.000	-4.2350605619e-02	-8.0470063424e-01	8.2936440144e-03
-16.000	0.000	12.000	-4.0719706989e-02	-7.7560227316e-01	7.9607070815e-03
-12.000	0.000	12.000	-3.9025558290e-02	-7.4508704129e-01	7.6219490967e-03
-8.000	0.000	12.000	-3.7327810068e-02	-7.1402251546e-01	7.2847136770e-03
-4.000	0.000	12.000	-3.5639963024e-02	-6.8269418833e-01	6.9459858716e-03
0.000	0.000	12.000	-3.3944527954e-02	-6.5126929598e-01	6.6112229355e-03
4.000	0.000	12.000	-3.2265867789e-02	-6.1976772335e-01	6.2740428106e-03
8.000	0.000	12.000	-3.0587733636e-02	-5.8824902399e-01	5.9394558661e-03
12.000	0.000	12.000	-2.8936601328e-02	-5.5672726865e-01	5.6060049473e-03
16.000	0.000	12.000	-2.7274715315e-02	-5.2519971738e-01	5.2717288841e-03
20.000	0.000	12.000	-2.5635445488e-02	-4.9370741092e-01	4.9389973271e-03
24.000	0.000	12.000	-2.3992176803e-02	-4.6227558200e-01	4.6069680710e-03
28.000	0.000	12.000	-2.2379632372e-02	-4.3101017630e-01	4.2754204602e-03
32.000	0.000	12.000	-2.0780269328e-02	-4.0007648493e-01	3.9507582602e-03
-32.000	0.000	14.000	-4.5209997851e-02	-8.4884291878e-01	8.9076368750e-03
-28.000	0.000	14.000	-4.5161031906e-02	-8.5168071921e-01	8.8713165583e-03
-24.000	0.000	14.000	-4.4082313091e-02	-8.3478369762e-01	8.6423112268e-03
-20.000	0.000	14.000	-4.2551512499e-02	-8.0855230348e-01	8.3313899588e-03
-16.000	0.000	14.000	-4.0888555485e-02	-7.7885899681e-01	7.9925850257e-03
-12.000	0.000	14.000	-3.9175125006e-02	-7.4794062157e-01	7.6500704851e-03
-8.000	0.000	14.000	-3.7463166996e-02	-7.1655044015e-01	7.3106720541e-03
-4.000	0.000	14.000	-3.5758709221e-02	-6.8493892335e-01	6.9710224188e-03
0.000	0.000	14.000	-3.4048212933e-02	-6.5325415686e-01	6.6340222591e-03
4.000	0.000	14.000	-3.2353888594e-02	-6.2151260977e-01	6.2955575627e-03
8.000	0.000	14.000	-3.0662496631e-02	-5.8976088410e-01	5.9589069670e-03
12.000	0.000	14.000	-2.9001669645e-02	-5.5802584839e-01	5.6240146186e-03
16.000	0.000	14.000	-2.7327652152e-02	-5.2630076468e-01	5.2879336489e-03
20.000	0.000	14.000	-2.5676954387e-02	-4.9463489617e-01	4.9539338538e-03
24.000	0.000	14.000	-2.4026122592e-02	-4.6304959775e-01	4.6197115748e-03
28.000	0.000	14.000	-2.2405706238e-02	-4.3165060199e-01	4.2869631148e-03
32.000	0.000	14.000	-2.0801872280e-02	-4.0060622635e-01	3.9604152508e-03
-32.000	0.000	16.000	-4.5583173572e-02	-8.5612209517e-01	8.9861786003e-03
-28.000	0.000	16.000	-4.5415458484e-02	-8.5676824686e-01	8.9236461971e-03
-24.000	0.000	16.000	-4.4267716223e-02	-8.3853383223e-01	8.6795435742e-03
-20.000	0.000	16.000	-4.2703752170e-02	-8.1155020272e-01	8.3606322096e-03
-16.000	0.000	16.000	-4.1019401837e-02	-7.8141226911e-01	8.0173452705e-03
-12.000	0.000	16.000	-3.9293232933e-02	-7.5021149167e-01	7.6730305597e-03
-8.000	0.000	16.000	-3.7572214080e-02	-7.1859816450e-01	7.3311644670e-03
-4.000	0.000	16.000	-3.5858555490e-02	-6.8678968293e-01	6.9906415776e-03
0.000	0.000	16.000	-3.4134475541e-02	-6.5492164858e-01	6.6522805145e-03
4.000	0.000	16.000	-3.2431125390e-02	-6.2300419184e-01	6.3129360389e-03
8.000	0.000	16.000	-3.0729450294e-02	-5.9108059246e-01	5.9752962770e-03
12.000	0.000	16.000	-2.9059171523e-02	-5.5917976097e-01	5.6392485156e-03
16.000	0.000	16.000	-2.7377510850e-02	-5.2730296051e-01	5.3016864364e-03
20.000	0.000	16.000	-2.5717164737e-02	-4.9549057110e-01	4.9663275262e-03
24.000	0.000	16.000	-2.4058072518e-02	-4.6377780429e-01	4.6309035253e-03
28.000	0.000	16.000	-2.2430808160e-02	-4.3226493589e-01	4.2969424008e-03
32.000	0.000	16.000	-2.0823365193e-02	-4.0112053308e-01	3.9694413875e-03
-32.000	0.000	18.000	-4.5859731063e-02	-8.6169704786e-01	9.0450163255e-03
-28.000	0.000	18.000	-4.5600975464e-02	-8.6061716259e-01	8.9646638312e-03
-24.000	0.000	18.000	-4.4401035841e-02	-8.4134481013e-01	8.7107485690e-03
-20.000	0.000	18.000	-4.2813609007e-02	-8.1380579026e-01	8.3862331931e-03
-16.000	0.000	18.000	-4.1118401064e-02	-7.8335333781e-01	8.0395320238e-03
-12.000	0.000	18.000	-3.9381669166e-02	-7.5195412065e-01	7.6929711064e-03
-8.000	0.000	18.000	-3.7654071967e-02	-7.2019319382e-01	7.3495558286e-03
-4.000	0.000	18.000	-3.5933707422e-02	-6.8825965976e-01	7.0076462566e-03
0.000	0.000	18.000	-3.4205856349e-02	-6.5626827702e-01	6.6682433101e-03
4.000	0.000	18.000	-3.2494944623e-02	-6.2422921711e-01	6.3277260742e-03
8.000	0.000	18.000	-3.0786456578e-02	-5.9218417080e-01	5.9891045861e-03
12.000	0.000	18.000	-2.9108234578e-02	-5.6016156918e-01	5.6521740081e-03
16.000	0.000	18.000	-2.7419177913e-02	-5.2816745020e-01	5.3134874738e-03
20.000	0.000	18.000	-2.5751975938e-02	-4.9624723169e-01	4.9768285265e-03
24.000	0.000	18.000	-2.4087383430e-02	-4.6443393494e-01	4.6404691639e-03
28.000	0.000	18.000	-2.2454696491e-02	-4.3282764927e-01	4.3057584416e-03
32.000	0.000	18.000	-2.0841428694e-02	-4.0160117702e-01	3.9769107568e-03
-32.000	0.000	20.000	-4.6058644440e-02	-8.6588529519e-01	9.0900667601e-03
-28.000	0.000	20.000	-4.5731141357e-02	-8.6348293397e-01	8.9990647564e-03
-24.000	0.000	20.000	-4.4495855320e-02	-8.4343736473e-01	8.7381968754e-03
-20.000	0.000	20.000	-4.2891896066e-02	-8.1548432133e-01	8.4098709359e-03
-16.000	0.000	20.000	-4.1187574179e-02	-7.8480791032e-01	8.0605670169e-03
-12.000	0.000	20.000	-3.9448608442e-02	-7.5326690329e-01	7.7120083842e-03
-8.000	0.000	20.000	-3.7713876797e-02	-7.2141142558e-01	7.3671320274e-03
-4.000	0.000	20.000	-3.5988316778e-02	-6.8939634068e-01	7.0238331109e-03
0.000	0.000	20.000	-3.4260093594e-02	-6.5732489903e-01	6.6831878909e-03
4.000	0.000	20.000	-3.2544434770e-02	-6.2520951162e-01	6.3416721011e-03
8.000	0.000	20.000	-3.0828827709e-02	-5.9307978882e-01	6.0016574948e-03
12.000	0.000	20.000	-2.9147322792e-02	-5.6097474425e-01	5.6636174173e-03
16.000	0.000	20.000	-2.7452200919e-02	-5.2889500812e-01	5.3237613177e-03
20.000	0.000	20.000	-2.5780732360e-02	-4.9689308011e-01	4.9862984763e-03
24.000	0.000	20.000	-2.4111035720e-02	-4.6500654728e-01	4.6492797394e-03
28.000	0.000	20.000	-2.2473905216e-02	-4.3332746192e-01	4.3128149908e-03
32.000	0.000	20.000	-2.0857471165e-02	-4.0203686435e-01	3.9831066027e-03
-32.000	0.000	22.000	-4.6200058055e-02	-8.6901309579e-01	9.1234693207e-03
-28.000	0.000	22.000	-4.5821529103e-02	-8.6562450376e-01	9.0272830482e-03
-24.000	0.000	22.000	-4.4562481847e-02	-8.4499690770e-01	8.7618790116e-03
-20.000	0.000	22.000	-4.2942918851e-02	-8.1673593930e-01	8.4314056206e-03
-16.000	0.000	22.000	-4.1237319071e-02	-7.8589201176e-01	8.0806779907e-03
-12.000	0.000	22.000	-3.9494532276e-02	-7.5425216519e-01	7.7308097159e-03
-8.000	0.000	22.000	-3.7757889888e-02	-7.2233095092e-01	7.3839047695e-03
-4.000	0.000	22.000	-3.6030613112e-02	-6.9025834159e-01	7.0387632512e-03
0.000	0.000	22.000	-3.4298395530e-02	-6.5813852930e-01	6.6967196398e-03
4.000	0.000	22.000	-3.2579798307e-02	-6.2596981681e-01	6.3540531896e-03
8.000	0.000	22.000	-3.0862668473e-02	-5.9378876595e-01	6.0130833330e-03
12.000	0.000	22.000	-2.9176299395e-02	-5.6163039013e-01	5.6737464947e-03
16.000	0.000	22.000	-2.7478778398e-02	-5.2949181946e-01	5.3328921186e-03
20.000	0.000	22.000	-2.5804580409e-02	-4.9743312718e-01	4.9948217618e-03
24.000	0.000	22.000	-2.4131461073e-02	-4.6548773392e-01	4.6566483106e-03
28.000	0.000	22.000	-2.2489653331e-02	-4.3375883452e-01	4.3183871604e-03
32.000	0.000	22.000	-2.0869237558e-02	-4.0241838403e-01	3.9885550806e-03
-32.000	0.000	24.000	-4.6298611902e-02	-8.7135856770e-01	9.1471240133e-03
-28.000	0.000	24.000	-4.5885219635e-02	-8.6723702216e-01	9.0486512004e-03
-24.000	0.000	24.000	-4.4609523872e-02	-8.4617241906e-01	8.7816371816e-03
-20.000	0.000	24.000	-4.2981379706e-02	-8.1767652049e-01	8.4504690687e-03
-16.000	0.000	24.000	-4.1271586135e-02	-7.8670204512e-01	8.0984296479e-03
-12.000	0.000	24.000	-3.9526182499e-02	-7.5498917861e-01	7.7476280785e-03
-8.000	0.000	24.000	-3.7788082270e-02	-7.2301886718e-01	7.3993747752e-03
-4.000	0.000	24.000	-3.6061655066e-02	-6.9091019509e-01	7.0528178018e-03
0.000	0.000	24.000	-3.4327759015e-02	-6.5875329312e-01	6.7095095262e-03
4.000	0.000	24.000	-3.2606446311e-02	-6.2655294684e-01	6.3654025704e-03
8.000	0.000	24.000	-3.0887804229e-02	-5.9433738388e-01	6.0234178025e-03
12.000	0.000	24.000	-2.9198130143e-02	-5.6214620479e-01	5.6825297321e-03
16.000	0.000	24.000	-2.7499038784e-02	-5.2996701160e-01	5.3403765497e-03
20.000	0.000	24.000	-2.5822688299e-02	-4.9786980563e-01	5.0015288842e-03
24.000	0.000	24.000	-2.4145288142e-02	-4.6588736232e-01	4.6624884854e-03
28.000	0.000	24.000	-2.2501117958e-02	-4.3411907765e-01	4.3237785234e-03
32.000	0.000	24.000	-2.0878374425e-02	-4.0274634169e-01	3.9925845292e-03
-32.000	0.000	26.000	-4.6368870028e-02	-8.7314598882e-01	9.1610979747e-03
-28.000	0.000	26.000	-4.5925709492e-02	-8.6846882520e-01	9.0626124595e-03
-24.000	0.000	26.000	-4.4637666860e-02	-8.4707208953e-01	8.7961780927e-03
-20.000	0.000	26.000	-4.3008529767e-02	-8.1838763864e-01	8.4650414413e-03
-16.000	0.000	26.000	-4.1291742789e-02	-7.8731862273e-01	8.1133967746e-03
-12.000	0.000	26.000	-3.9549861862e-02	-7.5554478098e-01	7.7613722114e-03
-8.000	0.000	26.000	-3.7811240938e-02	-7.2353382504e-01	7.4126220733e-03
-4.000	0.000	26.000	-3.6082861986e-02	-6.9140113050e-01	7.0651078255e-03
0.000	0.000	26.000	-3.4348017311e-02	-6.5921688904e-01	6.7208458098e-03
4.000	0.000	26.000	-3.2624794319e-02	-6.2699744709e-01	6.3752682993e-03
8.000	0.000	26.000	-3.0905143729e-02	-5.9475889408e-01	6.0324443582e-03
12.000	0.000	26.000	-2.9215478352e-02	-5.6254037416e-01	5.6903475969e-03
16.000	0.000	26.000	-2.7513218338e-02	-5.3034039497e-01	5.3470164987e-03
20.000	0.000	26.000	-2.5834364885e-02	-4.9821615966e-01	5.0071042689e-03
24.000	0.000	26.000	-2.4155354869e-02	-4.6620699041e-01	4.6677206713e-03
28.000	0.000	26.000	-2.2509029223e-02	-4.3441358313e-01	4.3283563294e-03
32.000	0.000	26.000	-2.0883788897e-02	-4.0301705160e-01	3.9957457560e-03
-32.000	0.000	28.000	-4.6420218315e-02	-8.7452896185e-01	9.1667346406e-03
-28.000	0.000	28.000	-4.5954957442e-02	-8.6942954644e-01	9.0695766136e-03
-24.000	0.000	28.000	-4.4656966702e-02	-8.4776887762e-01	8.8047786258e-03
-20.000	0.000	28.000	-4.3021085507e-02	-8.1893777144e-01	8.4744250006e-03
-16.000	0.000	28.000	-4.1308232565e-02	-7.8779046540e-01	8.1241010780e-03
-12.000	0.000	28.000	-3.9563897588e-02	-7.5596978585e-01	7.7712620698e-03
-8.000	0.000	28.000	-3.7824634806e-02	-7.2391960830e-01	7.4230924271e-03
-4.000	0.000	28.000	-3.6096520451e-02	-6.9176604110e-01	7.0751135480e-03
0.000	0.000	28.000	-3.4360699926e-02	-6.5956518635e-01	6.7300066121e-03
4.000	0.000	28.000	-3.2638054237e-02	-6.2732782138e-01	6.3836561745e-03
8.000	0.000	28.000	-3.0917371897e-02	-5.9507575810e-01	6.0394073529e-03
12.000	0.000	28.000	-2.9225549972e-02	-5.6284127919e-01	5.6964760595e-03
16.000	0.000	28.000	-2.7522025445e-02	-5.3062390581e-01	5.3529512356e-03
20.000	0.000	28.000	-2.5840978086e-02	-4.9848440462e-01	5.0119549680e-03
24.000	0.000	28.000	-2.4160885054e-02	-4.6645881371e-01	4.6718931797e-03
28.000	0.000	28.000	-2.2516279600e-02	-4.3465256683e-01	4.3316201691e-03
32.000	0.000	28.000	-2.0886192616e-02	-4.0323846197e-01	3.9984473080e-03
-32.000	0.000	30.000	-4.6459049871e-02	-8.7562864813e-01	9.1649688253e-03
-28.000	0.000	30.000	-4.5977884298e-02	-8.7018936261e-01	9.0698015625e-03
-24.000	0.000	30.000	-4.4670645157e-02	-8.4831918755e-01	8.8078068499e-03
-20.000	0.000	30.000	-4.3032204084e-02	-8.1936394174e-01	8.4788878941e-03
-16.000	0.000	30.000	-4.1318889542e-02	-7.8814721761e-01	8.1296009974e-03
-12.000	0.000	30.000	-3.9569968317e-02	-7.5628797942e-01	7.7772122463e-03
-8.000	0.000	30.000	-3.7831440822e-02	-7.2420673095e-01	7.4299401501e-03
-4.000	0.000	30.000	-3.6105224218e-02	-6.9203476532e-01	7.0819973785e-03
0.000	0.000	30.000	-3.4368118655e-02	-6.5981865143e-01	6.7365382020e-03
4.000	0.000	30.000	-3.2645983755e-02	-6.2756822394e-01	6.3901015246e-03
8.000	0.000	30.000	-3.0924516737e-02	-5.9530382698e-01	6.0447644196e-03
12.000	0.000	30.000	-2.9230588891e-02	-5.6306260789e-01	5.7012563482e-03
16.000	0.000	30.000	-2.7526194642e-02	-5.3083402044e-01	5.3574901357e-03
20.000	0.000	30.000	-2.5845432221e-02	-4.9868523367e-01	5.0157989769e-03
24.000	0.000	30.000	-2.4163020846e-02	-4.6664892236e-01	4.6745216836e-03
28.000	0.000	30.000	-2.2519034510e-02	-4.3483467965e-01	4.3337320320e-03
32.000	0.000	30.000	-2.0888201340e-02	-4.0341220541e-01	4.0004187412e-03
-32.000	0.000	32.000	-4.6488153501e-02	-8.7651943510e-01	9.1578186547e-03
-28.000	0.000	32.000	-4.5994628108e-02	-8.7079819881e-01	9.0650984045e-03
-24.000	0.000	32.000	-4.4680478262e-02	-8.4875367803e-01	8.8057183931e-03
-20.000	0.000	32.000	-4.3039039710e-02	-8.1970294694e-01	8.4784576549e-03
-16.000	0.000	32.000	-4.1324259940e-02	-7.8842374098e-01	8.1307566245e-03
-12.000	0.000	32.000	-3.9575128406e-02	-7.5652648559e-01	7.7799845152e-03
-8.000	0.000	32.000	-3.7835206006e-02	-7.2442047569e-01	7.4334062210e-03
-4.000	0.000	32.000	-3.6108426101e-02	-6.9223056927e-01	7.0857006041e-03
0.000	0.000	32.000	-3.4372293369e-02	-6.5999981366e-01	6.7400638314e-03
4.000	0.000	32.000	-3.2648215376e-02	-6.2773764276e-01	6.3939125572e-03
8.000	0.000	32.000	-3.0925672220e-02	-5.9546785299e-01	6.0486400957e-03
12.000	0.000	32.000	-2.9233948948e-02	-5.6321900999e-01	5.7046294946e-03
16.000	0.000	32.000	-2.7525981601e-02	-5.3098369962e-01	5.3600686061e-03
20.000	0.000	32.000	-2.5845220908e-02	-4.9882981694e-01	5.0184271171e-03
24.000	0.000	32.000	-2.4163699067e-02	-4.6678895914e-01	4.6763435592e-03
28.000	0.000	32.000	-2.2516721344e-02	-4.3496724063e-01	4.3350751931e-03
32.000	0.000	32.000	-2.0886404043e-02	-4.0354237590e-01	4.0021568178e-03
-32.000	0.000	34.000	-4.6510879493e-02	-8.7725619656e-01	9.1475587689e-03
-28.000	0.000	34.000	-4.6005297244e-02	-8.7129858311e-01	9.0571651513e-03
-24.000	0.000	34.000	-4.4686792866e-02	-8.4910200194e-01	8.7998297411e-03
-20.000	0.000	34.000	-4.3042852594e-02	-8.1996716656e-01	8.4747077567e-03
-16.000	0.000	34.000	-4.1325070132e-02	-7.8863933993e-01	8.1288233247e-03
-12.000	0.000	34.000	-3.9578471196e-02	-7.5670333870e-01	7.7797777715e-03
-8.000	0.000	34.000	-3.7838661735e-02	-7.2457593253e-01	7.4337550307e-03
-4.000	0.000	34.000	-3.6109004855e-02	-6.9236698512e-01	7.0867891673e-03
0.000	0.000	34.000	-3.4372638452e-02	-6.6012451271e-01	6.7413297755e-03
4.000	0.000	34.000	-3.2648426197e-02	-6.2785746309e-01	6.3952828064e-03
8.000	0.000	34.000	-3.0924721774e-02	-5.9558033201e-01	6.0501886950e-03
12.000	0.000	34.000	-2.9233392163e-02	-5.6332337701e-01	5.7068788892e-03
16.000	0.000	34.000	-2.7526293133e-02	-5.3108537579e-01	5.3616524569e-03
20.000	0.000	34.000	-2.5842609209e-02	-4.9892643610e-01	5.0203350207e-03
24.000	0.000	34.000	-2.4160445444e-02	-4.6688423793e-01	4.6780266388e-03
28.000	0.000	34.000	-2.2512633528e-02	-4.3506015332e-01	4.3360282231e-03
32.000	0.000	34.000	-2.0882302414e-02	-4.0363528468e-01	4.0030441042e-03
-32.000	0.000	36.000	-4.6530759815e-02	-8.7787613028e-01	9.1347156894e-03
-28.000	0.000	36.000	-4.6014366410e-02	-8.7170598741e-01	9.0465850683e-03
-24.000	0.000	36.000	-4.4688833224e-02	-8.4937884769e-01	8.7915469448e-03
-20.000	0.000	36.000	-4.3046043292e-02	-8.2016785289e-01	8.4688427657e-03
-16.000	0.000	36.000	-4.1326399044e-02	-7.8879587998e-01	8.1244293641e-03
-12.000	0.000	36.000	-3.9577742702e-02	-7.5682934285e-01	7.7767791312e-03
-8.000	0.000	36.000	-3.7840481782e-02	-7.2468372809e-01	7.4317598045e-03
-4.000	0.000	36.000	-3.6110458548e-02	-6.9245658163e-01	7.0859303544e-03
0.000	0.000	36.000	-3.4369248104e-02	-6.6020372995e-01	6.7411183763e-03
4.000	0.000	36.000	-3.2647958946e-02	-6.2792856916e-01	6.3953121381e-03
8.000	0.000	36.000	-3.0922000217e-02	-5.9564752075e-01	6.0502918243e-03
12.000	0.000	36.000	-2.9230874299e-02	-5.6338421220e-01	5.7072942143e-03
16.000	0.000	36.000	-2.7523160548e-02	-5.3114553623e-01	5.3626307254e-03
20.000	0.000	36.000	-2.5839822429e-02	-4.9898378340e-01	5.0207497190e-03
24.000	0.000	36.000	-2.4155511951e-02	-4.6693957264e-01	4.6784059629e-03
28.000	0.000	36.000	-2.2507351660e-02	-4.3511730636e-01	4.3367769978e-03
32.000	0.000	36.000	-2.0877142101e-02	-4.0369479614e-01	4.0031222098e-03
-32.000	0.000	38.000	-4.6547591646e-02	-8.7840212752e-01	9.1212165551e-03
-28.000	0.000	38.000	-4.6021617814e-02	-8.7204128047e-01	9.0348013671e-03
-24.000	0.000	38.000	-4.4692621482e-02	-8.4959656175e-01	8.7817296219e-03
-20.000	0.000	38.000	-4.3047336359e-02	-8.2032333931e-01	8.4609896262e-03
-16.000	0.000	38.000	-4.1325858660e-02	-7.8890870584e-01	8.1177499704e-03
-12.000	0.000	38.000	-3.9577555067e-02	-7.5692023095e-01	7.7721461165e-03
-8.000	0.000	38.000	-3.7839104280e-02	-7.2475183918e-01	7.4276316904e-03
-4.000	0.000	38.000	-3.6106319360e-02	-6.9251291190e-01	7.0833427163e-03
0.000	0.000	38.000	-3.4364736128e-02	-6.6025152826e-01	6.7391458054e-03
4.000	0.000	38.000	-3.2644016556e-02	-6.2796675084e-01	6.3937938170e-03
8.000	0.000	38.000	-3.0919510821e-02	-5.9568182365e-01	6.0494874185e-03
12.000	0.000	38.000	-2.9225339856e-02	-5.6341771414e-01	5.7067331900e-03
16.000	0.000	38.000	-2.7517476960e-02	-5.3117449833e-01	5.3623026122e-03
20.000	0.000	38.000	-2.5833519561e-02	-4.9900932348e-01	5.0200407023e-03
24.000	0.000	38.000	-2.4150178342e-02	-4.6696548921e-01	4.6778279742e-03
28.000	0.000	38.000	-2.2499017415e-02	-4.3514579134e-01	4.3364447982e-03
32.000	0.000	38.000	-2.0869768628e-02	-4.0372845547e-01	4.0029889124e-03
-32.000	0.000	40.000	-4.6561677648e-02	-8.7886376706e-01	9.1086132513e-03
-28.000	0.000	40.000	-4.6026644139e-02	-8.7232962333e-01	9.0230783118e-03
-24.000	0.000	40.000	-4.4695596128e-02	-8.4977172551e-01	8.7716318621e-03
-20.000	0.000	40.000	-4.3048004267e-02	-8.2044064241e-01	8.4521600628e-03
-16.000	0.000	40.000	-4.1323032225e-02	-7.8899124951e-01	8.1110017257e-03
-12.000	0.000	40.000	-3.9575205355e-02	-7.5697641007e-01	7.7668814808e-03
-8.000	0.000	40.000	-3.7833607193e-02	-7.2479093236e-01	7.4229220620e-03
-4.000	0.000	40.000	-3.6101924208e-02	-6.9254157285e-01	7.0798418172e-03
0.000	0.000	40.000	-3.4362535587e-02	-6.6026863539e-01	6.7360761763e-03
4.000	0.000	40.000	-3.2637617712e-02	-6.2798073241e-01	6.3917165554e-03
8.000	0.000	40.000	-3.0914081144e-02	-5.9568878316e-01	6.0478393326e-03
12.000	0.000	40.000	-2.9217093178e-02	-5.6341987082e-01	5.7055568463e-03
16.000	0.000	40.000	-2.7510410313e-02	-5.3117253535e-01	5.3614181115e-03
20.000	0.000	40.000	-2.5824990993e-02	-4.9901043915e-01	5.0192100659e-03
24.000	0.000	40.000	-2.4142155648e-02	-4.6696575791e-01	4.6768588333e-03
28.000	0.000	40.000	-2.2491043062e-02	-4.3514905389e-01	4.3357201700e-03
32.000	0.000	40.000	-2.0861770674e-02	-4.0373491828e-01	4.0019915870e-03
-32.000	0.000	42.000	-4.6573830100e-02	-8.7926641093e-01	9.0971928158e-03
-28.000	0.000	42.000	-4.6029416055e-02	-8.7256610576e-01	9.0119261229e-03
-24.000	0.000	42.000	-4.4695779994e-02	-8.4990737682e-01	8.7619390038e-03
-20.000	0.000	42.000	-4.3045614798e-02	-8.2051914485e-01	8.4438913004e-03
-16.000	0.000	42.000	-4.1322139997e-02	-7.8904091670e-01	8.1045787367e-03
-12.000	0.000	42.000	-3.9572130944e-02	-7.5700494617e-01	7.7608394259e-03
-8.000	0.000	42.000	-3.7829121329e-02	-7.2480488585e-01	7.4180031089e-03
-4.000	0.000	42.000	-3.6098469586e-02	-6.9254558627e-01	7.0753294130e-03
0.000	0.000	42.000	-3.4361388596e-02	-6.6025980658e-01	6.7327095907e-03
4.000	0.000	42.000	-3.2631338615e-02	-6.2796763743e-01	6.3888795256e-03
8.000	0.000	42.000	-3.0907548255e-02	-5.9566822916e-01	6.0452213882e-03
12.000	0.000	42.000	-2.9209792842e-02	-5.6339676418e-01	5.7035281069e-03
16.000	0.000	42.000	-2.7502273568e-02	-5.3114873078e-01	5.3596770944e-03
20.000	0.000	42.000	-2.5817367971e-02	-4.9898531759e-01	5.0181659842e-03
24.000	0.000	42.000	-2.4132882391e-02	-4.6694361331e-01	4.6755722414e-03
28.000	0.000	42.000	-2.2483760186e-02	-4.3513141605e-01	4.3346418056e-03
32.000	0.000	42.000	-2.0851351045e-02	-4.0372240816e-01	4.0007351588e-03
-32.000	0.000	44.000	-4.6584388552e-02	-8.7962052066e-01	9.0868603230e-03
-28.000	0.000	44.000	-4.6031025639e-02	-8.7276086246e-01	9.0020730249e-03
-24.000	0.000	44.000	-4.4694502143e-02	-8.5000893666e-01	8.7532789487e-03
