fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=743.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	20.000	-4.2553401980e-02	-8.0807828943e-01	8.3605737427e-03
-20.000	0.000	20.000	-4.1012366379e-02	-7.8114039373e-01	8.0455774056e-03
-16.000	0.000	20.000	-3.9371788172e-02	-7.5167520416e-01	7.7120877640e-03
-12.000	0.000	20.000	-3.7719815446e-02	-7.2141552567e-01	7.3787595082e-03
-8.000	0.000	20.000	-3.6053953768e-02	-6.9084749537e-01	7.0501464616e-03
-4.000	0.000	20.000	-3.4411064693e-02	-6.6015630814e-01	6.7208374817e-03
0.000	0.000	20.000	-3.2752810685e-02	-6.2939263827e-01	6.3927497022e-03
4.000	0.000	20.000	-3.1115047253e-02	-5.9861039030e-01	6.0661126321e-03
8.000	0.000	20.000	-2.9473156387e-02	-5.6784157935e-01	5.7411741210e-03
12.000	0.000	20.000	-2.7865345384e-02	-5.3708570535e-01	5.4181964966e-03
16.000	0.000	20.000	-2.6243038863e-02	-5.0635128150e-01	5.0943949327e-03
20.000	0.000	20.000	-2.4648530766e-02	-4.7570271468e-01	4.7711913449e-03
24.000	0.000	20.000	-2.3051054874e-02	-4.4516822074e-01	4.4490177251e-03
28.000	0.000	20.000	-2.1491892917e-02	-4.1482514975e-01	4.1289064852e-03
32.000	0.000	20.000	-1.9943781373e-02	-3.8484859071e-01	3.8116376885e-03
-32.000	0.000	22.000	-4.4220423937e-02	-8.3316828655e-01	8.7358439616e-03
-28.000	0.000	22.000	-4.3833278893e-02	-8.2954726947e-01	8.6385057925e-03
-24.000	0.000	22.000	-4.2613956824e-02	-8.0953686288e-01	8.3834964859e-03
-20.000	0.000	22.000	-4.1063781508e-02	-7.8231659818e-01	8.0663606422e-03
-16.000	0.000	22.000	-3.9419504589e-02	-7.5270139602e-01	7.7310626592e-03
-12.000	0.000	22.000	-3.7762980700e-02	-7.2235209738e-01	7.3964761224e-03
-8.000	0.000	22.000	-3.6097221997e-02	-6.9172004408e-01	7.0656488401e-03
-4.000	0.000	22.000	-3.4452755977e-02	-6.6097773566e-01	6.7353570759e-03
0.000	0.000	22.000	-3.2791399804e-02	-6.3016595631e-01	6.4058636712e-03
4.000	0.000	22.000	-3.1151495993e-02	-5.9933646093e-01	6.0774294765e-03
8.000	0.000	22.000	-2.9506570298e-02	-5.6851785402e-01	5.7516883607e-03
12.000	0.000	22.000	-2.7893090190e-02	-5.3771175620e-01	5.4275551410e-03
16.000	0.000	22.000	-2.6266286306e-02	-5.0692239385e-01	5.1027235188e-03
20.000	0.000	22.000	-2.4669532726e-02	-4.7621556234e-01	4.7787951187e-03
24.000	0.000	22.000	-2.3070921692e-02	-4.4562901286e-01	4.4554050766e-03
28.000	0.000	22.000	-2.1508240716e-02	-4.1523831814e-01	4.1340948560e-03
32.000	0.000	22.000	-1.9955104711e-02	-3.8521446218e-01	3.8161901670e-03
-32.000	0.000	24.000	-4.4311340961e-02	-8.3534792237e-01	8.7576858248e-03
-28.000	0.000	24.000	-4.3891069284e-02	-8.3104685599e-01	8.6587642410e-03
-24.000	0.000	24.000	-4.2653951360e-02	-8.1063301051e-01	8.4021698255e-03
-20.000	0.000	24.000	-4.1098875438e-02	-7.8319967939e-01	8.0841635530e-03
-16.000	0.000	24.000	-3.9451017511e-02	-7.5346724360e-01	7.7482472807e-03
-12.000	0.000	24.000	-3.7793420983e-02	-7.2304962725e-01	7.4125861512e-03
-8.000	0.000	24.000	-3.6127496723e-02	-6.9237161789e-01	7.0800183126e-03
-4.000	0.000	24.000	-3.4480154710e-02	-6.6159742143e-01	6.7483430571e-03
0.000	0.000	24.000	-3.2817682558e-02	-6.3075422496e-01	6.4176146964e-03
4.000	0.000	24.000	-3.1174081780e-02	-5.9989475063e-01	6.0876665488e-03
8.000	0.000	24.000	-2.9528480555e-02	-5.6904261934e-01	5.7607523533e-03
12.000	0.000	24.000	-2.7914681506e-02	-5.3820117617e-01	5.4360750651e-03
16.000	0.000	24.000	-2.6286184287e-02	-5.0737724878e-01	5.1098446601e-03
20.000	0.000	24.000	-2.4685271812e-02	-4.7663470880e-01	4.7849136737e-03
24.000	0.000	24.000	-2.3084788660e-02	-4.4601161930e-01	4.4608976941e-03
28.000	0.000	24.000	-2.1519861940e-02	-4.1558464013e-01	4.1385402348e-03
32.000	0.000	24.000	-1.9962166475e-02	-3.8552599683e-01	3.8196266990e-03
-32.000	0.000	26.000	-4.4376994859e-02	-8.3700108318e-01	8.7713784949e-03
-28.000	0.000	26.000	-4.3930858601e-02	-8.3218564916e-01	8.6721608449e-03
-24.000	0.000	26.000	-4.2683154467e-02	-8.1146627792e-01	8.4159719134e-03
-20.000	0.000	26.000	-4.1120989942e-02	-7.8386270714e-01	8.0981358199e-03
-16.000	0.000	26.000	-3.9469950869e-02	-7.5404004865e-01	7.7619646234e-03
-12.000	0.000	26.000	-3.7813732602e-02	-7.2356796330e-01	7.4253674062e-03
-8.000	0.000	26.000	-3.6144839168e-02	-6.9285845828e-01	7.0921715691e-03
-4.000	0.000	26.000	-3.4500017169e-02	-6.6205796848e-01	6.7596164053e-03
0.000	0.000	26.000	-3.2835836363e-02	-6.3119557245e-01	6.4274172522e-03
4.000	0.000	26.000	-3.1191898251e-02	-6.0031416212e-01	6.0966256837e-03
8.000	0.000	26.000	-2.9544689941e-02	-5.6944355157e-01	5.7685583930e-03
12.000	0.000	26.000	-2.7928336527e-02	-5.3857661211e-01	5.4431155318e-03
16.000	0.000	26.000	-2.6299037195e-02	-5.0772987627e-01	5.1158506928e-03
20.000	0.000	26.000	-2.4694754748e-02	-4.7696468041e-01	4.7902828546e-03
24.000	0.000	26.000	-2.3094450191e-02	-4.4631683795e-01	4.4652436224e-03
28.000	0.000	26.000	-2.1524051350e-02	-4.1586393551e-01	4.1422647575e-03
32.000	0.000	26.000	-1.9967641444e-02	-3.8578401814e-01	3.8229155005e-03
-32.000	0.000	28.000	-4.4422463928e-02	-8.3827240217e-01	8.7762165761e-03
-28.000	0.000	28.000	-4.3957785380e-02	-8.3306814950e-01	8.6789013187e-03
-24.000	0.000	28.000	-4.2700632578e-02	-8.1210588272e-01	8.4236753544e-03
-20.000	0.000	28.000	-4.1136180778e-02	-7.8436924540e-01	8.1072520428e-03
-16.000	0.000	28.000	-3.9485179698e-02	-7.5447197633e-01	7.7706658661e-03
-12.000	0.000	28.000	-3.7826926827e-02	-7.2395608007e-01	7.4352354006e-03
-8.000	0.000	28.000	-3.6157064231e-02	-6.9321874624e-01	7.1010184070e-03
-4.000	0.000	28.000	-3.4513255455e-02	-6.6239925904e-01	6.7685802899e-03
0.000	0.000	28.000	-3.2846186451e-02	-6.3151890919e-01	6.4354690665e-03
4.000	0.000	28.000	-3.1205758474e-02	-6.0062575140e-01	6.1038574533e-03
8.000	0.000	28.000	-2.9555906792e-02	-5.6974178965e-01	5.7753569763e-03
12.000	0.000	28.000	-2.7938268120e-02	-5.3885941738e-01	5.4484672896e-03
16.000	0.000	28.000	-2.6307373655e-02	-5.0799900037e-01	5.1203005039e-03
20.000	0.000	28.000	-2.4703273658e-02	-4.7721763329e-01	4.7945828034e-03
24.000	0.000	28.000	-2.3097906635e-02	-4.4655475475e-01	4.4686467158e-03
28.000	0.000	28.000	-2.1528329728e-02	-4.1608823838e-01	4.1451487372e-03
32.000	0.000	28.000	-1.9972323192e-02	-3.8599219134e-01	3.8258212094e-03
-32.000	0.000	30.000	-4.4456551543e-02	-8.3927743848e-01	8.7741999234e-03
-28.000	0.000	30.000	-4.3976074352e-02	-8.3376518023e-01	8.6790929869e-03
-24.000	0.000	30.000	-4.2713209665e-02	-8.1260099545e-01	8.4254763450e-03
-20.000	0.000	30.000	-4.1144291566e-02	-7.8475627676e-01	8.1105929428e-03
-16.000	0.000	30.000	-3.9492891913e-02	-7.5479823360e-01	7.7757741255e-03
-12.000	0.000	30.000	-3.7833057573e-02	-7.2424821947e-01	7.4412493400e-03
-8.000	0.000	30.000	-3.6165609284e-02	-6.9348498111e-01	7.1069485204e-03
-4.000	0.000	30.000	-3.4519856247e-02	-6.6264507490e-01	6.7742786733e-03
0.000	0.000	30.000	-3.2853563549e-02	-6.3175778293e-01	6.4415562198e-03
4.000	0.000	30.000	-3.1212597112e-02	-6.0085183341e-01	6.1095279313e-03
8.000	0.000	30.000	-2.9563034396e-02	-5.6996003727e-01	5.7798885821e-03
12.000	0.000	30.000	-2.7944295624e-02	-5.3906687542e-01	5.4526795781e-03
16.000	0.000	30.000	-2.6313543892e-02	-5.0819650825e-01	5.1236340759e-03
20.000	0.000	30.000	-2.4709986333e-02	-4.7740600475e-01	4.7978305871e-03
24.000	0.000	30.000	-2.3102319209e-02	-4.4673665934e-01	4.4713941935e-03
28.000	0.000	30.000	-2.1532764056e-02	-4.1626059867e-01	4.1471582225e-03
32.000	0.000	30.000	-1.9973914845e-02	-3.8615733710e-01	3.8273198506e-03
-32.000	0.000	32.000	-4.4482352938e-02	-8.4008711039e-01	8.7667275491e-03
-28.000	0.000	32.000	-4.3988592721e-02	-8.3431244799e-01	8.6736291635e-03
-24.000	0.000	32.000	-4.2721681170e-02	-8.1298935200e-01	8.4226017696e-03
-20.000	0.000	32.000	-4.1151396074e-02	-7.8505793328e-01	8.1094757712e-03
-16.000	0.000	32.000	-3.9497299492e-02	-7.5504764406e-01	7.7767357485e-03
-12.000	0.000	32.000	-3.7838046975e-02	-7.2446175969e-01	7.4429529766e-03
-8.000	0.000	32.000	-3.6170524125e-02	-6.9367510188e-01	7.1099735059e-03
-4.000	0.000	32.000	-3.4523557940e-02	-6.6282050393e-01	6.7770668239e-03
0.000	0.000	32.000	-3.2858100530e-02	-6.3192629486e-01	6.4448402100e-03
4.000	0.000	32.000	-3.1213879046e-02	-6.0100838900e-01	6.1130858356e-03
8.000	0.000	32.000	-2.9566521917e-02	-5.7010780981e-01	5.7826828307e-03
12.000	0.000	32.000	-2.7945050219e-02	-5.3921117197e-01	5.4552461894e-03
16.000	0.000	32.000	-2.6313653818e-02	-5.0833770630e-01	5.1265437476e-03
20.000	0.000	32.000	-2.4708565536e-02	-4.7754151728e-01	4.7994848794e-03
24.000	0.000	32.000	-2.3102423395e-02	-4.4686572833e-01	4.4728353996e-03
28.000	0.000	32.000	-2.1531748416e-02	-4.1638483967e-01	4.1490088912e-03
32.000	0.000	32.000	-1.9971734603e-02	-3.8628192958e-01	3.8282971867e-03
-32.000	0.000	34.000	-4.4502623121e-02	-8.4074798270e-01	8.7554811637e-03
-28.000	0.000	34.000	-4.3997125004e-02	-8.3475155570e-01	8.6647960117e-03
-24.000	0.000	34.000	-4.2724378206e-02	-8.1329433667e-01	8.4160959185e-03
-20.000	0.000	34.000	-4.1154280431e-02	-7.8528417696e-01	8.1050732574e-03
-16.000	0.000	34.000	-3.9500574506e-02	-7.5523262915e-01	7.7737017480e-03
-12.000	0.000	34.000	-3.7840616729e-02	-7.2461869507e-01	7.4415888023e-03
-8.000	0.000	34.000	-3.6172079318e-02	-6.9380880000e-01	7.1096035657e-03
-4.000	0.000	34.000	-3.4522773710e-02	-6.6294725874e-01	6.7777662863e-03
0.000	0.000	34.000	-3.2858846000e-02	-6.3203685520e-01	6.4458540126e-03
4.000	0.000	34.000	-3.1213739347e-02	-6.0111634447e-01	6.1139376179e-03
8.000	0.000	34.000	-2.9565748617e-02	-5.7020694945e-01	5.7840448107e-03
12.000	0.000	34.000	-2.7943397598e-02	-5.3930531376e-01	5.4567895540e-03
16.000	0.000	34.000	-2.6312542467e-02	-5.0842982727e-01	5.1280987910e-03
20.000	0.000	34.000	-2.4704608503e-02	-4.7763060614e-01	4.8005321674e-03
24.000	0.000	34.000	-2.3096978522e-02	-4.4695414139e-01	4.4738423123e-03
28.000	0.000	34.000	-2.1527683987e-02	-4.1647060854e-01	4.1501190477e-03
32.000	0.000	34.000	-1.9967002586e-02	-3.8636799622e-01	3.8288746915e-03
-32.000	0.000	36.000	-4.4519457331e-02	-8.4129941965e-01	8.7423264209e-03
-28.000	0.000	36.000	-4.4003841231e-02	-8.3510883426e-01	8.6541893239e-03
-24.000	0.000	36.000	-4.2726978463e-02	-8.1353133600e-01	8.4068938248e-03
-20.000	0.000	36.000	-4.1152292579e-02	-7.8545655262e-01	8.0985491966e-03
-16.000	0.000	36.000	-3.9500668036e-02	-7.5536280572e-01	7.7682740785e-03
-12.000	0.000	36.000	-3.7839305939e-02	-7.2472311413e-01	7.4378587114e-03
-8.000	0.000	36.000	-3.6169200733e-02	-6.9390057491e-01	7.1069659168e-03
-4.000	0.000	36.000	-3.4522178304e-02	-6.6302671093e-01	6.7764268025e-03
0.000	0.000	36.000	-3.2857309802e-02	-6.3210675438e-01	6.4445656091e-03
4.000	0.000	36.000	-3.1211453275e-02	-6.0118077045e-01	6.1137691799e-03
8.000	0.000	36.000	-2.9560326690e-02	-5.7026746723e-01	5.7843055759e-03
12.000	0.000	36.000	-2.7940357794e-02	-5.3936157327e-01	5.4570057867e-03
16.000	0.000	36.000	-2.6309828996e-02	-5.0848202905e-01	5.1282726212e-03
20.000	0.000	36.000	-2.4701254287e-02	-4.7768244547e-01	4.8007889092e-03
24.000	0.000	36.000	-2.3092040277e-02	-4.4700731231e-01	4.4742146147e-03
28.000	0.000	36.000	-2.1522621219e-02	-4.1652479870e-01	4.1497909198e-03
32.000	0.000	36.000	-1.9961056033e-02	-3.8642392214e-01	3.8290145846e-03
-32.000	0.000	38.000	-4.4533107199e-02	-8.4176774450e-01	8.7291294486e-03
-28.000	0.000	38.000	-4.4011169078e-02	-8.3539867778e-01	8.6422894534e-03
-24.000	0.000	38.000	-4.2726552482e-02	-8.1371504665e-01	8.3969148586e-03
-20.000	0.000	38.000	-4.1153881646e-02	-7.8557868745e-01	8.0904897710e-03
-16.000	0.000	38.000	-3.9497569995e-02	-7.5545461436e-01	7.7617678030e-03
-12.000	0.000	38.000	-3.7838540045e-02	-7.2478932459e-01	7.4326123654e-03
-8.000	0.000	38.000	-3.6165331261e-02	-6.9395631981e-01	7.1027787911e-03
-4.000	0.000	38.000	-3.4520683700e-02	-6.6306975906e-01	6.7730418447e-03
0.000	0.000	38.000	-3.2853361034e-02	-6.3214350530e-01	6.4422112910e-03
4.000	0.000	38.000	-3.1207493624e-02	-6.0120823003e-01	6.1121019560e-03
8.000	0.000	38.000	-2.9556825284e-02	-5.7029189021e-01	5.7830847681e-03
12.000	0.000	38.000	-2.7936199890e-02	-5.3938334297e-01	5.4564140778e-03
16.000	0.000	38.000	-2.6303500183e-02	-5.0850256059e-01	5.1277954304e-03
20.000	0.000	38.000	-2.4696351425e-02	-4.7770362685e-01	4.8005121656e-03
24.000	0.000	38.000	-2.3085530013e-02	-4.4702710341e-01	4.4738062174e-03
28.000	0.000	38.000	-2.1515514449e-02	-4.1654887659e-01	4.1492907376e-03
32.000	0.000	38.000	-1.9954457545e-02	-3.8645068633e-01	3.8283765497e-03
-32.000	0.000	40.000	-4.4544998860e-02	-8.4216872907e-01	8.7163549188e-03
-28.000	0.000	40.000	-4.4013185069e-02	-8.3563626147e-01	8.6305490928e-03
-24.000	0.000	40.000	-4.2726162755e-02	-8.1385291065e-01	8.3870488697e-03
-20.000	0.000	40.000	-4.1153006030e-02	-7.8566714419e-01	8.0814680712e-03
-16.000	0.000	40.000	-3.9496850630e-02	-7.5551269969e-01	7.7545706098e-03
-12.000	0.000	40.000	-3.7837546080e-02	-7.2482567745e-01	7.4269930275e-03
-8.000	0.000	40.000	-3.6162137118e-02	-6.9397942933e-01	7.0977932412e-03
-4.000	0.000	40.000	-3.4516135317e-02	-6.6308215242e-01	6.7689129821e-03
0.000	0.000	40.000	-3.2847855189e-02	-6.3215085895e-01	6.4394140726e-03
4.000	0.000	40.000	-3.1202036069e-02	-6.0120760904e-01	6.1094630867e-03
8.000	0.000	40.000	-2.9551594960e-02	-5.7028937192e-01	5.7808527478e-03
12.000	0.000	40.000	-2.7931377501e-02	-5.3937804695e-01	5.4549879518e-03
16.000	0.000	40.000	-2.6296481371e-02	-5.0849555802e-01	5.1262060119e-03
20.000	0.000	40.000	-2.4688878827e-02	-4.7769728090e-01	4.7997105792e-03
24.000	0.000	40.000	-2.3078799217e-02	-4.4702187465e-01	4.4729052878e-03
28.000	0.000	40.000	-2.1506468289e-02	-4.1654821142e-01	4.1485297022e-03
32.000	0.000	40.000	-1.9947047307e-02	-3.8645454197e-01	3.8270966114e-03
-32.000	0.000	42.000	-4.4554394664e-02	-8.4251651877e-01	8.7047118010e-03
-28.000	0.000	42.000	-4.4014503245e-02	-8.3582932423e-01	8.6191191093e-03
-24.000	0.000	42.000	-4.2727423950e-02	-8.1395448118e-01	8.3773499759e-03
-20.000	0.000	42.000	-4.1150815281e-02	-7.8572299338e-01	8.0729976543e-03
-16.000	0.000	42.000	-3.9495814374e-02	-7.5553613695e-01	7.7476224183e-03
-12.000	0.000	42.000	-3.7830673261e-02	-7.2483956437e-01	7.4208923157e-03
-8.000	0.000	42.000	-3.6159294240e-02	-6.9397950203e-01	7.0929317909e-03
-4.000	0.000	42.000	-3.4511619876e-02	-6.6307143134e-01	6.7642168278e-03
0.000	0.000	42.000	-3.2843650393e-02	-6.3213480311e-01	6.4360820553e-03
4.000	0.000	42.000	-3.1195611844e-02	-6.0118873451e-01	6.1067819514e-03
8.000	0.000	42.000	-2.9544030184e-02	-5.7026572744e-01	5.7783843804e-03
12.000	0.000	42.000	-2.7925130544e-02	-5.3935213477e-01	5.4526316811e-03
16.000	0.000	42.000	-2.6289386008e-02	-5.0846746633e-01	5.1241363141e-03
20.000	0.000	42.000	-2.4681608822e-02	-4.7767010365e-01	4.7978912166e-03
24.000	0.000	42.000	-2.3069574872e-02	-4.4699631980e-01	4.4717123617e-03
28.000	0.000	42.000	-2.1498275265e-02	-4.1652622797e-01	4.1470547030e-03
32.000	0.000	42.000	-1.9937342993e-02	-3.8644132915e-01	3.8266725687e-03
-32.000	0.000	44.000	-4.4561773175e-02	-8.4281770065e-01	8.6951544563e-03
-28.000	0.000	44.000	-4.4015347093e-02	-8.3598464420e-01	8.6091883151e-03
-24.000	0.000	44.000	-4.2724485239e-02	-8.1402459753e-01	8.3682234800e-03
-20.000	0.000	44.000	-4.1146301347e-02	-7.8574885645e-01	8.0655280580e-03
-16.000	0.000	44.000	-3.9491585558e-02	-7.5554093988e-01	7.7412136210e-03
-12.000	0.000	44.000	-3.7824929679e-02	-7.2483033461e-01	7.4152056950e-03
-8.000	0.000	44.000	-3.6153809526e-02	-6.9395975812e-01	7.0880858029e-03
-4.000	0.000	44.000	-3.4505646983e-02	-6.6304525296e-01	6.7599492056e-03
0.000	0.000	44.000	-3.2837679300e-02	-6.3210208117e-01	6.4325456002e-03
4.000	0.000	44.000	-3.1189324323e-02	-6.0114844832e-01	6.1038821194e-03
8.000	0.000	44.000	-2.9538523689e-02	-5.7022312737e-01	5.7760870100e-03
12.000	0.000	44.000	-2.7915839040e-02	-5.3930536683e-01	5.4504053448e-03
16.000	0.000	44.000	-2.6282659728e-02	-5.0842213010e-01	5.1224330436e-03
20.000	0.000	44.000	-2.4672722731e-02	-4.7762389863e-01	4.7960653992e-03
24.000	0.000	44.000	-2.3060109883e-02	-4.4695171280e-01	4.4699295347e-03
28.000	0.000	44.000	-2.1488784053e-02	-4.1648775231e-01	4.1455352133e-03
32.000	0.000	44.000	-1.9926112387e-02	-3.8640925592e-01	3.8258261577e-03
-32.000	0.000	46.000	-4.4567884792e-02	-8.4308323179e-01	8.6857135167e-03
-28.000	0.000	46.000	-4.4015393196e-02	-8.3610606858e-01	8.6003950229e-03
-24.000	0.000	46.000	-4.2721212663e-02	-8.1406747346e-01	8.3604292966e-03
-20.000	0.000	46.000	-4.1141876699e-02	-7.8575297534e-01	8.0585044258e-03
-16.000	0.000	46.000	-3.9487496986e-02	-7.5552509110e-01	7.7354594925e-03
-12.000	0.000	46.000	-3.7821899667e-02	-7.2480003595e-01	7.4099634334e-03
-8.000	0.000	46.000	-3.6147978014e-02	-6.9392421533e-01	7.0836316606e-03
-4.000	0.000	46.000	-3.4498309043e-02	-6.6300056565e-01	6.7567622676e-03
0.000	0.000	46.000	-3.2830719494e-02	-6.3205281722e-01	6.4289374495e-03
4.000	0.000	46.000	-3.1183449390e-02	-6.0109311195e-01	6.1002986638e-03
8.000	0.000	46.000	-2.9531858574e-02	-5.7016551633e-01	5.7730383687e-03
12.000	0.000	46.000	-2.7906271312e-02	-5.3924515330e-01	5.4478758161e-03
16.000	0.000	46.000	-2.6273673579e-02	-5.0835992779e-01	5.1201335630e-03
20.000	0.000	46.000	-2.4663713075e-02	-4.7756307164e-01	4.7940001716e-03
24.000	0.000	46.000	-2.3049506088e-02	-4.4689379040e-01	4.4681891560e-03
28.000	0.000	46.000	-2.1478485222e-02	-4.1643385537e-01	4.1442183379e-03
32.000	0.000	46.000	-1.9914678772e-02	-3.8635986637e-01	3.8241263673e-03
-32.000	0.000	48.000	-4.4574343153e-02	-8.4331237845e-01	8.6770830729e-03
-28.000	0.000	48.000	-4.4014812378e-02	-8.3620157439e-01	8.5922776240e-03
-24.000	0.000	48.000	-4.2717050856e-02	-8.1408842206e-01	8.3532829263e-03
-20.000	0.000	48.000	-4.1137360162e-02	-7.8573812023e-01	8.0521251784e-03
-16.000	0.000	48.000	-3.9482113850e-02	-7.5549249192e-01	7.7296808577e-03
-12.000	0.000	48.000	-3.7816599967e-02	-7.2475770730e-01	7.4052955750e-03
-8.000	0.000	48.000	-3.6143587625e-02	-6.9387267300e-01	7.0788787018e-03
-4.000	0.000	48.000	-3.4493360039e-02	-6.6294616440e-01	6.7527163326e-03
0.000	0.000	48.000	-3.2823348767e-02	-6.3198766537e-01	6.4250786562e-03
4.000	0.000	48.000	-3.1177587326e-02	-6.0102872838e-01	6.0966791418e-03
8.000	0.000	48.000	-2.9523488783e-02	-5.7009415417e-01	5.7704845939e-03
12.000	0.000	48.000	-2.7898603277e-02	-5.3917399393e-01	5.4453367694e-03
16.000	0.000	48.000	-2.6262653061e-02	-5.0828722107e-01	5.1179138736e-03
20.000	0.000	48.000	-2.4653387987e-02	-4.7748947004e-01	4.7919707188e-03
24.000	0.000	48.000	-2.3037747182e-02	-4.4682390987e-01	4.4660472684e-03
28.000	0.000	48.000	-2.1466771389e-02	-4.1636587560e-01	4.1426578586e-03
32.000	0.000	48.000	-1.9903859088e-02	-3.8629887484e-01	3.8221827178e-03
-32.000	0.000	50.000	-4.4579769082e-02	-8.4351692915e-01	8.6696988051e-03
-28.000	0.000	50.000	-4.4015416858e-02	-8.3627283084e-01	8.5848739719e-03
-24.000	0.000	50.000	-4.2714140554e-02	-8.1408915799e-01	8.3465737678e-03
-20.000	0.000	50.000	-4.1132416130e-02	-7.8570844525e-01	8.0460385847e-03
-16.000	0.000	50.000	-3.9473031553e-02	-7.5544695031e-01	7.7242546471e-03
-12.000	0.000	50.000	-3.7810992047e-02	-7.2470080476e-01	7.4002154126e-03
-8.000	0.000	50.000	-3.6137175084e-02	-6.9380688969e-01	7.0740493432e-03
-4.000	0.000	50.000	-3.4487292100e-02	-6.6287600656e-01	6.7482640379e-03
0.000	0.000	50.000	-3.2816214744e-02	-6.3191556276e-01	6.4216475198e-03
4.000	0.000	50.000	-3.1168873738e-02	-6.0094966115e-01	6.0933228800e-03
8.000	0.000	50.000	-2.9514252995e-02	-5.7000970621e-01	5.7677393274e-03
12.000	0.000	50.000	-2.7890275747e-02	-5.3909011140e-01	5.4424731239e-03
16.000	0.000	50.000	-2.6251854227e-02	-5.0820296145e-01	5.1150882739e-03
20.000	0.000	50.000	-2.4639348667e-02	-4.7740433174e-01	4.7893299220e-03
24.000	0.000	50.000	-2.3026780407e-02	-4.4674135783e-01	4.4637898147e-03
28.000	0.000	50.000	-2.1455783672e-02	-4.1628847094e-01	4.1408421786e-03
32.000	0.000	50.000	-1.9892360263e-02	-3.8622558166e-01	3.8200989595e-03
-32.000	0.000	52.000	-4.4584537638e-02	-8.4370213313e-01	8.6626993815e-03
-28.000	0.000	52.000	-4.4014640065e-02	-8.3632608379e-01	8.5782274632e-03
-24.000	0.000	52.000	-4.2709271599e-02	-8.1406988828e-01	8.3401964293e-03
-20.000	0.000	52.000	-4.1128575147e-02	-7.8566116783e-01	8.0402573719e-03
-16.000	0.000	52.000	-3.9467715608e-02	-7.5538643570e-01	7.7186974808e-03
-12.000	0.000	52.000	-3.7803320380e-02	-7.2463379159e-01	7.3950829189e-03
-8.000	0.000	52.000	-3.6130316359e-02	-6.9373319414e-01	7.0695840783e-03
-4.000	0.000	52.000	-3.4480877435e-02	-6.6279530633e-01	6.7442716740e-03
0.000	0.000	52.000	-3.2809448336e-02	-6.3183399365e-01	6.4178169161e-03
4.000	0.000	52.000	-3.1158974265e-02	-6.0085959559e-01	6.0898952510e-03
8.000	0.000	52.000	-2.9504747093e-02	-5.6991913783e-01	5.7643554386e-03
12.000	0.000	52.000	-2.7879613207e-02	-5.3899472416e-01	5.4394330112e-03
16.000	0.000	52.000	-2.6240586573e-02	-5.0810875851e-01	5.1122256230e-03
20.000	0.000	52.000	-2.4627436845e-02	-4.7730914093e-01	4.7867406539e-03
24.000	0.000	52.000	-2.3017072851e-02	-4.4665100129e-01	4.4616978513e-03
28.000	0.000	52.000	-2.1441943981e-02	-4.1619981901e-01	4.1383278148e-03
32.000	0.000	52.000	-1.9878700217e-02	-3.8614232635e-01	3.8182134758e-03
-32.000	0.000	54.000	-4.4588872453e-02	-8.4386590017e-01	8.6565476508e-03
-28.000	0.000	54.000	-4.4013051871e-02	-8.3636107742e-01	8.5716632622e-03
-24.000	0.000	54.000	-4.2705091746e-02	-8.1403960169e-01	8.3341056543e-03
-20.000	0.000	54.000	-4.1124760712e-02	-7.8560476176e-01	8.0346259320e-03
-16.000	0.000	54.000	-3.9465155383e-02	-7.5531392169e-01	7.7135627203e-03
-12.000	0.000	54.000	-3.7797994594e-02	-7.2455580620e-01	7.3899163280e-03
-8.000	0.000	54.000	-3.6123011243e-02	-6.9364839750e-01	7.0649094886e-03
-4.000	0.000	54.000	-3.4473167079e-02	-6.6270841012e-01	6.7399296577e-03
0.000	0.000	54.000	-3.2801181798e-02	-6.3173799959e-01	6.4132697950e-03
4.000	0.000	54.000	-3.1150051393e-02	-6.0076505894e-01	6.0859095203e-03
8.000	0.000	54.000	-2.9496186017e-02	-5.6982181800e-01	5.7604396686e-03
12.000	0.000	54.000	-2.7869441849e-02	-5.3889562373e-01	5.4360359893e-03
16.000	0.000	54.000	-2.6231304325e-02	-5.0800952799e-01	5.1096322494e-03
20.000	0.000	54.000	-2.4617535417e-02	-4.7721024871e-01	4.7841100681e-03
24.000	0.000	54.000	-2.3004834473e-02	-4.4655204355e-01	4.4590321422e-03
28.000	0.000	54.000	-2.1427089929e-02	-4.1610356091e-01	4.1356761868e-03
32.000	0.000	54.000	-1.9866973240e-02	-3.8605320605e-01	3.8165196297e-03
-32.000	0.000	56.000	-4.4592558687e-02	-8.4401496993e-01	8.6515628151e-03
-28.000	0.000	56.000	-4.4009853700e-02	-8.3638279877e-01	8.5654887192e-03
-24.000	0.000	56.000	-4.2702405715e-02	-8.1399912492e-01	8.3281136340e-03
-20.000	0.000	56.000	-4.1118477429e-02	-7.8553824848e-01	8.0290569979e-03
