fieldmap_name:      	B1-042
timestamp:          	2018-12-05_08-20-25
filename:           	2018-12-05_B1-042_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=742.dat
nr_magnets:         	1
magnet_name:        	B1-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-4.000	-2.5804127824e-02	-4.9745497812e-01	4.8524026844e-03
20.000	0.000	-4.000	-2.4278508049e-02	-4.6802089573e-01	4.5604296725e-03
24.000	0.000	-4.000	-2.2747180129e-02	-4.3856564938e-01	4.2676392368e-03
28.000	0.000	-4.000	-2.1238303038e-02	-4.0918187012e-01	3.9737535901e-03
32.000	0.000	-4.000	-1.9742475908e-02	-3.8001693628e-01	3.6806574001e-03
-32.000	0.000	-2.000	-4.0175810286e-02	-7.5796113878e-01	7.1411132834e-03
-28.000	0.000	-2.000	-4.0880788738e-02	-7.7384486804e-01	7.4055529919e-03
-24.000	0.000	-2.000	-4.0396169448e-02	-7.6724123176e-01	7.4227643795e-03
-20.000	0.000	-2.000	-3.9291397065e-02	-7.4827595905e-01	7.2881227971e-03
-16.000	0.000	-2.000	-3.7918151054e-02	-7.2380592825e-01	7.0776139366e-03
-12.000	0.000	-2.000	-3.6449095251e-02	-6.9709260371e-01	6.8305442486e-03
-8.000	0.000	-2.000	-3.4938050664e-02	-6.6937424511e-01	6.5670945888e-03
-4.000	0.000	-2.000	-3.3422941852e-02	-6.4115807688e-01	6.2915808062e-03
0.000	0.000	-2.000	-3.1888432473e-02	-6.1263650909e-01	6.0130091518e-03
4.000	0.000	-2.000	-3.0357431188e-02	-5.8390415587e-01	5.7288529463e-03
8.000	0.000	-2.000	-2.8822621598e-02	-5.5499764414e-01	5.4404843846e-03
12.000	0.000	-2.000	-2.7303839500e-02	-5.2594035486e-01	5.1534176728e-03
16.000	0.000	-2.000	-2.5771015965e-02	-4.9674738449e-01	4.8628859872e-03
20.000	0.000	-2.000	-2.4250929786e-02	-4.6745054529e-01	4.5691639789e-03
24.000	0.000	-2.000	-2.2722752088e-02	-4.3811059318e-01	4.2753236684e-03
28.000	0.000	-2.000	-2.1219970215e-02	-4.0881824285e-01	3.9793069408e-03
32.000	0.000	-2.000	-1.9725496004e-02	-3.7972829772e-01	3.6855504928e-03
-32.000	0.000	0.000	-3.9946952755e-02	-7.5332454770e-01	7.2255259294e-03
-28.000	0.000	0.000	-4.0707525031e-02	-7.7016005831e-01	7.4943886116e-03
-24.000	0.000	0.000	-4.0264936095e-02	-7.6443336143e-01	7.5056253672e-03
-20.000	0.000	0.000	-3.9188499953e-02	-7.4609437678e-01	7.3607424662e-03
-16.000	0.000	0.000	-3.7828540164e-02	-7.2204464205e-01	7.1401289792e-03
-12.000	0.000	0.000	-3.6372532783e-02	-6.9563864807e-01	6.8842633031e-03
-8.000	0.000	0.000	-3.4874433143e-02	-6.6816063330e-01	6.6129364644e-03
-4.000	0.000	0.000	-3.3368997725e-02	-6.4014605650e-01	6.3311158614e-03
0.000	0.000	0.000	-3.1846094648e-02	-6.1179673168e-01	6.0473844822e-03
4.000	0.000	0.000	-3.0322078581e-02	-5.8321224607e-01	5.7572813830e-03
8.000	0.000	0.000	-2.8795257856e-02	-5.5443103177e-01	5.4647981993e-03
12.000	0.000	0.000	-2.7280032530e-02	-5.2547740568e-01	5.1739999341e-03
16.000	0.000	0.000	-2.5751946121e-02	-4.9637319938e-01	4.8798367952e-03
20.000	0.000	0.000	-2.4234795434e-02	-4.6714900556e-01	4.5829787781e-03
24.000	0.000	0.000	-2.2709292149e-02	-4.3786846722e-01	4.2868031069e-03
28.000	0.000	0.000	-2.1209424252e-02	-4.0862469709e-01	3.9884909745e-03
32.000	0.000	0.000	-1.9717128072e-02	-3.7957113228e-01	3.6929452295e-03
-32.000	0.000	2.000	-4.0001754256e-02	-7.5392149824e-01	7.3952307864e-03
-28.000	0.000	2.000	-4.0749952829e-02	-7.7058413970e-01	7.6453699865e-03
-24.000	0.000	2.000	-4.0293908452e-02	-7.6472873055e-01	7.6320447268e-03
-20.000	0.000	2.000	-3.9203447258e-02	-7.4630643371e-01	7.4646348538e-03
-16.000	0.000	2.000	-3.7837512961e-02	-7.2220941364e-01	7.2261244953e-03
-12.000	0.000	2.000	-3.6380403357e-02	-6.9576942236e-01	6.9568826279e-03
-8.000	0.000	2.000	-3.4878101276e-02	-6.6826182168e-01	6.6749841901e-03
-4.000	0.000	2.000	-3.3372100966e-02	-6.4022311115e-01	6.3833895969e-03
0.000	0.000	2.000	-3.1847215192e-02	-6.1185151144e-01	6.0917545516e-03
4.000	0.000	2.000	-3.0326159253e-02	-5.8325464840e-01	5.7948755368e-03
8.000	0.000	2.000	-2.8795973992e-02	-5.5445959374e-01	5.4964488749e-03
12.000	0.000	2.000	-2.7279804038e-02	-5.2549440335e-01	5.2003691786e-03
16.000	0.000	2.000	-2.5751045897e-02	-4.9638012225e-01	4.9019605061e-03
20.000	0.000	2.000	-2.4232798695e-02	-4.6715016199e-01	4.6007091471e-03
24.000	0.000	2.000	-2.2708384845e-02	-4.3786179068e-01	4.3015290788e-03
28.000	0.000	2.000	-2.1206123025e-02	-4.0861609157e-01	4.0002816066e-03
32.000	0.000	2.000	-1.9715089820e-02	-3.7955995976e-01	3.7024724118e-03
-32.000	0.000	4.000	-4.0330171171e-02	-7.5960232285e-01	7.6202168337e-03
-28.000	0.000	4.000	-4.1001520112e-02	-7.7499681258e-01	7.8311807939e-03
-24.000	0.000	4.000	-4.0472952554e-02	-7.6803820100e-01	7.7785048279e-03
-20.000	0.000	4.000	-3.9336843723e-02	-7.4885422505e-01	7.5811960633e-03
-16.000	0.000	4.000	-3.7943782407e-02	-7.2425225916e-01	7.3217796224e-03
-12.000	0.000	4.000	-3.6466791907e-02	-6.9744595513e-01	7.0365031739e-03
-8.000	0.000	4.000	-3.4946556296e-02	-6.6964913843e-01	6.7429436987e-03
-4.000	0.000	4.000	-3.3429652888e-02	-6.4137264120e-01	6.4407443427e-03
0.000	0.000	4.000	-3.1893817962e-02	-6.1279308448e-01	6.1406697737e-03
4.000	0.000	4.000	-3.0364016663e-02	-5.8401594734e-01	5.8367972759e-03
8.000	0.000	4.000	-2.8824981783e-02	-5.5507592612e-01	5.5316888465e-03
12.000	0.000	4.000	-2.7301779428e-02	-5.2598496844e-01	5.2296718836e-03
16.000	0.000	4.000	-2.5768073550e-02	-4.9676442583e-01	4.9263655619e-03
20.000	0.000	4.000	-2.4245455942e-02	-4.6745038535e-01	4.6209361291e-03
24.000	0.000	4.000	-2.2719590674e-02	-4.3809672822e-01	4.3180955737e-03
28.000	0.000	4.000	-2.1210384980e-02	-4.0879388252e-01	4.0137262292e-03
32.000	0.000	4.000	-1.9718275537e-02	-3.7969587762e-01	3.7134744186e-03
-32.000	0.000	6.000	-4.0861259831e-02	-7.6906669052e-01	7.8596885491e-03
-28.000	0.000	6.000	-4.1402768179e-02	-7.8229656751e-01	8.0166813163e-03
-24.000	0.000	6.000	-4.0766777446e-02	-7.7352847006e-01	7.9198802080e-03
-20.000	0.000	6.000	-3.9561374144e-02	-7.5310845384e-01	7.6913279100e-03
-16.000	0.000	6.000	-3.8124095699e-02	-7.2768972651e-01	7.4120623293e-03
-12.000	0.000	6.000	-3.6611807180e-02	-7.0029598395e-01	7.1119099514e-03
-8.000	0.000	6.000	-3.5068851096e-02	-6.7203195092e-01	6.8068785966e-03
-4.000	0.000	6.000	-3.3529737684e-02	-6.4335742638e-01	6.4960396132e-03
0.000	0.000	6.000	-3.1975203158e-02	-6.1444080801e-01	6.1883380571e-03
4.000	0.000	6.000	-3.0429865477e-02	-5.8536816063e-01	5.8779176384e-03
8.000	0.000	6.000	-2.8878357919e-02	-5.5617614221e-01	5.5667626721e-03
12.000	0.000	6.000	-2.7346006537e-02	-5.2687154300e-01	5.2591348645e-03
16.000	0.000	6.000	-2.5800231338e-02	-4.9747552805e-01	4.9513103032e-03
20.000	0.000	6.000	-2.4269717215e-02	-4.6801217713e-01	4.6417104911e-03
24.000	0.000	6.000	-2.2737654276e-02	-4.3853910169e-01	4.3353567411e-03
28.000	0.000	6.000	-2.1225500545e-02	-4.0913863719e-01	4.0281332332e-03
32.000	0.000	6.000	-1.9727677954e-02	-3.7996324891e-01	3.7249967824e-03
-32.000	0.000	8.000	-4.1489799864e-02	-7.8042973366e-01	8.0793321302e-03
-28.000	0.000	8.000	-4.1869548892e-02	-7.9091591844e-01	8.1768675567e-03
-24.000	0.000	8.000	-4.1111817825e-02	-7.8000279161e-01	8.0366527129e-03
-20.000	0.000	8.000	-3.9826251751e-02	-7.5816540845e-01	7.7817693759e-03
-16.000	0.000	8.000	-3.8338480768e-02	-7.3182154218e-01	7.4862110987e-03
-12.000	0.000	8.000	-3.6790134254e-02	-7.0375825764e-01	7.1752456980e-03
-8.000	0.000	8.000	-3.5220061248e-02	-6.7496243625e-01	6.8610194360e-03
-4.000	0.000	8.000	-3.3656998436e-02	-6.4583389985e-01	6.5437780837e-03
0.000	0.000	8.000	-3.2079987475e-02	-6.1651654264e-01	6.2299297654e-03
4.000	0.000	8.000	-3.0515338323e-02	-5.8709605705e-01	5.9142318882e-03
8.000	0.000	8.000	-2.8949044275e-02	-5.5760198609e-01	5.5986052061e-03
12.000	0.000	8.000	-2.7402706983e-02	-5.2803567267e-01	5.2868029797e-03
16.000	0.000	8.000	-2.5843629749e-02	-4.9841569835e-01	4.9745276077e-03
20.000	0.000	8.000	-2.4305307161e-02	-4.6876542363e-01	4.6616543387e-03
24.000	0.000	8.000	-2.2763627824e-02	-4.3913665026e-01	4.3516548342e-03
28.000	0.000	8.000	-2.1243778441e-02	-4.0961141649e-01	4.0421709295e-03
32.000	0.000	8.000	-1.9739904134e-02	-3.8033649390e-01	3.7361505678e-03
-32.000	0.000	10.000	-4.2114425351e-02	-7.9189889819e-01	8.2602569878e-03
-28.000	0.000	10.000	-4.2323673571e-02	-7.9943035953e-01	8.3016154433e-03
-24.000	0.000	10.000	-4.1447233981e-02	-7.8638444869e-01	8.1240733266e-03
-20.000	0.000	10.000	-4.0090078479e-02	-7.6319191070e-01	7.8492751581e-03
-16.000	0.000	10.000	-3.8552616165e-02	-7.3597972218e-01	7.5415388041e-03
-12.000	0.000	10.000	-3.6972198310e-02	-7.0729169501e-01	7.2231724855e-03
-8.000	0.000	10.000	-3.5377941595e-02	-6.7799648647e-01	6.9037458095e-03
-4.000	0.000	10.000	-3.3789510092e-02	-6.4843754288e-01	6.5819347383e-03
0.000	0.000	10.000	-3.2194227943e-02	-6.1873724028e-01	6.2646198163e-03
4.000	0.000	10.000	-3.0611795376e-02	-5.8897331479e-01	5.9447542665e-03
8.000	0.000	10.000	-2.9027980465e-02	-5.5917383966e-01	5.6258198817e-03
12.000	0.000	10.000	-2.7464200983e-02	-5.2933821989e-01	5.3108650252e-03
16.000	0.000	10.000	-2.5896872758e-02	-4.9948572895e-01	4.9953877514e-03
20.000	0.000	10.000	-2.4346615671e-02	-4.6963586716e-01	4.6798841332e-03
24.000	0.000	10.000	-2.2793900026e-02	-4.3983933967e-01	4.3668439096e-03
28.000	0.000	10.000	-2.1266457702e-02	-4.1017513233e-01	4.0554495152e-03
32.000	0.000	10.000	-1.9756413000e-02	-3.8078572725e-01	3.7468977754e-03
-32.000	0.000	12.000	-4.2668145241e-02	-8.0224068688e-01	8.3965500114e-03
-28.000	0.000	12.000	-4.2717613289e-02	-8.0693068526e-01	8.3908638852e-03
-24.000	0.000	12.000	-4.1741231619e-02	-7.9198198388e-01	8.1859510272e-03
-20.000	0.000	12.000	-4.0321018111e-02	-7.6763681955e-01	7.8965064140e-03
-16.000	0.000	12.000	-3.8747749979e-02	-7.3970437940e-01	7.5804635459e-03
-12.000	0.000	12.000	-3.7143708744e-02	-7.1050775627e-01	7.2578691860e-03
-8.000	0.000	12.000	-3.5524295584e-02	-6.8080617229e-01	6.9351041397e-03
-4.000	0.000	12.000	-3.3915826138e-02	-6.5088780495e-01	6.6111849582e-03
0.000	0.000	12.000	-3.2304333956e-02	-6.2086635371e-01	6.2915943964e-03
4.000	0.000	12.000	-3.0705045173e-02	-5.9080663702e-01	5.9696400526e-03
8.000	0.000	12.000	-2.9103838676e-02	-5.6073544789e-01	5.6481270645e-03
12.000	0.000	12.000	-2.7528347530e-02	-5.3065579326e-01	5.3307408365e-03
16.000	0.000	12.000	-2.5949527797e-02	-5.0058546341e-01	5.0138380020e-03
20.000	0.000	12.000	-2.4387293403e-02	-4.7054149151e-01	4.6956959028e-03
24.000	0.000	12.000	-2.2827580678e-02	-4.4058279042e-01	4.3807966948e-03
28.000	0.000	12.000	-2.1292961339e-02	-4.1078205608e-01	4.0672681914e-03
32.000	0.000	12.000	-1.9777383369e-02	-3.8127872268e-01	3.7568243881e-03
-32.000	0.000	14.000	-4.3119173379e-02	-8.1086757153e-01	8.4949984221e-03
-28.000	0.000	14.000	-4.3030832693e-02	-8.1305109404e-01	8.4532961027e-03
-24.000	0.000	14.000	-4.1973847554e-02	-7.9652654335e-01	8.2296667737e-03
-20.000	0.000	14.000	-4.0510579914e-02	-7.7126725919e-01	7.9300965137e-03
-16.000	0.000	14.000	-3.8909058258e-02	-7.4278601227e-01	7.6088452857e-03
-12.000	0.000	14.000	-3.7285419853e-02	-7.1321240216e-01	7.2832085614e-03
-8.000	0.000	14.000	-3.5649591983e-02	-6.8320694298e-01	6.9589544243e-03
-4.000	0.000	14.000	-3.4028224064e-02	-6.5302553822e-01	6.6334267779e-03
0.000	0.000	14.000	-3.2401396072e-02	-6.2275835685e-01	6.3123844558e-03
4.000	0.000	14.000	-3.0788373219e-02	-5.9246528908e-01	5.9897269092e-03
8.000	0.000	14.000	-2.9176587007e-02	-5.6217683596e-01	5.6658799438e-03
12.000	0.000	14.000	-2.7589471073e-02	-5.3189199340e-01	5.3471051385e-03
16.000	0.000	14.000	-2.6001203967e-02	-5.0163531170e-01	5.0291099856e-03
20.000	0.000	14.000	-2.4427976371e-02	-4.7142677986e-01	4.7091594829e-03
24.000	0.000	14.000	-2.2861395188e-02	-4.4132057883e-01	4.3929440393e-03
28.000	0.000	14.000	-2.1319349357e-02	-4.1139406304e-01	4.0775535487e-03
32.000	0.000	14.000	-1.9797707173e-02	-3.8178336090e-01	3.7658628679e-03
-32.000	0.000	16.000	-4.3465863195e-02	-8.1768210133e-01	8.5665065809e-03
-28.000	0.000	16.000	-4.3268711749e-02	-8.1780240164e-01	8.5000703119e-03
-24.000	0.000	16.000	-4.2147471396e-02	-8.0003455622e-01	8.2631247655e-03
-20.000	0.000	16.000	-4.0653338441e-02	-7.7408318339e-01	7.9566006411e-03
-16.000	0.000	16.000	-3.9033992809e-02	-7.4520327730e-01	7.6319097758e-03
-12.000	0.000	16.000	-3.7398235217e-02	-7.1536530178e-01	7.3042291742e-03
-8.000	0.000	16.000	-3.5751466822e-02	-6.8515264400e-01	6.9780243751e-03
-4.000	0.000	16.000	-3.4120729382e-02	-6.5478620321e-01	6.6509287803e-03
0.000	0.000	16.000	-3.2482499779e-02	-6.2434861928e-01	6.3290045066e-03
4.000	0.000	16.000	-3.0861517463e-02	-5.9388350373e-01	6.0049184155e-03
8.000	0.000	16.000	-2.9240592444e-02	-5.6343645250e-01	5.6802562072e-03
12.000	0.000	16.000	-2.7644712809e-02	-5.3299181849e-01	5.3608650647e-03
16.000	0.000	16.000	-2.6047366682e-02	-5.0258792409e-01	5.0414792883e-03
20.000	0.000	16.000	-2.4464066416e-02	-4.7224337389e-01	4.7206704748e-03
24.000	0.000	16.000	-2.2891161768e-02	-4.4201454196e-01	4.4034621182e-03
28.000	0.000	16.000	-2.1341653870e-02	-4.1197792680e-01	4.0863860712e-03
32.000	0.000	16.000	-1.9815004275e-02	-3.8227461479e-01	3.7737177172e-03
-32.000	0.000	18.000	-4.3720921725e-02	-8.2288065746e-01	8.6206634240e-03
-28.000	0.000	18.000	-4.3441002114e-02	-8.2138560902e-01	8.5383031194e-03
-24.000	0.000	18.000	-4.2274236932e-02	-8.0266744187e-01	8.2921450712e-03
-20.000	0.000	18.000	-4.0756424078e-02	-7.7620388731e-01	7.9805890787e-03
-16.000	0.000	18.000	-3.9127159173e-02	-7.4703320112e-01	7.6526815036e-03
-12.000	0.000	18.000	-3.7482415438e-02	-7.1701439834e-01	7.3225792194e-03
-8.000	0.000	18.000	-3.5829854693e-02	-6.8667021138e-01	6.9953978845e-03
-4.000	0.000	18.000	-3.4192572764e-02	-6.5618196684e-01	6.6667042557e-03
0.000	0.000	18.000	-3.2548113277e-02	-6.2562723021e-01	6.3435087743e-03
4.000	0.000	18.000	-3.0922177990e-02	-5.9505172777e-01	6.0183820096e-03
8.000	0.000	18.000	-2.9294316203e-02	-5.6448755837e-01	5.6929839123e-03
12.000	0.000	18.000	-2.7691036831e-02	-5.3392914560e-01	5.3727863269e-03
16.000	0.000	18.000	-2.6084591078e-02	-5.0341528359e-01	5.0519402011e-03
20.000	0.000	18.000	-2.4497946366e-02	-4.7296354476e-01	4.7305182493e-03
24.000	0.000	18.000	-2.2917273094e-02	-4.4263900858e-01	4.4118414052e-03
28.000	0.000	18.000	-2.1363743754e-02	-4.1251242687e-01	4.0942461109e-03
32.000	0.000	18.000	-1.9831329318e-02	-3.8273317846e-01	3.7800436969e-03
-32.000	0.000	20.000	-4.3903278812e-02	-8.2676759234e-01	8.6618447150e-03
-28.000	0.000	20.000	-4.3560286105e-02	-8.2405054976e-01	8.5702836781e-03
-24.000	0.000	20.000	-4.2365210914e-02	-8.0461818176e-01	8.3186954900e-03
-20.000	0.000	20.000	-4.0830318834e-02	-7.7777677577e-01	8.0029724985e-03
-16.000	0.000	20.000	-3.9193127568e-02	-7.4840299124e-01	7.6723543496e-03
-12.000	0.000	20.000	-3.7542609489e-02	-7.1825993939e-01	7.3396492113e-03
-8.000	0.000	20.000	-3.5887668285e-02	-6.8782482199e-01	7.0113189578e-03
-4.000	0.000	20.000	-3.4248993609e-02	-6.5725902302e-01	6.6811538382e-03
0.000	0.000	20.000	-3.2601693972e-02	-6.2663239540e-01	6.3565882855e-03
4.000	0.000	20.000	-3.0970038175e-02	-5.9598254606e-01	6.0305598622e-03
8.000	0.000	20.000	-2.9337257228e-02	-5.6533949209e-01	5.7046081052e-03
12.000	0.000	20.000	-2.7727404139e-02	-5.3470225063e-01	5.3827730881e-03
16.000	0.000	20.000	-2.6115842508e-02	-5.0410907716e-01	5.0612945754e-03
20.000	0.000	20.000	-2.4526779128e-02	-4.7358096648e-01	4.7386102516e-03
24.000	0.000	20.000	-2.2940759681e-02	-4.4318334178e-01	4.4188679609e-03
28.000	0.000	20.000	-2.1383178751e-02	-4.1298762542e-01	4.1009411548e-03
32.000	0.000	20.000	-1.9847381306e-02	-3.8314778411e-01	3.7854040863e-03
-32.000	0.000	22.000	-4.4032341632e-02	-8.2965868158e-01	8.6929018666e-03
-28.000	0.000	22.000	-4.3643303139e-02	-8.2603124886e-01	8.5964787750e-03
-24.000	0.000	22.000	-4.2425218625e-02	-8.0606455112e-01	8.3414476114e-03
-20.000	0.000	22.000	-4.0880430618e-02	-7.7894613693e-01	8.0233671870e-03
-16.000	0.000	22.000	-3.9239224920e-02	-7.4942013042e-01	7.6914636599e-03
-12.000	0.000	22.000	-3.7587304906e-02	-7.1918690390e-01	7.3567930870e-03
-8.000	0.000	22.000	-3.5929482291e-02	-6.8869060823e-01	7.0263735948e-03
-4.000	0.000	22.000	-3.4289568645e-02	-6.5807651097e-01	6.6950312789e-03
0.000	0.000	22.000	-3.2639266574e-02	-6.2740378882e-01	6.3694526009e-03
4.000	0.000	22.000	-3.1004568149e-02	-5.9670503624e-01	6.0415703840e-03
8.000	0.000	22.000	-2.9368404193e-02	-5.6601079390e-01	5.7147828534e-03
12.000	0.000	22.000	-2.7757256013e-02	-5.3532529777e-01	5.3916705597e-03
16.000	0.000	22.000	-2.6139808841e-02	-5.0467598023e-01	5.0698361946e-03
20.000	0.000	22.000	-2.4548066063e-02	-4.7409227706e-01	4.7458561675e-03
24.000	0.000	22.000	-2.2957965376e-02	-4.4364170084e-01	4.4249885504e-03
28.000	0.000	22.000	-2.1396586464e-02	-4.1339716743e-01	4.1060315491e-03
32.000	0.000	22.000	-1.9859214396e-02	-3.8350986838e-01	3.7900684907e-03
-32.000	0.000	24.000	-4.4122137088e-02	-8.3182063854e-01	8.7145887395e-03
-28.000	0.000	24.000	-4.3700139217e-02	-8.2751548617e-01	8.6164579080e-03
-24.000	0.000	24.000	-4.2464745345e-02	-8.0715388130e-01	8.3602949859e-03
-20.000	0.000	24.000	-4.0914115677e-02	-7.7981972078e-01	8.0416443401e-03
-16.000	0.000	24.000	-3.9269325462e-02	-7.5018045477e-01	7.7082387439e-03
-12.000	0.000	24.000	-3.7614419224e-02	-7.1987866341e-01	7.3723919712e-03
-8.000	0.000	24.000	-3.5958702818e-02	-6.8933838970e-01	7.0406547517e-03
-4.000	0.000	24.000	-3.4316078191e-02	-6.5868965883e-01	6.7081157294e-03
0.000	0.000	24.000	-3.2665802629e-02	-6.2798691985e-01	6.3809304143e-03
4.000	0.000	24.000	-3.1025995285e-02	-5.9726056984e-01	6.0517932036e-03
8.000	0.000	24.000	-2.9390598583e-02	-5.6653249746e-01	5.7234879903e-03
12.000	0.000	24.000	-2.7777979366e-02	-5.3581212328e-01	5.3998818190e-03
16.000	0.000	24.000	-2.6159982195e-02	-5.0513022355e-01	5.0763582704e-03
20.000	0.000	24.000	-2.4563170562e-02	-4.7450793853e-01	4.7519916794e-03
24.000	0.000	24.000	-2.2971828660e-02	-4.4402136911e-01	4.4302861014e-03
28.000	0.000	24.000	-2.1408845274e-02	-4.1373797352e-01	4.1108361829e-03
32.000	0.000	24.000	-1.9867022988e-02	-3.8381902796e-01	3.7941042293e-03
-32.000	0.000	26.000	-4.4186664452e-02	-8.3345833803e-01	8.7271767263e-03
-28.000	0.000	26.000	-4.3739356796e-02	-8.2864510448e-01	8.6294830426e-03
-24.000	0.000	26.000	-4.2491032873e-02	-8.0797740344e-01	8.3739333081e-03
-20.000	0.000	26.000	-4.0936345519e-02	-7.8047820835e-01	8.0552159518e-03
-16.000	0.000	26.000	-3.9288609714e-02	-7.5075002774e-01	7.7214244916e-03
-12.000	0.000	26.000	-3.7637074953e-02	-7.2039634185e-01	7.3848036494e-03
-8.000	0.000	26.000	-3.5980312957e-02	-6.8982352611e-01	7.0527799372e-03
-4.000	0.000	26.000	-3.4335559681e-02	-6.5914699585e-01	6.7195114697e-03
0.000	0.000	26.000	-3.2685253328e-02	-6.2842268883e-01	6.3910136299e-03
4.000	0.000	26.000	-3.1043548835e-02	-5.9767710223e-01	6.0610740991e-03
8.000	0.000	26.000	-2.9407529361e-02	-5.6693223638e-01	5.7312687807e-03
12.000	0.000	26.000	-2.7793861628e-02	-5.3619051935e-01	5.4068346879e-03
16.000	0.000	26.000	-2.6175798597e-02	-5.0548108438e-01	5.0821435534e-03
20.000	0.000	26.000	-2.4575883999e-02	-4.7483490350e-01	4.7569871756e-03
24.000	0.000	26.000	-2.2981339320e-02	-4.4432582174e-01	4.4345629225e-03
28.000	0.000	26.000	-2.1414565233e-02	-4.1401841926e-01	4.1148242329e-03
32.000	0.000	26.000	-1.9871059168e-02	-3.8407696584e-01	3.7971434894e-03
-32.000	0.000	28.000	-4.4232952442e-02	-8.3472227740e-01	8.7316186565e-03
-28.000	0.000	28.000	-4.3766076381e-02	-8.2951942511e-01	8.6358838106e-03
-24.000	0.000	28.000	-4.2510056444e-02	-8.0861202782e-01	8.3815547078e-03
-20.000	0.000	28.000	-4.0951187742e-02	-7.8098286677e-01	8.0636128281e-03
-16.000	0.000	28.000	-3.9302290052e-02	-7.5117767158e-01	7.7308337142e-03
-12.000	0.000	28.000	-3.7651765249e-02	-7.2078295735e-01	7.3945477866e-03
-8.000	0.000	28.000	-3.5992971182e-02	-6.9018113519e-01	7.0622604839e-03
-4.000	0.000	28.000	-3.4347704320e-02	-6.5948687303e-01	6.7282934963e-03
0.000	0.000	28.000	-3.2696847744e-02	-6.2874697220e-01	6.3993366224e-03
4.000	0.000	28.000	-3.1057318777e-02	-5.9798535117e-01	6.0682523402e-03
8.000	0.000	28.000	-2.9420546025e-02	-5.6722716650e-01	5.7378144104e-03
12.000	0.000	28.000	-2.7802082514e-02	-5.3647126475e-01	5.4123283026e-03
16.000	0.000	28.000	-2.6185501455e-02	-5.0574724390e-01	5.0869338158e-03
20.000	0.000	28.000	-2.4584224354e-02	-4.7508647408e-01	4.7612493798e-03
24.000	0.000	28.000	-2.2987182214e-02	-4.4456118918e-01	4.4382380272e-03
28.000	0.000	28.000	-2.1420610682e-02	-4.1424178494e-01	4.1177783520e-03
32.000	0.000	28.000	-1.9874932576e-02	-3.8428565109e-01	3.7996067430e-03
-32.000	0.000	30.000	-4.4266281608e-02	-8.3571600961e-01	8.7295916087e-03
-28.000	0.000	30.000	-4.3782947938e-02	-8.3020347319e-01	8.6353441825e-03
-24.000	0.000	30.000	-4.2522630688e-02	-8.0910630221e-01	8.3835831225e-03
-20.000	0.000	30.000	-4.0959293863e-02	-7.8136600611e-01	8.0669539266e-03
-16.000	0.000	30.000	-3.9311135100e-02	-7.5150100768e-01	7.7356539468e-03
-12.000	0.000	30.000	-3.7657425152e-02	-7.2106852128e-01	7.4002744205e-03
-8.000	0.000	30.000	-3.5999642723e-02	-6.9044315004e-01	7.0681273351e-03
-4.000	0.000	30.000	-3.4356339560e-02	-6.5973155228e-01	6.7341723650e-03
0.000	0.000	30.000	-3.2703169508e-02	-6.2898365456e-01	6.4046279453e-03
4.000	0.000	30.000	-3.1064399480e-02	-5.9820896317e-01	6.0735347716e-03
8.000	0.000	30.000	-2.9425670741e-02	-5.6744044763e-01	5.7425270647e-03
12.000	0.000	30.000	-2.7806951200e-02	-5.3667528988e-01	5.4161749637e-03
16.000	0.000	30.000	-2.6189599624e-02	-5.0594380649e-01	5.0904117160e-03
20.000	0.000	30.000	-2.4586834789e-02	-4.7527442491e-01	4.7643251085e-03
24.000	0.000	30.000	-2.2991507220e-02	-4.4473999418e-01	4.4406577691e-03
28.000	0.000	30.000	-2.1421552867e-02	-4.1441017899e-01	4.1197698344e-03
32.000	0.000	30.000	-1.9875513622e-02	-3.8444857493e-01	3.8014603305e-03
-32.000	0.000	32.000	-4.4292114741e-02	-8.3651427943e-01	8.7221644528e-03
-28.000	0.000	32.000	-4.3795259307e-02	-8.3074530503e-01	8.6302328114e-03
-24.000	0.000	32.000	-4.2528243378e-02	-8.0948650952e-01	8.3810961011e-03
-20.000	0.000	32.000	-4.0963777279e-02	-7.8166243825e-01	8.0659337754e-03
-16.000	0.000	32.000	-3.9317326575e-02	-7.5174295388e-01	7.7360256998e-03
-12.000	0.000	32.000	-3.7660656674e-02	-7.2127781575e-01	7.4019336997e-03
-8.000	0.000	32.000	-3.6004400547e-02	-6.9063336170e-01	7.0706874760e-03
-4.000	0.000	32.000	-3.4359187166e-02	-6.5990485708e-01	6.7372440588e-03
0.000	0.000	32.000	-3.2705311957e-02	-6.2914704692e-01	6.4071279572e-03
4.000	0.000	32.000	-3.1068268688e-02	-5.9836648679e-01	6.0762668347e-03
8.000	0.000	32.000	-2.9426539735e-02	-5.6758883546e-01	5.7452244780e-03
12.000	0.000	32.000	-2.7810074963e-02	-5.3682033914e-01	5.4189154142e-03
16.000	0.000	32.000	-2.6188516103e-02	-5.0608084146e-01	5.0928275316e-03
20.000	0.000	32.000	-2.4588160248e-02	-4.7540647321e-01	4.7663355801e-03
