fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=982.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-16.000	-3.1225373346e-02	-5.9503809576e-01	6.0931102280e-03
8.000	0.000	-16.000	-2.9581459513e-02	-5.6452796914e-01	5.7718037574e-03
12.000	0.000	-16.000	-2.7940935158e-02	-5.3404279176e-01	5.4510107725e-03
16.000	0.000	-16.000	-2.6303097326e-02	-5.0355884463e-01	5.1319931599e-03
20.000	0.000	-16.000	-2.4670705345e-02	-4.7314707616e-01	4.8109061274e-03
24.000	0.000	-16.000	-2.3047110323e-02	-4.4281552569e-01	4.4926633870e-03
28.000	0.000	-16.000	-2.1435247203e-02	-4.1264915400e-01	4.1752494678e-03
32.000	0.000	-16.000	-1.9835914050e-02	-3.8277949447e-01	3.8610180178e-03
-32.000	0.000	-14.000	-4.2603880722e-02	-8.1266597199e-01	8.5337112228e-03
-28.000	0.000	-14.000	-4.2956368095e-02	-8.1501456669e-01	8.5213266247e-03
-24.000	0.000	-14.000	-4.2164905045e-02	-7.9844976289e-01	8.3173268272e-03
-20.000	0.000	-14.000	-4.0817893917e-02	-7.7306656085e-01	8.0289716705e-03
-16.000	0.000	-14.000	-3.9280995099e-02	-7.4443139471e-01	7.7129881054e-03
-12.000	0.000	-14.000	-3.7677092972e-02	-7.1473354301e-01	7.3895095844e-03
-8.000	0.000	-14.000	-3.6058211910e-02	-6.8461208476e-01	7.0674812685e-03
-4.000	0.000	-14.000	-3.4420298478e-02	-6.5434876574e-01	6.7412751387e-03
0.000	0.000	-14.000	-3.2784936297e-02	-6.2401648671e-01	6.4179141946e-03
4.000	0.000	-14.000	-3.1148563871e-02	-5.9365684919e-01	6.0954776091e-03
8.000	0.000	-14.000	-2.9511822314e-02	-5.6328778891e-01	5.7728162220e-03
12.000	0.000	-14.000	-2.7879713810e-02	-5.3294932845e-01	5.4511565374e-03
16.000	0.000	-14.000	-2.6247825715e-02	-5.0260139593e-01	5.1313889531e-03
20.000	0.000	-14.000	-2.4623198461e-02	-4.7231675006e-01	4.8096246557e-03
24.000	0.000	-14.000	-2.3002890989e-02	-4.4210359643e-01	4.4914181433e-03
28.000	0.000	-14.000	-2.1396572191e-02	-4.1204212601e-01	4.1734734578e-03
32.000	0.000	-14.000	-1.9801025980e-02	-3.8226371997e-01	3.8591195742e-03
-32.000	0.000	-12.000	-4.2142522377e-02	-8.0448504999e-01	8.5018381315e-03
-28.000	0.000	-12.000	-4.2628414820e-02	-8.0923563498e-01	8.5098442693e-03
-24.000	0.000	-12.000	-4.1921831839e-02	-7.9415841915e-01	8.3169944669e-03
-20.000	0.000	-12.000	-4.0624031216e-02	-7.6962578067e-01	8.0333012737e-03
-16.000	0.000	-12.000	-3.9117339704e-02	-7.4150258453e-01	7.7187934211e-03
-12.000	0.000	-12.000	-3.7532126363e-02	-7.1214054310e-01	7.3952864835e-03
-8.000	0.000	-12.000	-3.5929587147e-02	-6.8228837743e-01	7.0721065110e-03
-4.000	0.000	-12.000	-3.4304471901e-02	-6.5226448719e-01	6.7454584732e-03
0.000	0.000	-12.000	-3.2680477169e-02	-6.2215373653e-01	6.4206997055e-03
4.000	0.000	-12.000	-3.1056490963e-02	-5.9200897546e-01	6.0967710166e-03
8.000	0.000	-12.000	-2.9429773296e-02	-5.6184404752e-01	5.7727199230e-03
12.000	0.000	-12.000	-2.7807976424e-02	-5.3169876070e-01	5.4502901418e-03
16.000	0.000	-12.000	-2.6185109922e-02	-5.0152503507e-01	5.1296825108e-03
20.000	0.000	-12.000	-2.4568776265e-02	-4.7139929189e-01	4.8070115306e-03
24.000	0.000	-12.000	-2.2956433450e-02	-4.4133267181e-01	4.4889880287e-03
28.000	0.000	-12.000	-2.1356557777e-02	-4.1139324006e-01	4.1704584592e-03
32.000	0.000	-12.000	-1.9764415636e-02	-3.8172379453e-01	3.8558763859e-03
-32.000	0.000	-10.000	-4.1578172116e-02	-7.9446323832e-01	8.4597313890e-03
-28.000	0.000	-10.000	-4.2216868558e-02	-8.0199167782e-01	8.4916716870e-03
-24.000	0.000	-10.000	-4.1615983659e-02	-7.8874386785e-01	8.3119171063e-03
-20.000	0.000	-10.000	-4.0381012123e-02	-7.6530746209e-01	8.0341220608e-03
-16.000	0.000	-10.000	-3.8912356639e-02	-7.3786599118e-01	7.7212126350e-03
-12.000	0.000	-10.000	-3.7353984239e-02	-7.0897757760e-01	7.3983307100e-03
-8.000	0.000	-10.000	-3.5773878061e-02	-6.7950593269e-01	7.0741796333e-03
-4.000	0.000	-10.000	-3.4170028512e-02	-6.4981145110e-01	6.7468029788e-03
0.000	0.000	-10.000	-3.2557493530e-02	-6.2000437943e-01	6.4205456641e-03
4.000	0.000	-10.000	-3.0952323243e-02	-5.9014255437e-01	6.0951028824e-03
8.000	0.000	-10.000	-2.9336869518e-02	-5.6024087810e-01	5.7704519366e-03
12.000	0.000	-10.000	-2.7728649083e-02	-5.3033071668e-01	5.4469773846e-03
16.000	0.000	-10.000	-2.6117357839e-02	-5.0037111081e-01	5.1256454556e-03
20.000	0.000	-10.000	-2.4510581333e-02	-4.7043242560e-01	4.8034503191e-03
24.000	0.000	-10.000	-2.2906578856e-02	-4.4053171807e-01	4.4848319362e-03
28.000	0.000	-10.000	-2.1314441056e-02	-4.1073277994e-01	4.1664675497e-03
32.000	0.000	-10.000	-1.9728455235e-02	-3.8118373619e-01	3.8519842194e-03
-32.000	0.000	-8.000	-4.0932697079e-02	-7.8301031213e-01	8.4030591749e-03
-28.000	0.000	-8.000	-4.1733273092e-02	-7.9350226889e-01	8.4620131507e-03
-24.000	0.000	-8.000	-4.1254266198e-02	-7.8235969261e-01	8.2978963600e-03
-20.000	0.000	-8.000	-4.0093232153e-02	-7.6025329289e-01	8.0268884375e-03
-16.000	0.000	-8.000	-3.8672557909e-02	-7.3365867346e-01	7.7166111178e-03
-12.000	0.000	-8.000	-3.7148278048e-02	-7.0537642940e-01	7.3947660368e-03
-8.000	0.000	-8.000	-3.5599072203e-02	-6.7639200460e-01	7.0712685666e-03
-4.000	0.000	-8.000	-3.4015613402e-02	-6.4711822698e-01	6.7422232682e-03
0.000	0.000	-8.000	-3.2424464821e-02	-6.1768815531e-01	6.4156802506e-03
4.000	0.000	-8.000	-3.0837915610e-02	-5.8816394591e-01	6.0894633065e-03
8.000	0.000	-8.000	-2.9238228323e-02	-5.5857254232e-01	5.7646198898e-03
12.000	0.000	-8.000	-2.7645649140e-02	-5.2893068425e-01	5.4408439249e-03
16.000	0.000	-8.000	-2.6048693794e-02	-4.9920714137e-01	5.1195457523e-03
20.000	0.000	-8.000	-2.4451526425e-02	-4.6947610617e-01	4.7977966655e-03
24.000	0.000	-8.000	-2.2857951108e-02	-4.3974989499e-01	4.4790639000e-03
28.000	0.000	-8.000	-2.1272689190e-02	-4.1010031825e-01	4.1616165870e-03
32.000	0.000	-8.000	-1.9694222214e-02	-3.8067053158e-01	3.8473998240e-03
-32.000	0.000	-6.000	-4.0262388380e-02	-7.7116506783e-01	8.3250382352e-03
-28.000	0.000	-6.000	-4.1216878678e-02	-7.8448902526e-01	8.4159432180e-03
-24.000	0.000	-6.000	-4.0859071401e-02	-7.7555131733e-01	8.2706229082e-03
-20.000	0.000	-6.000	-3.9780844130e-02	-7.5490063003e-01	8.0081529629e-03
-16.000	0.000	-6.000	-3.8418079666e-02	-7.2926305987e-01	7.7019586564e-03
-12.000	0.000	-6.000	-3.6932480974e-02	-7.0166402681e-01	7.3818375096e-03
-8.000	0.000	-6.000	-3.5411834360e-02	-6.7323500262e-01	7.0598434914e-03
-4.000	0.000	-6.000	-3.3857483205e-02	-6.4442833914e-01	6.7310612452e-03
0.000	0.000	-6.000	-3.2291976538e-02	-6.1541185827e-01	6.4045918423e-03
4.000	0.000	-6.000	-3.0723455928e-02	-5.8625041996e-01	6.0794515820e-03
8.000	0.000	-6.000	-2.9143968008e-02	-5.5697771584e-01	5.7549324424e-03
12.000	0.000	-6.000	-2.7564288453e-02	-5.2761750242e-01	5.4313959176e-03
16.000	0.000	-6.000	-2.5981613704e-02	-4.9813227369e-01	5.1111826826e-03
20.000	0.000	-6.000	-2.4395282049e-02	-4.6860360514e-01	4.7902906368e-03
24.000	0.000	-6.000	-2.2810959084e-02	-4.3904715887e-01	4.4724645470e-03
28.000	0.000	-6.000	-2.1231775213e-02	-4.0953699031e-01	4.1553197912e-03
32.000	0.000	-6.000	-1.9662842186e-02	-3.8021995578e-01	3.8423309194e-03
-32.000	0.000	-4.000	-3.9658938221e-02	-7.6058326601e-01	8.2284753121e-03
-28.000	0.000	-4.000	-4.0734136212e-02	-7.7624691571e-01	8.3506608755e-03
-24.000	0.000	-4.000	-4.0485786175e-02	-7.6929868403e-01	8.2262047317e-03
-20.000	0.000	-4.000	-3.9489231332e-02	-7.5001939624e-01	7.9754923929e-03
-16.000	0.000	-4.000	-3.8182140222e-02	-7.2529213527e-01	7.6752665199e-03
-12.000	0.000	-4.000	-3.6735962803e-02	-6.9835472349e-01	7.3586962329e-03
-8.000	0.000	-4.000	-3.5240696240e-02	-6.7045368516e-01	7.0386284023e-03
-4.000	0.000	-4.000	-3.3714064113e-02	-6.4209002554e-01	6.7121715322e-03
0.000	0.000	-4.000	-3.2173908769e-02	-6.1346091382e-01	6.3875699198e-03
4.000	0.000	-4.000	-3.0622733462e-02	-5.8463231122e-01	6.0644532647e-03
8.000	0.000	-4.000	-2.9059929417e-02	-5.5564588163e-01	5.7411014996e-03
12.000	0.000	-4.000	-2.7493627165e-02	-5.2653212431e-01	5.4190592687e-03
16.000	0.000	-4.000	-2.5923481830e-02	-4.9725699956e-01	5.1005620815e-03
20.000	0.000	-4.000	-2.4346591847e-02	-4.6789905591e-01	4.7808393132e-03
24.000	0.000	-4.000	-2.2771376454e-02	-4.3848418310e-01	4.4646186563e-03
28.000	0.000	-4.000	-2.1198779268e-02	-4.0908918937e-01	4.1482652705e-03
32.000	0.000	-4.000	-1.9635655567e-02	-3.7986727448e-01	3.8366535522e-03
-32.000	0.000	-2.000	-3.9229862606e-02	-7.5321829762e-01	8.1213700813e-03
-28.000	0.000	-2.000	-4.0378576033e-02	-7.7040093365e-01	8.2711694267e-03
-24.000	0.000	-2.000	-4.0205264801e-02	-7.6484071602e-01	8.1664216762e-03
-20.000	0.000	-2.000	-3.9271776256e-02	-7.4655068094e-01	7.9298225789e-03
-16.000	0.000	-2.000	-3.8003310429e-02	-7.2249502933e-01	7.6375714864e-03
-12.000	0.000	-2.000	-3.6587417749e-02	-6.9604404785e-01	7.3258623828e-03
-8.000	0.000	-2.000	-3.5116950608e-02	-6.6852769859e-01	7.0104597587e-03
-4.000	0.000	-2.000	-3.3607765551e-02	-6.4048513460e-01	6.6872981246e-03
0.000	0.000	-2.000	-3.2084215733e-02	-6.1213514030e-01	6.3661011988e-03
4.000	0.000	-2.000	-3.0548257940e-02	-5.8353993188e-01	6.0451118636e-03
8.000	0.000	-2.000	-2.8997427801e-02	-5.5475784567e-01	5.7244830397e-03
12.000	0.000	-2.000	-2.7443965939e-02	-5.2581353946e-01	5.4045921778e-03
16.000	0.000	-2.000	-2.5879685904e-02	-4.9668195551e-01	5.0882190756e-03
20.000	0.000	-2.000	-2.4311088718e-02	-4.6744123454e-01	4.7706502122e-03
24.000	0.000	-2.000	-2.2740506100e-02	-4.3812104803e-01	4.4555147044e-03
28.000	0.000	-2.000	-2.1174704531e-02	-4.0880036216e-01	4.1413458989e-03
32.000	0.000	-2.000	-1.9612584164e-02	-3.7963925340e-01	3.8307804995e-03
-32.000	0.000	0.000	-3.9064781923e-02	-7.5068244084e-01	8.0178519328e-03
-28.000	0.000	0.000	-4.0230306533e-02	-7.6833032878e-01	8.1883175885e-03
-24.000	0.000	0.000	-4.0084218246e-02	-7.6323942960e-01	8.0997622295e-03
-20.000	0.000	0.000	-3.9172956119e-02	-7.4529624751e-01	7.8764535157e-03
-16.000	0.000	0.000	-3.7919411292e-02	-7.2148719088e-01	7.5924295247e-03
-12.000	0.000	0.000	-3.6518773805e-02	-6.9521582590e-01	7.2869731774e-03
-8.000	0.000	0.000	-3.5059062138e-02	-6.6783815101e-01	6.9771056980e-03
-4.000	0.000	0.000	-3.3559400989e-02	-6.3991304180e-01	6.6587060321e-03
0.000	0.000	0.000	-3.2039220316e-02	-6.1166320597e-01	6.3415710873e-03
4.000	0.000	0.000	-3.0513669035e-02	-5.8315189419e-01	6.0239545175e-03
8.000	0.000	0.000	-2.8968072126e-02	-5.5444741201e-01	5.7065668407e-03
12.000	0.000	0.000	-2.7418737384e-02	-5.2555824909e-01	5.3891945776e-03
16.000	0.000	0.000	-2.5857784985e-02	-4.9648031370e-01	5.0756125909e-03
20.000	0.000	0.000	-2.4291768623e-02	-4.6728246826e-01	4.7595197349e-03
24.000	0.000	0.000	-2.2724742140e-02	-4.3799278223e-01	4.4464213280e-03
28.000	0.000	0.000	-2.1161679225e-02	-4.0869693397e-01	4.1338583613e-03
32.000	0.000	0.000	-1.9598513811e-02	-3.7955792555e-01	3.8244497779e-03
-32.000	0.000	2.000	-3.9200467318e-02	-7.5357008095e-01	7.9360710035e-03
-28.000	0.000	2.000	-4.0324172611e-02	-7.7056178622e-01	8.1162087486e-03
-24.000	0.000	2.000	-4.0147818235e-02	-7.6490208988e-01	8.0378536561e-03
-20.000	0.000	2.000	-3.9215915548e-02	-7.4656781905e-01	7.8248668144e-03
-16.000	0.000	2.000	-3.7953696385e-02	-7.2250675520e-01	7.5479353404e-03
-12.000	0.000	2.000	-3.6544596336e-02	-6.9605457453e-01	7.2483318439e-03
-8.000	0.000	2.000	-3.5080007246e-02	-6.6852840554e-01	6.9433434914e-03
-4.000	0.000	2.000	-3.3575236885e-02	-6.4048848342e-01	6.6295366927e-03
0.000	0.000	2.000	-3.2051030075e-02	-6.1213633628e-01	6.3168497760e-03
4.000	0.000	2.000	-3.0521207151e-02	-5.8353843189e-01	6.0030628387e-03
8.000	0.000	2.000	-2.8973209322e-02	-5.5476156593e-01	5.6887945800e-03
12.000	0.000	2.000	-2.7420914360e-02	-5.2580631354e-01	5.3748912269e-03
16.000	0.000	2.000	-2.5858065816e-02	-4.9668005866e-01	5.0634630098e-03
20.000	0.000	2.000	-2.4292070550e-02	-4.6743868516e-01	4.7490794082e-03
24.000	0.000	2.000	-2.2724155932e-02	-4.3811220439e-01	4.4374683158e-03
28.000	0.000	2.000	-2.1157899182e-02	-4.0879165941e-01	4.1267929003e-03
32.000	0.000	2.000	-1.9596165484e-02	-3.7963080491e-01	3.8187162505e-03
-32.000	0.000	4.000	-3.9606453924e-02	-7.6121173966e-01	7.8897290208e-03
-28.000	0.000	4.000	-4.0636801289e-02	-7.7652510174e-01	8.0663295870e-03
-24.000	0.000	4.000	-4.0377136657e-02	-7.6939011446e-01	7.9919239705e-03
-20.000	0.000	4.000	-3.9390720978e-02	-7.5004034415e-01	7.7836294747e-03
-16.000	0.000	4.000	-3.8088700493e-02	-7.2530288759e-01	7.5113413067e-03
-12.000	0.000	4.000	-3.6654758130e-02	-6.9836096250e-01	7.2156251588e-03
-8.000	0.000	4.000	-3.5171973077e-02	-6.7045030110e-01	6.9147137515e-03
-4.000	0.000	4.000	-3.3648995294e-02	-6.4209062186e-01	6.6045599003e-03
0.000	0.000	4.000	-3.2113130168e-02	-6.1345385632e-01	6.2957195854e-03
4.000	0.000	4.000	-3.0568245652e-02	-5.8462655590e-01	5.9848821322e-03
8.000	0.000	4.000	-2.9011009672e-02	-5.5564224961e-01	5.6735683840e-03
12.000	0.000	4.000	-2.7450078286e-02	-5.2651816346e-01	5.3618492205e-03
16.000	0.000	4.000	-2.5880011220e-02	-4.9725004492e-01	5.0525678438e-03
20.000	0.000	4.000	-2.4308462650e-02	-4.6789283465e-01	4.7402701711e-03
24.000	0.000	4.000	-2.2735518204e-02	-4.3846645418e-01	4.4298853936e-03
28.000	0.000	4.000	-2.1166518938e-02	-4.0907057038e-01	4.1208266110e-03
32.000	0.000	4.000	-1.9602634979e-02	-3.7984663779e-01	3.8139022913e-03
-32.000	0.000	6.000	-4.0196875141e-02	-7.7195661219e-01	7.8830713730e-03
-28.000	0.000	6.000	-4.1094636543e-02	-7.8481179272e-01	8.0488533241e-03
-24.000	0.000	6.000	-4.0718639133e-02	-7.7564263546e-01	7.9673348403e-03
-20.000	0.000	6.000	-3.9651814286e-02	-7.5490801463e-01	7.7586503988e-03
-16.000	0.000	6.000	-3.8296557455e-02	-7.2924973656e-01	7.4869019304e-03
-12.000	0.000	6.000	-3.6826391084e-02	-7.0165276263e-01	7.1937681315e-03
-8.000	0.000	6.000	-3.5315068190e-02	-6.7322022952e-01	6.8953108178e-03
-4.000	0.000	6.000	-3.3767402894e-02	-6.4441572686e-01	6.5871307567e-03
0.000	0.000	6.000	-3.2209240617e-02	-6.1539321522e-01	6.2808371147e-03
4.000	0.000	6.000	-3.0647044679e-02	-5.8623567065e-01	5.9722005354e-03
8.000	0.000	6.000	-2.9074509266e-02	-5.5696157346e-01	5.6625179207e-03
12.000	0.000	6.000	-2.7500198138e-02	-5.2759501689e-01	5.3516018055e-03
16.000	0.000	6.000	-2.5920299479e-02	-4.9811456564e-01	5.0440558040e-03
20.000	0.000	6.000	-2.4338986253e-02	-4.6858561324e-01	4.7333289173e-03
24.000	0.000	6.000	-2.2757129046e-02	-4.3901727313e-01	4.4242581593e-03
28.000	0.000	6.000	-2.1183858534e-02	-4.0950585194e-01	4.1154241116e-03
32.000	0.000	6.000	-1.9613757731e-02	-3.8018938061e-01	3.8098112668e-03
-32.000	0.000	8.000	-4.0865439756e-02	-7.8384594613e-01	7.9156694181e-03
-28.000	0.000	8.000	-4.1603537920e-02	-7.9381184691e-01	8.0616726708e-03
-24.000	0.000	8.000	-4.1100457045e-02	-7.8242188536e-01	7.9661162412e-03
-20.000	0.000	8.000	-3.9945843225e-02	-7.6022694421e-01	7.7510475772e-03
-16.000	0.000	8.000	-3.8536906689e-02	-7.3362017025e-01	7.4776491741e-03
-12.000	0.000	8.000	-3.7025536027e-02	-7.0534202286e-01	7.1846848350e-03
-8.000	0.000	8.000	-3.5483097592e-02	-6.7636119124e-01	6.8860242469e-03
-4.000	0.000	8.000	-3.3910632836e-02	-6.4708895025e-01	6.5785265433e-03
0.000	0.000	8.000	-3.2328769184e-02	-6.1765538263e-01	6.2735716892e-03
4.000	0.000	8.000	-3.0745530580e-02	-5.8813718979e-01	5.9650502127e-03
8.000	0.000	8.000	-2.9154895766e-02	-5.5854356555e-01	5.6558181257e-03
12.000	0.000	8.000	-2.7564712555e-02	-5.2889643715e-01	5.3460150697e-03
16.000	0.000	8.000	-2.5972917934e-02	-4.9917496383e-01	5.0384830589e-03
20.000	0.000	8.000	-2.4379719976e-02	-4.6944381444e-01	4.7281278643e-03
24.000	0.000	8.000	-2.2789611077e-02	-4.3970992688e-01	4.4203084738e-03
28.000	0.000	8.000	-2.1207260843e-02	-4.1005839092e-01	4.1114264557e-03
32.000	0.000	8.000	-1.9632873604e-02	-3.8062983594e-01	3.8067009303e-03
-32.000	0.000	10.000	-4.1517090449e-02	-7.9525464891e-01	7.9786494639e-03
-28.000	0.000	10.000	-4.2090533494e-02	-8.0225423416e-01	8.0972632392e-03
-24.000	0.000	10.000	-4.1464527504e-02	-7.8876179741e-01	7.9851820544e-03
-20.000	0.000	10.000	-4.0231145702e-02	-7.6523953339e-01	7.7592356847e-03
-16.000	0.000	10.000	-3.8771104729e-02	-7.3779314624e-01	7.4822476625e-03
-12.000	0.000	10.000	-3.7224458500e-02	-7.0891795421e-01	7.1871201962e-03
-8.000	0.000	10.000	-3.5652120178e-02	-6.7945486748e-01	6.8866041254e-03
-4.000	0.000	10.000	-3.4055986763e-02	-6.4976105571e-01	6.5784808997e-03
0.000	0.000	10.000	-3.2452179708e-02	-6.1995611814e-01	6.2726900808e-03
4.000	0.000	10.000	-3.0849892508e-02	-5.9010118256e-01	5.9640151213e-03
8.000	0.000	10.000	-2.9241871625e-02	-5.6020298728e-01	5.6537387138e-03
12.000	0.000	10.000	-2.7636474486e-02	-5.3028154571e-01	5.3436011316e-03
16.000	0.000	10.000	-2.6031651265e-02	-5.0032835482e-01	5.0358848725e-03
20.000	0.000	10.000	-2.4425629940e-02	-4.7038837153e-01	4.7250380704e-03
24.000	0.000	10.000	-2.2826079093e-02	-4.4048068753e-01	4.4179066218e-03
28.000	0.000	10.000	-2.1235506397e-02	-4.1067936559e-01	4.1089868804e-03
32.000	0.000	10.000	-1.9655458360e-02	-3.8113296911e-01	3.8039154112e-03
-32.000	0.000	12.000	-4.2093369661e-02	-8.0519043878e-01	8.0619961234e-03
-28.000	0.000	12.000	-4.2512507084e-02	-8.0943654775e-01	8.1505758898e-03
-24.000	0.000	12.000	-4.1777902512e-02	-7.9413421962e-01	8.0180548083e-03
-20.000	0.000	12.000	-4.0477218507e-02	-7.6951906338e-01	7.7808514664e-03
-16.000	0.000	12.000	-3.8976619168e-02	-7.4140276844e-01	7.4977694384e-03
-12.000	0.000	12.000	-3.7400550087e-02	-7.1205838235e-01	7.1994341158e-03
-8.000	0.000	12.000	-3.5807769122e-02	-6.8221654010e-01	6.8955186635e-03
-4.000	0.000	12.000	-3.4189529456e-02	-6.5219284320e-01	6.5857128977e-03
0.000	0.000	12.000	-3.2568676408e-02	-6.2209139833e-01	6.2776659509e-03
4.000	0.000	12.000	-3.0949346215e-02	-5.9195012283e-01	5.9678853360e-03
8.000	0.000	12.000	-2.9326343740e-02	-5.6179637659e-01	5.6558744196e-03
12.000	0.000	12.000	-2.7707673985e-02	-5.3163520086e-01	5.3444804440e-03
16.000	0.000	12.000	-2.6091818734e-02	-5.0147179064e-01	5.0360531605e-03
20.000	0.000	12.000	-2.4474905882e-02	-4.7133967036e-01	4.7247626324e-03
24.000	0.000	12.000	-2.2864288748e-02	-4.4126905497e-01	4.4167757043e-03
28.000	0.000	12.000	-2.1267098510e-02	-4.1132956836e-01	4.1076537337e-03
32.000	0.000	12.000	-1.9678109419e-02	-3.8166435179e-01	3.8022675368e-03
-32.000	0.000	14.000	-4.2568049418e-02	-8.1327786315e-01	8.1572302487e-03
-28.000	0.000	14.000	-4.2852093943e-02	-8.1516366076e-01	8.2142480060e-03
-24.000	0.000	14.000	-4.2029408170e-02	-7.9839543549e-01	8.0600822414e-03
-20.000	0.000	14.000	-4.0676338489e-02	-7.7293649350e-01	7.8109594892e-03
-16.000	0.000	14.000	-3.9142800703e-02	-7.4431716236e-01	7.5206568930e-03
-12.000	0.000	14.000	-3.7545782680e-02	-7.1463324715e-01	7.2177746909e-03
-8.000	0.000	14.000	-3.5937822210e-02	-6.8452116305e-01	6.9111020161e-03
-4.000	0.000	14.000	-3.4304035530e-02	-6.5426111522e-01	6.5973124142e-03
0.000	0.000	14.000	-3.2670528646e-02	-6.2394101223e-01	6.2865385773e-03
4.000	0.000	14.000	-3.1039761932e-02	-5.9358240227e-01	5.9745549933e-03
8.000	0.000	14.000	-2.9403344442e-02	-5.6322690300e-01	5.6609760790e-03
12.000	0.000	14.000	-2.7773038580e-02	-5.3287533867e-01	5.3480401309e-03
16.000	0.000	14.000	-2.6146125498e-02	-5.0253601406e-01	5.0380055201e-03
20.000	0.000	14.000	-2.4521383477e-02	-4.7224375943e-01	4.7258429528e-03
24.000	0.000	14.000	-2.2902765542e-02	-4.4202920459e-01	4.4167178476e-03
28.000	0.000	14.000	-2.1297116030e-02	-4.1196773208e-01	4.1073544450e-03
32.000	0.000	14.000	-1.9702865327e-02	-3.8219445520e-01	3.8017562131e-03
-32.000	0.000	16.000	-4.2940506930e-02	-8.1956067334e-01	8.2534735873e-03
-28.000	0.000	16.000	-4.3112722308e-02	-8.1954293422e-01	8.2810696610e-03
-24.000	0.000	16.000	-4.2221415582e-02	-8.0163377328e-01	8.1076730112e-03
-20.000	0.000	16.000	-4.0827650467e-02	-7.7554762986e-01	7.8453644691e-03
-16.000	0.000	16.000	-3.9270813164e-02	-7.4656588174e-01	7.5478842991e-03
-12.000	0.000	16.000	-3.7660833602e-02	-7.1665384846e-01	7.2390923087e-03
-8.000	0.000	16.000	-3.6038432825e-02	-6.8635679231e-01	6.9290572654e-03
-4.000	0.000	16.000	-3.4395711896e-02	-6.5593586328e-01	6.6115229823e-03
0.000	0.000	16.000	-3.2752888675e-02	-6.2546796647e-01	6.2974232362e-03
4.000	0.000	16.000	-3.1113912571e-02	-5.9495422592e-01	5.9826362421e-03
8.000	0.000	16.000	-2.9467653493e-02	-5.6445190732e-01	5.6675129608e-03
12.000	0.000	16.000	-2.7829302806e-02	-5.3395839842e-01	5.3530147274e-03
16.000	0.000	16.000	-2.6194133669e-02	-5.0348228917e-01	5.0411489868e-03
20.000	0.000	16.000	-2.4561147111e-02	-4.7306508591e-01	4.7275864743e-03
24.000	0.000	16.000	-2.2937088857e-02	-4.4273260791e-01	4.4174275259e-03
28.000	0.000	16.000	-2.1326265767e-02	-4.1256698317e-01	4.1074580145e-03
32.000	0.000	16.000	-1.9726654227e-02	-3.8270103647e-01	3.8015995373e-03
-32.000	0.000	18.000	-4.3222198319e-02	-8.2430249067e-01	8.3431685276e-03
-28.000	0.000	18.000	-4.3306527558e-02	-8.2281576980e-01	8.3451906631e-03
-24.000	0.000	18.000	-4.2361859027e-02	-8.0403856278e-01	8.1536075635e-03
-20.000	0.000	18.000	-4.0941378143e-02	-7.7749499370e-01	7.8802690941e-03
-16.000	0.000	18.000	-3.9366927919e-02	-7.4825591217e-01	7.5755699591e-03
-12.000	0.000	18.000	-3.7749492046e-02	-7.1818475806e-01	7.2607390479e-03
-8.000	0.000	18.000	-3.6116367105e-02	-6.8776968883e-01	6.9468033726e-03
-4.000	0.000	18.000	-3.4467752570e-02	-6.5724628213e-01	6.6255854916e-03
0.000	0.000	18.000	-3.2820408131e-02	-6.2667918894e-01	6.3091015418e-03
4.000	0.000	18.000	-3.1172591260e-02	-5.9606898715e-01	5.9915912205e-03
8.000	0.000	18.000	-2.9519621647e-02	-5.6546334500e-01	5.6749415869e-03
12.000	0.000	18.000	-2.7877149939e-02	-5.3486533791e-01	5.3581226498e-03
16.000	0.000	18.000	-2.6234723662e-02	-5.0429375805e-01	5.0450885064e-03
20.000	0.000	18.000	-2.4598209416e-02	-4.7377810414e-01	4.7298583393e-03
24.000	0.000	18.000	-2.2968826402e-02	-4.4335316713e-01	4.4190589243e-03
28.000	0.000	18.000	-2.1352322082e-02	-4.1310640391e-01	4.1078717779e-03
32.000	0.000	18.000	-1.9747332293e-02	-3.8316631054e-01	3.8018105283e-03
-32.000	0.000	20.000	-4.3430804087e-02	-8.2783341089e-01	8.4172934956e-03
-28.000	0.000	20.000	-4.3448445693e-02	-8.2523736403e-01	8.3993079452e-03
-24.000	0.000	20.000	-4.2464479539e-02	-8.0581599797e-01	8.1930412680e-03
-20.000	0.000	20.000	-4.1023996953e-02	-7.7893517891e-01	7.9105448338e-03
-16.000	0.000	20.000	-3.9438219982e-02	-7.4951118784e-01	7.5993663728e-03
-12.000	0.000	20.000	-3.7813018032e-02	-7.1932674027e-01	7.2805470483e-03
-8.000	0.000	20.000	-3.6175580538e-02	-6.8883784344e-01	6.9623696223e-03
-4.000	0.000	20.000	-3.4523183602e-02	-6.5824996281e-01	6.6386794552e-03
0.000	0.000	20.000	-3.2870605861e-02	-6.2762008614e-01	6.3190753471e-03
