fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=981.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	182.000	-2.7644168792e-02	-5.2991555968e-01	5.2881814017e-03
12.000	0.000	182.000	-2.6045253909e-02	-5.0061142866e-01	4.9889946576e-03
16.000	0.000	182.000	-2.4458470454e-02	-4.7137307411e-01	4.6909161162e-03
20.000	0.000	182.000	-2.2871215272e-02	-4.4222961986e-01	4.3934565778e-03
24.000	0.000	182.000	-2.1293831863e-02	-4.1327348562e-01	4.0989376375e-03
28.000	0.000	182.000	-1.9736615828e-02	-3.8458451764e-01	3.8074363918e-03
32.000	0.000	182.000	-1.8205021134e-02	-3.5633553666e-01	3.5226210033e-03
-32.000	0.000	184.000	-4.1975040860e-02	-8.0015101365e-01	8.0682927725e-03
-28.000	0.000	184.000	-4.1408251712e-02	-7.8665864202e-01	7.9318697038e-03
-24.000	0.000	184.000	-4.0196922514e-02	-7.6261913945e-01	7.6841558472e-03
-20.000	0.000	184.000	-3.8710108719e-02	-7.3470225316e-01	7.3986324689e-03
-16.000	0.000	184.000	-3.7165004526e-02	-7.0573785941e-01	7.1027716498e-03
-12.000	0.000	184.000	-3.5592375998e-02	-6.7648428146e-01	6.8006428088e-03
-8.000	0.000	184.000	-3.4010472777e-02	-6.4715921384e-01	6.4975884268e-03
-4.000	0.000	184.000	-3.2418234421e-02	-6.1779111015e-01	6.1937386574e-03
0.000	0.000	184.000	-3.0814845612e-02	-5.8842405777e-01	5.8889249862e-03
4.000	0.000	184.000	-2.9225461502e-02	-5.5907616227e-01	5.5872563133e-03
8.000	0.000	184.000	-2.7636957362e-02	-5.2974168314e-01	5.2867683979e-03
12.000	0.000	184.000	-2.6034649769e-02	-5.0043982584e-01	4.9872572984e-03
16.000	0.000	184.000	-2.4446893679e-02	-4.7120358190e-01	4.6892777450e-03
20.000	0.000	184.000	-2.2862970335e-02	-4.4206168400e-01	4.3921055387e-03
24.000	0.000	184.000	-2.1283551773e-02	-4.1310589930e-01	4.0976168664e-03
28.000	0.000	184.000	-1.9727965327e-02	-3.8442494157e-01	3.8065690520e-03
32.000	0.000	184.000	-1.8197771408e-02	-3.5617955234e-01	3.5220244404e-03
-32.000	0.000	186.000	-4.1972597173e-02	-8.0012177571e-01	8.0682394130e-03
-28.000	0.000	186.000	-4.1404514018e-02	-7.8654019411e-01	7.9303771735e-03
-24.000	0.000	186.000	-4.0188832876e-02	-7.6246395358e-01	7.6816961339e-03
-20.000	0.000	186.000	-3.8701580643e-02	-7.3453136375e-01	7.3968589516e-03
-16.000	0.000	186.000	-3.7157479865e-02	-7.0556756035e-01	7.1010422205e-03
-12.000	0.000	186.000	-3.5585284947e-02	-6.7631557589e-01	6.7981831746e-03
-8.000	0.000	186.000	-3.4000639472e-02	-6.4698781915e-01	6.4955547890e-03
-4.000	0.000	186.000	-3.2411045261e-02	-6.1762131911e-01	6.1916356651e-03
0.000	0.000	186.000	-3.0806383128e-02	-5.8825157994e-01	5.8872144866e-03
4.000	0.000	186.000	-2.9215940114e-02	-5.5890193424e-01	5.5854855775e-03
8.000	0.000	186.000	-2.7628276942e-02	-5.2957120271e-01	5.2848056074e-03
12.000	0.000	186.000	-2.6025830355e-02	-5.0027022416e-01	4.9855542918e-03
16.000	0.000	186.000	-2.4437480336e-02	-4.7103474360e-01	4.6883005327e-03
20.000	0.000	186.000	-2.2852664580e-02	-4.4189470987e-01	4.3905779598e-03
24.000	0.000	186.000	-2.1272390402e-02	-4.1294034068e-01	4.0965666853e-03
28.000	0.000	186.000	-1.9719981035e-02	-3.8426303019e-01	3.8056306003e-03
32.000	0.000	186.000	-1.8187916231e-02	-3.5602274751e-01	3.5213286126e-03
-32.000	0.000	188.000	-4.1970888711e-02	-8.0009179045e-01	8.0678420169e-03
-28.000	0.000	188.000	-4.1398758352e-02	-7.8641880970e-01	7.9283986013e-03
-24.000	0.000	188.000	-4.0180995858e-02	-7.6230718124e-01	7.6796768049e-03
-20.000	0.000	188.000	-3.8695029952e-02	-7.3436722687e-01	7.3942843114e-03
-16.000	0.000	188.000	-3.7150730610e-02	-7.0539644459e-01	7.0983545289e-03
-12.000	0.000	188.000	-3.5577369141e-02	-6.7614640523e-01	6.7958717452e-03
-8.000	0.000	188.000	-3.3991717791e-02	-6.4681802433e-01	6.4937471050e-03
-4.000	0.000	188.000	-3.2402581613e-02	-6.1744955654e-01	6.1892749556e-03
0.000	0.000	188.000	-3.0797545822e-02	-5.8807916983e-01	5.8849988730e-03
4.000	0.000	188.000	-2.9208415474e-02	-5.5873013024e-01	5.5833565831e-03
8.000	0.000	188.000	-2.7617989881e-02	-5.2940014935e-01	5.2830254106e-03
12.000	0.000	188.000	-2.6016226048e-02	-5.0009920846e-01	4.9838418766e-03
16.000	0.000	188.000	-2.4428073160e-02	-4.7086348839e-01	4.6872104529e-03
20.000	0.000	188.000	-2.2845707034e-02	-4.4172661072e-01	4.3891194140e-03
24.000	0.000	188.000	-2.1265042166e-02	-4.1277689530e-01	4.0955184735e-03
28.000	0.000	188.000	-1.9711407301e-02	-3.8410071001e-01	3.8048682873e-03
32.000	0.000	188.000	-1.8178972172e-02	-3.5586834970e-01	3.5203708013e-03
-32.000	0.000	190.000	-4.1970754097e-02	-8.0005969516e-01	8.0667253311e-03
-28.000	0.000	190.000	-4.1393999705e-02	-7.8630127377e-01	7.9261640984e-03
-24.000	0.000	190.000	-4.0175777642e-02	-7.6214867513e-01	7.6772522466e-03
-20.000	0.000	190.000	-3.8686576530e-02	-7.3420090646e-01	7.3916837426e-03
-16.000	0.000	190.000	-3.7139924086e-02	-7.0522545630e-01	7.0962073619e-03
-12.000	0.000	190.000	-3.5568702249e-02	-6.7597337514e-01	6.7928587135e-03
-8.000	0.000	190.000	-3.3983788770e-02	-6.4664396047e-01	6.4908751476e-03
-4.000	0.000	190.000	-3.2392834205e-02	-6.1727592248e-01	6.1869823678e-03
0.000	0.000	190.000	-3.0789528880e-02	-5.8790627826e-01	5.8828189248e-03
4.000	0.000	190.000	-2.9199645043e-02	-5.5855958819e-01	5.5812507093e-03
8.000	0.000	190.000	-2.7609456588e-02	-5.2923093898e-01	5.2809369160e-03
12.000	0.000	190.000	-2.6007430080e-02	-4.9992966197e-01	4.9818835598e-03
16.000	0.000	190.000	-2.4421824759e-02	-4.7069179600e-01	4.6853912750e-03
20.000	0.000	190.000	-2.2836581539e-02	-4.4155965676e-01	4.3877086410e-03
24.000	0.000	190.000	-2.1257370780e-02	-4.1261111784e-01	4.0943386499e-03
28.000	0.000	190.000	-1.9701569425e-02	-3.8393971668e-01	3.8040606816e-03
32.000	0.000	190.000	-1.8169406937e-02	-3.5571658048e-01	3.5196011265e-03
-32.000	0.000	192.000	-4.1971366588e-02	-8.0002889621e-01	8.0647409319e-03
-28.000	0.000	192.000	-4.1388075425e-02	-7.8618005757e-01	7.9240484075e-03
-24.000	0.000	192.000	-4.0170084499e-02	-7.6199413996e-01	7.6744287677e-03
-20.000	0.000	192.000	-3.8677481463e-02	-7.3403131922e-01	7.3891297431e-03
-16.000	0.000	192.000	-3.7135273871e-02	-7.0505305154e-01	7.0939160380e-03
-12.000	0.000	192.000	-3.5560766208e-02	-6.7579982593e-01	6.7901110574e-03
-8.000	0.000	192.000	-3.3975751852e-02	-6.4647167970e-01	6.4882341766e-03
-4.000	0.000	192.000	-3.2383641058e-02	-6.1710244591e-01	6.1848450959e-03
0.000	0.000	192.000	-3.0781240669e-02	-5.8773400284e-01	5.8805348249e-03
4.000	0.000	192.000	-2.9191427389e-02	-5.5838858580e-01	5.5790798136e-03
8.000	0.000	192.000	-2.7600356398e-02	-5.2906333198e-01	5.2791177717e-03
12.000	0.000	192.000	-2.5999447393e-02	-4.9975919539e-01	4.9799608355e-03
16.000	0.000	192.000	-2.4413628465e-02	-4.7052164836e-01	4.6836249023e-03
20.000	0.000	192.000	-2.2826368888e-02	-4.4138957363e-01	4.3865780125e-03
24.000	0.000	192.000	-2.1248991483e-02	-4.1244494112e-01	4.0928546860e-03
28.000	0.000	192.000	-1.9690928403e-02	-3.8377781299e-01	3.8027270664e-03
32.000	0.000	192.000	-1.8160002015e-02	-3.5556096868e-01	3.5186099472e-03
-32.000	0.000	194.000	-4.1968080351e-02	-8.0000198552e-01	8.0632006004e-03
-28.000	0.000	194.000	-4.1382771907e-02	-7.8606048482e-01	7.9219195152e-03
-24.000	0.000	194.000	-4.0159604526e-02	-7.6183767773e-01	7.6714025647e-03
-20.000	0.000	194.000	-3.8669557761e-02	-7.3386382683e-01	7.3860799648e-03
-16.000	0.000	194.000	-3.7126034228e-02	-7.0488392631e-01	7.0911678830e-03
-12.000	0.000	194.000	-3.5551586613e-02	-6.7563026781e-01	6.7880438158e-03
-8.000	0.000	194.000	-3.3966302002e-02	-6.4630046445e-01	6.4867751605e-03
-4.000	0.000	194.000	-3.2376804658e-02	-6.1692918889e-01	6.1827130024e-03
0.000	0.000	194.000	-3.0773240207e-02	-5.8756369675e-01	5.8784293802e-03
4.000	0.000	194.000	-2.9182423356e-02	-5.5821675347e-01	5.5774312810e-03
8.000	0.000	194.000	-2.7592991142e-02	-5.2888890441e-01	5.2771321525e-03
12.000	0.000	194.000	-2.5991329530e-02	-4.9958826539e-01	4.9785097476e-03
16.000	0.000	194.000	-2.4403377308e-02	-4.7035231831e-01	4.6821536260e-03
20.000	0.000	194.000	-2.2817601183e-02	-4.4122149158e-01	4.3850954711e-03
24.000	0.000	194.000	-2.1239381894e-02	-4.1228069999e-01	4.0919038428e-03
28.000	0.000	194.000	-1.9681994054e-02	-3.8361642536e-01	3.8019049830e-03
32.000	0.000	194.000	-1.8150789802e-02	-3.5540561197e-01	3.5178241173e-03
-32.000	0.000	196.000	-4.1965594882e-02	-7.9997153506e-01	8.0623081547e-03
-28.000	0.000	196.000	-4.1376999966e-02	-7.8594355304e-01	7.9197798649e-03
-24.000	0.000	196.000	-4.0151675538e-02	-7.6168099287e-01	7.6685468848e-03
-20.000	0.000	196.000	-3.8661907911e-02	-7.3369646333e-01	7.3835028448e-03
-16.000	0.000	196.000	-3.7116128875e-02	-7.0471709705e-01	7.0882527423e-03
-12.000	0.000	196.000	-3.5543640053e-02	-6.7546132835e-01	6.7854510016e-03
-8.000	0.000	196.000	-3.3958587417e-02	-6.4612933951e-01	6.4844262229e-03
-4.000	0.000	196.000	-3.2369848141e-02	-6.1675657708e-01	6.1801684957e-03
0.000	0.000	196.000	-3.0763408630e-02	-5.8739078705e-01	5.8765345729e-03
4.000	0.000	196.000	-2.9174145866e-02	-5.5804530733e-01	5.5757563823e-03
8.000	0.000	196.000	-2.7586653461e-02	-5.2871509982e-01	5.2754667924e-03
12.000	0.000	196.000	-2.5982374273e-02	-4.9941727969e-01	4.9771498653e-03
16.000	0.000	196.000	-2.4393783996e-02	-4.7018419393e-01	4.6809179672e-03
20.000	0.000	196.000	-2.2809467887e-02	-4.4105691704e-01	4.3838326838e-03
24.000	0.000	196.000	-2.1229320368e-02	-4.1211613855e-01	4.0908848780e-03
28.000	0.000	196.000	-1.9674316096e-02	-3.8345629293e-01	3.8014812721e-03
32.000	0.000	196.000	-1.8143642203e-02	-3.5524996048e-01	3.5171938583e-03
-32.000	0.000	198.000	-4.1964488130e-02	-7.9993656929e-01	8.0614325207e-03
-28.000	0.000	198.000	-4.1370519218e-02	-7.8582209659e-01	7.9173396841e-03
-24.000	0.000	198.000	-4.0146982184e-02	-7.6152278134e-01	7.6657796757e-03
-20.000	0.000	198.000	-3.8656779242e-02	-7.3352848539e-01	7.3808875431e-03
-16.000	0.000	198.000	-3.7108485898e-02	-7.0455040475e-01	7.0854873381e-03
-12.000	0.000	198.000	-3.5535192327e-02	-6.7528992265e-01	6.7835382007e-03
-8.000	0.000	198.000	-3.3951129583e-02	-6.4596114226e-01	6.4820008854e-03
-4.000	0.000	198.000	-3.2361811295e-02	-6.1658958408e-01	6.1781863938e-03
0.000	0.000	198.000	-3.0754245847e-02	-5.8721635600e-01	5.8748256415e-03
4.000	0.000	198.000	-2.9166066327e-02	-5.5787154925e-01	5.5742213737e-03
8.000	0.000	198.000	-2.7575348456e-02	-5.2854542994e-01	5.2738118621e-03
12.000	0.000	198.000	-2.5973405956e-02	-4.9924880370e-01	4.9759015742e-03
16.000	0.000	198.000	-2.4385805778e-02	-4.7001382803e-01	4.6793883427e-03
20.000	0.000	198.000	-2.2799912065e-02	-4.4088830259e-01	4.3829524787e-03
24.000	0.000	198.000	-2.1219489095e-02	-4.1195086131e-01	4.0899716694e-03
28.000	0.000	198.000	-1.9665424474e-02	-3.8329248433e-01	3.8004007790e-03
32.000	0.000	198.000	-1.8134246212e-02	-3.5509089122e-01	3.5168615035e-03
-32.000	0.000	200.000	-4.1963134955e-02	-7.9990312222e-01	8.0605678269e-03
-28.000	0.000	200.000	-4.1365772178e-02	-7.8570550804e-01	7.9154109997e-03
-24.000	0.000	200.000	-4.0140467677e-02	-7.6136416265e-01	7.6639256914e-03
-20.000	0.000	200.000	-3.8650536975e-02	-7.3336182759e-01	7.3784794874e-03
-16.000	0.000	200.000	-3.7101792165e-02	-7.0437833838e-01	7.0832318619e-03
-12.000	0.000	200.000	-3.5526141988e-02	-6.7511367517e-01	6.7816253270e-03
-8.000	0.000	200.000	-3.3943677882e-02	-6.4578641669e-01	6.4800716547e-03
-4.000	0.000	200.000	-3.2350090485e-02	-6.1642162421e-01	6.1763389672e-03
0.000	0.000	200.000	-3.0747379204e-02	-5.8704713522e-01	5.8733282591e-03
4.000	0.000	200.000	-2.9157449475e-02	-5.5769794290e-01	5.5727306003e-03
8.000	0.000	200.000	-2.7566684181e-02	-5.2837634360e-01	5.2723824479e-03
12.000	0.000	200.000	-2.5963856340e-02	-4.9907601872e-01	4.9749728492e-03
16.000	0.000	200.000	-2.4375117145e-02	-4.6984198136e-01	4.6782174870e-03
20.000	0.000	200.000	-2.2790745297e-02	-4.4071885841e-01	4.3821679648e-03
24.000	0.000	200.000	-2.1211648104e-02	-4.1178642461e-01	4.0893061127e-03
28.000	0.000	200.000	-1.9657077646e-02	-3.8312896440e-01	3.7994315850e-03
32.000	0.000	200.000	-1.8126581890e-02	-3.5493243974e-01	3.5165090914e-03
-32.000	0.000	202.000	-4.1960570305e-02	-7.9987412337e-01	8.0609946016e-03
-28.000	0.000	202.000	-4.1358790529e-02	-7.8558757257e-01	7.9148473391e-03
-24.000	0.000	202.000	-4.0131657499e-02	-7.6121083063e-01	7.6628346120e-03
-20.000	0.000	202.000	-3.8642173741e-02	-7.3319634623e-01	7.3771814363e-03
-16.000	0.000	202.000	-3.7095609491e-02	-7.0420587997e-01	7.0817427914e-03
-12.000	0.000	202.000	-3.5519206199e-02	-6.7493834556e-01	6.7795719067e-03
-8.000	0.000	202.000	-3.3936254863e-02	-6.4561658023e-01	6.4790686672e-03
-4.000	0.000	202.000	-3.2343283503e-02	-6.1624887963e-01	6.1748815626e-03
0.000	0.000	202.000	-3.0741429981e-02	-5.8687772000e-01	5.8720909643e-03
4.000	0.000	202.000	-2.9148664690e-02	-5.5752639904e-01	5.5716360119e-03
8.000	0.000	202.000	-2.7558108512e-02	-5.2820388339e-01	5.2715261597e-03
12.000	0.000	202.000	-2.5956058734e-02	-4.9890362376e-01	4.9740183781e-03
16.000	0.000	202.000	-2.4367784953e-02	-4.6967235471e-01	4.6776587776e-03
20.000	0.000	202.000	-2.2782306627e-02	-4.4054962093e-01	4.3816091857e-03
24.000	0.000	202.000	-2.1202821289e-02	-4.1161826030e-01	4.0885777586e-03
28.000	0.000	202.000	-1.9647473717e-02	-3.8296471323e-01	3.7992939629e-03
32.000	0.000	202.000	-1.8117866719e-02	-3.5477733927e-01	3.5156316912e-03
-32.000	0.000	204.000	-4.1956981370e-02	-7.9984015279e-01	8.0624655936e-03
-28.000	0.000	204.000	-4.1353063658e-02	-7.8546700028e-01	7.9158098167e-03
-24.000	0.000	204.000	-4.0122654553e-02	-7.6105562624e-01	7.6626535119e-03
-20.000	0.000	204.000	-3.8634293192e-02	-7.3302463777e-01	7.3769410587e-03
-16.000	0.000	204.000	-3.7087652893e-02	-7.0403924028e-01	7.0814317739e-03
-12.000	0.000	204.000	-3.5512207201e-02	-6.7476568538e-01	6.7788588571e-03
-8.000	0.000	204.000	-3.3928889827e-02	-6.4544453102e-01	6.4784955245e-03
-4.000	0.000	204.000	-3.2337194880e-02	-6.1607784772e-01	6.1745322291e-03
0.000	0.000	204.000	-3.0731746179e-02	-5.8670320217e-01	5.8713684475e-03
4.000	0.000	204.000	-2.9141861083e-02	-5.5735520194e-01	5.5707984477e-03
8.000	0.000	204.000	-2.7549218224e-02	-5.2803014381e-01	5.2714754426e-03
12.000	0.000	204.000	-2.5948631032e-02	-4.9873458901e-01	4.9734018894e-03
16.000	0.000	204.000	-2.4360653740e-02	-4.6950598800e-01	4.6772116227e-03
20.000	0.000	204.000	-2.2775528994e-02	-4.4038107547e-01	4.3810135742e-03
24.000	0.000	204.000	-2.1194098341e-02	-4.1144989190e-01	4.0880761605e-03
28.000	0.000	204.000	-1.9637524430e-02	-3.8280232191e-01	3.7989544194e-03
32.000	0.000	204.000	-1.8108667298e-02	-3.5462095617e-01	3.5153060100e-03
-32.000	0.000	206.000	-4.1955773366e-02	-7.9979991779e-01	8.0652025995e-03
-28.000	0.000	206.000	-4.1347627752e-02	-7.8534714465e-01	7.9175528862e-03
-24.000	0.000	206.000	-4.0114262943e-02	-7.6089742924e-01	7.6639200348e-03
-20.000	0.000	206.000	-3.8624941327e-02	-7.3285710320e-01	7.3778376717e-03
-16.000	0.000	206.000	-3.7078118700e-02	-7.0386821153e-01	7.0820246454e-03
-12.000	0.000	206.000	-3.5503699644e-02	-6.7459672074e-01	6.7795553940e-03
-8.000	0.000	206.000	-3.3920353342e-02	-6.4526999970e-01	6.4784316898e-03
-4.000	0.000	206.000	-3.2328201598e-02	-6.1590464055e-01	6.1748374178e-03
0.000	0.000	206.000	-3.0723543096e-02	-5.8653142630e-01	5.8714996393e-03
4.000	0.000	206.000	-2.9133540678e-02	-5.5718438519e-01	5.5708553630e-03
8.000	0.000	206.000	-2.7543195344e-02	-5.2785964184e-01	5.2715805884e-03
12.000	0.000	206.000	-2.5939500713e-02	-4.9856041815e-01	4.9731670713e-03
16.000	0.000	206.000	-2.4351165038e-02	-4.6933977461e-01	4.6769453840e-03
20.000	0.000	206.000	-2.2767316485e-02	-4.4021264609e-01	4.3810119845e-03
24.000	0.000	206.000	-2.1184687837e-02	-4.1128546942e-01	4.0878015005e-03
28.000	0.000	206.000	-1.9630831272e-02	-3.8264273139e-01	3.7988389331e-03
32.000	0.000	206.000	-1.8103038244e-02	-3.5446738593e-01	3.5154653484e-03
-32.000	0.000	208.000	-4.1953716891e-02	-7.9975653598e-01	8.0694620606e-03
-28.000	0.000	208.000	-4.1341093718e-02	-7.8522181493e-01	7.9203806520e-03
-24.000	0.000	208.000	-4.0110797952e-02	-7.6073789592e-01	7.6666821358e-03
-20.000	0.000	208.000	-3.8617893057e-02	-7.3269235943e-01	7.3794087188e-03
-16.000	0.000	208.000	-3.7069111340e-02	-7.0369657694e-01	7.0832626672e-03
-12.000	0.000	208.000	-3.5497312550e-02	-6.7442666189e-01	6.7811323709e-03
-8.000	0.000	208.000	-3.3911459219e-02	-6.4509791940e-01	6.4794260020e-03
-4.000	0.000	208.000	-3.2320871906e-02	-6.1573050665e-01	6.1756424328e-03
0.000	0.000	208.000	-3.0715888631e-02	-5.8636010812e-01	5.8721254425e-03
4.000	0.000	208.000	-2.9124264502e-02	-5.5701387357e-01	5.5712303129e-03
8.000	0.000	208.000	-2.7535743184e-02	-5.2768693562e-01	5.2719599347e-03
12.000	0.000	208.000	-2.5932069073e-02	-4.9838783926e-01	4.9734973928e-03
16.000	0.000	208.000	-2.4342946089e-02	-4.6916710588e-01	4.6774000381e-03
20.000	0.000	208.000	-2.2758000297e-02	-4.4004523400e-01	4.3815579932e-03
24.000	0.000	208.000	-2.1176863246e-02	-4.1111873532e-01	4.0877543258e-03
28.000	0.000	208.000	-1.9622898771e-02	-3.8248196804e-01	3.7989181476e-03
32.000	0.000	208.000	-1.8094293412e-02	-3.5431174920e-01	3.5156444522e-03
-32.000	0.000	210.000	-4.1950953575e-02	-7.9971536406e-01	8.0742777640e-03
-28.000	0.000	210.000	-4.1334602045e-02	-7.8509865294e-01	7.9240347402e-03
-24.000	0.000	210.000	-4.0106129844e-02	-7.6058001943e-01	7.6698086953e-03
-20.000	0.000	210.000	-3.8611621460e-02	-7.3252315025e-01	7.3824451484e-03
-16.000	0.000	210.000	-3.7062697255e-02	-7.0352467508e-01	7.0855626290e-03
-12.000	0.000	210.000	-3.5492077286e-02	-6.7425204295e-01	6.7831718677e-03
-8.000	0.000	210.000	-3.3906077712e-02	-6.4492232187e-01	6.4807940718e-03
-4.000	0.000	210.000	-3.2313446775e-02	-6.1555800583e-01	6.1769661279e-03
0.000	0.000	210.000	-3.0709349385e-02	-5.8619085934e-01	5.8730493690e-03
4.000	0.000	210.000	-2.9116516515e-02	-5.5684139767e-01	5.5720657768e-03
8.000	0.000	210.000	-2.7526850488e-02	-5.2751402393e-01	5.2725792747e-03
12.000	0.000	210.000	-2.5922911282e-02	-4.9821601352e-01	4.9741592419e-03
16.000	0.000	210.000	-2.4336819331e-02	-4.6899349498e-01	4.6775110574e-03
20.000	0.000	210.000	-2.2749595736e-02	-4.3987699874e-01	4.3814757005e-03
24.000	0.000	210.000	-2.1169721706e-02	-4.1095301135e-01	4.0878841285e-03
28.000	0.000	210.000	-1.9613723209e-02	-3.8231898051e-01	3.7987006977e-03
32.000	0.000	210.000	-1.8083106327e-02	-3.5415403060e-01	3.5159951728e-03
-32.000	0.000	212.000	-4.1949753339e-02	-7.9967582603e-01	8.0796161961e-03
-28.000	0.000	212.000	-4.1330100347e-02	-7.8497420091e-01	7.9283807307e-03
-24.000	0.000	212.000	-4.0096802510e-02	-7.6042099405e-01	7.6737812696e-03
-20.000	0.000	212.000	-3.8603246486e-02	-7.3235269124e-01	7.3856803272e-03
-16.000	0.000	212.000	-3.7055726212e-02	-7.0335108821e-01	7.0883789737e-03
-12.000	0.000	212.000	-3.5482148600e-02	-6.7407728146e-01	6.7854025283e-03
-8.000	0.000	212.000	-3.3897315141e-02	-6.4474683069e-01	6.4825822131e-03
-4.000	0.000	212.000	-3.2304000601e-02	-6.1538161394e-01	6.1786664249e-03
0.000	0.000	212.000	-3.0700771150e-02	-5.8601952032e-01	5.8746314280e-03
4.000	0.000	212.000	-2.9109376611e-02	-5.5666996095e-01	5.5735019000e-03
8.000	0.000	212.000	-2.7518085967e-02	-5.2733956839e-01	5.2733248294e-03
12.000	0.000	212.000	-2.5914311207e-02	-4.9804332322e-01	4.9747164653e-03
16.000	0.000	212.000	-2.4327507091e-02	-4.6882217936e-01	4.6782630324e-03
20.000	0.000	212.000	-2.2742077394e-02	-4.3970866174e-01	4.3817829554e-03
24.000	0.000	212.000	-2.1160838054e-02	-4.1078878220e-01	4.0883302882e-03
28.000	0.000	212.000	-1.9604824661e-02	-3.8215702666e-01	3.7992293031e-03
32.000	0.000	212.000	-1.8074552115e-02	-3.5399757544e-01	3.5161020342e-03
-32.000	0.000	214.000	-4.1946789730e-02	-7.9963246241e-01	8.0849607183e-03
-28.000	0.000	214.000	-4.1323521129e-02	-7.8484481581e-01	7.9334206294e-03
-24.000	0.000	214.000	-4.0089420367e-02	-7.6026366999e-01	7.6774012375e-03
-20.000	0.000	214.000	-3.8597397828e-02	-7.3217999099e-01	7.3890002934e-03
-16.000	0.000	214.000	-3.7045871590e-02	-7.0317882544e-01	7.0915709359e-03
-12.000	0.000	214.000	-3.5470430686e-02	-6.7390486100e-01	6.7882677636e-03
-8.000	0.000	214.000	-3.3887351903e-02	-6.4456912601e-01	6.4850435846e-03
-4.000	0.000	214.000	-3.2294522335e-02	-6.1520931932e-01	6.1807295391e-03
0.000	0.000	214.000	-3.0693550179e-02	-5.8584399369e-01	5.8764053436e-03
4.000	0.000	214.000	-2.9100647862e-02	-5.5649697556e-01	5.5751513226e-03
8.000	0.000	214.000	-2.7509770532e-02	-5.2716438795e-01	5.2745323202e-03
12.000	0.000	214.000	-2.5906592197e-02	-4.9787004600e-01	4.9757745356e-03
16.000	0.000	214.000	-2.4317061974e-02	-4.6865246332e-01	4.6794177198e-03
20.000	0.000	214.000	-2.2732556269e-02	-4.3953839424e-01	4.3823792895e-03
24.000	0.000	214.000	-2.1151170059e-02	-4.1062302800e-01	4.0891363107e-03
28.000	0.000	214.000	-1.9596551434e-02	-3.8199424067e-01	3.7998035659e-03
32.000	0.000	214.000	-1.8067367554e-02	-3.5384056080e-01	3.5163438624e-03
-32.000	0.000	216.000	-4.1944023583e-02	-7.9958604530e-01	8.0893112758e-03
-28.000	0.000	216.000	-4.1315822735e-02	-7.8471922162e-01	7.9370464186e-03
-24.000	0.000	216.000	-4.0080553169e-02	-7.6010528894e-01	7.6804619727e-03
-20.000	0.000	216.000	-3.8587345417e-02	-7.3200718110e-01	7.3924719654e-03
-16.000	0.000	216.000	-3.7037251001e-02	-7.0300210425e-01	7.0946677538e-03
-12.000	0.000	216.000	-3.5463180739e-02	-6.7373388243e-01	6.7910987192e-03
-8.000	0.000	216.000	-3.3878879266e-02	-6.4439280440e-01	6.4874020808e-03
-4.000	0.000	216.000	-3.2287900679e-02	-6.1503372869e-01	6.1826084549e-03
0.000	0.000	216.000	-3.0684068115e-02	-5.8566789796e-01	5.8782700272e-03
4.000	0.000	216.000	-2.9090054649e-02	-5.5632452976e-01	5.5766891177e-03
8.000	0.000	216.000	-2.7499624672e-02	-5.2699202873e-01	5.2756647241e-03
12.000	0.000	216.000	-2.5894933061e-02	-4.9769705796e-01	4.9770103495e-03
16.000	0.000	216.000	-2.4307898317e-02	-4.6848069940e-01	4.6798011891e-03
20.000	0.000	216.000	-2.2722423317e-02	-4.3936749360e-01	4.3827935770e-03
24.000	0.000	216.000	-2.1142241819e-02	-4.1045597683e-01	4.0895765627e-03
28.000	0.000	216.000	-1.9586855314e-02	-3.8183155619e-01	3.8001217528e-03
32.000	0.000	216.000	-1.8059195956e-02	-3.5368299326e-01	3.5168983642e-03
-32.000	0.000	218.000	-4.1941420635e-02	-7.9954013126e-01	8.0932762964e-03
-28.000	0.000	218.000	-4.1310463950e-02	-7.8458927041e-01	7.9402633681e-03
-24.000	0.000	218.000	-4.0070600707e-02	-7.5993965449e-01	7.6833204579e-03
