fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=984.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	246.000	-3.9117157926e-02	-7.4061203745e-01	7.5312238249e-03
-8.000	0.000	246.000	-3.7360136126e-02	-7.0827304315e-01	7.1943042479e-03
-4.000	0.000	246.000	-3.5597534645e-02	-6.7592382099e-01	6.8605564256e-03
0.000	0.000	246.000	-3.3831265241e-02	-6.4355298650e-01	6.5251607090e-03
4.000	0.000	246.000	-3.2048015843e-02	-6.1118446322e-01	6.1865093073e-03
8.000	0.000	246.000	-3.0284083718e-02	-5.7885252802e-01	5.8556678526e-03
12.000	0.000	246.000	-2.8516285154e-02	-5.4657189807e-01	5.5230155559e-03
16.000	0.000	246.000	-2.6738839998e-02	-5.1435942266e-01	5.1895861282e-03
20.000	0.000	246.000	-2.4984359724e-02	-4.8226592189e-01	4.8611700906e-03
24.000	0.000	246.000	-2.3230305363e-02	-4.5040638422e-01	4.5353562750e-03
28.000	0.000	246.000	-2.1512196778e-02	-4.1889983421e-01	4.2148394574e-03
32.000	0.000	246.000	-1.9826384391e-02	-3.8791264869e-01	3.9014501305e-03
-32.000	0.000	248.000	-4.6397967208e-02	-8.8090015096e-01	9.0049829823e-03
-28.000	0.000	248.000	-4.5655434160e-02	-8.6338118780e-01	8.8238273645e-03
-24.000	0.000	248.000	-4.4256083175e-02	-8.3577864451e-01	8.5341877792e-03
-20.000	0.000	248.000	-4.2589107620e-02	-8.0470567151e-01	8.2070879124e-03
-16.000	0.000	248.000	-4.0869696422e-02	-7.7267893009e-01	7.8727767347e-03
-12.000	0.000	248.000	-3.9106926333e-02	-7.4040715368e-01	7.5322964038e-03
-8.000	0.000	248.000	-3.7350664305e-02	-7.0806502476e-01	7.1953625416e-03
-4.000	0.000	248.000	-3.5584360607e-02	-6.7571753608e-01	6.8611539023e-03
0.000	0.000	248.000	-3.3820314767e-02	-6.4334345231e-01	6.5253675003e-03
4.000	0.000	248.000	-3.2036610412e-02	-6.1097772177e-01	6.1870636600e-03
8.000	0.000	248.000	-3.0274845414e-02	-5.7865154645e-01	5.8562925117e-03
12.000	0.000	248.000	-2.8504123222e-02	-5.4636987063e-01	5.5234317872e-03
16.000	0.000	248.000	-2.6728814854e-02	-5.1416175452e-01	5.1900258266e-03
20.000	0.000	248.000	-2.4974283679e-02	-4.8206812572e-01	4.8618927506e-03
24.000	0.000	248.000	-2.3220586486e-02	-4.5021470329e-01	4.5363353102e-03
28.000	0.000	248.000	-2.1500923856e-02	-4.1871182200e-01	4.2154547136e-03
32.000	0.000	248.000	-1.9817187320e-02	-3.8773298217e-01	3.9018207558e-03
-32.000	0.000	250.000	-4.6394855691e-02	-8.8082049901e-01	9.0074053184e-03
-28.000	0.000	250.000	-4.5646477814e-02	-8.6321607327e-01	8.8248197786e-03
-24.000	0.000	250.000	-4.4245997679e-02	-8.3558260161e-01	8.5353070667e-03
-20.000	0.000	250.000	-4.2576024479e-02	-8.0449835704e-01	8.2080590587e-03
-16.000	0.000	250.000	-4.0858197101e-02	-7.7247065081e-01	7.8737152350e-03
-12.000	0.000	250.000	-3.9096466365e-02	-7.4019919789e-01	7.5327747410e-03
-8.000	0.000	250.000	-3.7336159545e-02	-7.0785671419e-01	7.1961744593e-03
-4.000	0.000	250.000	-3.5574869699e-02	-6.7550911908e-01	6.8613953082e-03
0.000	0.000	250.000	-3.3807714086e-02	-6.4313587050e-01	6.5260274757e-03
4.000	0.000	250.000	-3.2025581430e-02	-6.1076991399e-01	6.1877768295e-03
8.000	0.000	250.000	-3.0261075637e-02	-5.7844485575e-01	5.8567747281e-03
12.000	0.000	250.000	-2.8489156816e-02	-5.4616651202e-01	5.5240146030e-03
16.000	0.000	250.000	-2.6715395217e-02	-5.1396139163e-01	5.1905169080e-03
20.000	0.000	250.000	-2.4961858398e-02	-4.8187064354e-01	4.8622615649e-03
24.000	0.000	250.000	-2.3207786191e-02	-4.5002182645e-01	4.5367719619e-03
28.000	0.000	250.000	-2.1490300005e-02	-4.1852328988e-01	4.2161396595e-03
32.000	0.000	250.000	-1.9805640104e-02	-3.8755445383e-01	3.9018471628e-03
-32.000	0.000	252.000	-4.6393004049e-02	-8.8073658089e-01	9.0101373021e-03
-28.000	0.000	252.000	-4.5635473661e-02	-8.6305020355e-01	8.8258523801e-03
-24.000	0.000	252.000	-4.4235399665e-02	-8.3538663712e-01	8.5364661405e-03
-20.000	0.000	252.000	-4.2564812996e-02	-8.0429516002e-01	8.2090531067e-03
-16.000	0.000	252.000	-4.0847063766e-02	-7.7225901002e-01	7.8747252121e-03
-12.000	0.000	252.000	-3.9083857438e-02	-7.3998848518e-01	7.5338845899e-03
-8.000	0.000	252.000	-3.7324548930e-02	-7.0764853024e-01	7.1967974378e-03
-4.000	0.000	252.000	-3.5564061536e-02	-6.7529830580e-01	6.8621397132e-03
0.000	0.000	252.000	-3.3795174489e-02	-6.4293403991e-01	6.5267697588e-03
4.000	0.000	252.000	-3.2012894516e-02	-6.1056108662e-01	6.1884401477e-03
8.000	0.000	252.000	-3.0247360822e-02	-5.7823935006e-01	5.8574799808e-03
12.000	0.000	252.000	-2.8477034998e-02	-5.4596383905e-01	5.5245078906e-03
16.000	0.000	252.000	-2.6702377024e-02	-5.1375782549e-01	5.1911864987e-03
20.000	0.000	252.000	-2.4949371540e-02	-4.8167290612e-01	4.8624049724e-03
24.000	0.000	252.000	-2.3196591751e-02	-4.4982712879e-01	4.5368202694e-03
28.000	0.000	252.000	-2.1477596136e-02	-4.1833824518e-01	4.2162830971e-03
32.000	0.000	252.000	-1.9794617504e-02	-3.8737491935e-01	3.9017343000e-03
-32.000	0.000	254.000	-4.6390386212e-02	-8.8065148016e-01	9.0130585901e-03
-28.000	0.000	254.000	-4.5627752542e-02	-8.6288537352e-01	8.8275346182e-03
-24.000	0.000	254.000	-4.4226347877e-02	-8.3518339434e-01	8.5377061726e-03
-20.000	0.000	254.000	-4.2555450548e-02	-8.0408721349e-01	8.2102547292e-03
-16.000	0.000	254.000	-4.0837279862e-02	-7.7205204562e-01	7.8760238677e-03
-12.000	0.000	254.000	-3.9072393596e-02	-7.3977695149e-01	7.5350792628e-03
-8.000	0.000	254.000	-3.7313467094e-02	-7.0743830372e-01	7.1976023903e-03
-4.000	0.000	254.000	-3.5552894099e-02	-6.7508754837e-01	6.8628636599e-03
0.000	0.000	254.000	-3.3782628131e-02	-6.4272635309e-01	6.5273605550e-03
4.000	0.000	254.000	-3.2001495467e-02	-6.1035228961e-01	6.1888793354e-03
8.000	0.000	254.000	-3.0238704210e-02	-5.7803701439e-01	5.8582375283e-03
12.000	0.000	254.000	-2.8467112522e-02	-5.4576284225e-01	5.5247589962e-03
16.000	0.000	254.000	-2.6691283091e-02	-5.1355831986e-01	5.1920883885e-03
20.000	0.000	254.000	-2.4937331191e-02	-4.8147373327e-01	4.8630612977e-03
24.000	0.000	254.000	-2.3186061120e-02	-4.4963334746e-01	4.5367215028e-03
28.000	0.000	254.000	-2.1467397255e-02	-4.1815176316e-01	4.2162953242e-03
32.000	0.000	254.000	-1.9781944563e-02	-3.8719385012e-01	3.9022767608e-03
-32.000	0.000	256.000	-4.6386349872e-02	-8.8057074532e-01	9.0162869365e-03
-28.000	0.000	256.000	-4.5619607222e-02	-8.6271689669e-01	8.8296181110e-03
-24.000	0.000	256.000	-4.4215005264e-02	-8.3497817228e-01	8.5391519923e-03
-20.000	0.000	256.000	-4.2546049282e-02	-8.0387777054e-01	8.2120027842e-03
-16.000	0.000	256.000	-4.0824963937e-02	-7.7184451205e-01	7.8771712552e-03
-12.000	0.000	256.000	-3.9062654500e-02	-7.3956749638e-01	7.5360950249e-03
-8.000	0.000	256.000	-3.7303067967e-02	-7.0722775436e-01	7.1985906295e-03
-4.000	0.000	256.000	-3.5542090383e-02	-6.7487726645e-01	6.8633675240e-03
0.000	0.000	256.000	-3.3773621542e-02	-6.4251755127e-01	6.5282134446e-03
4.000	0.000	256.000	-3.1990481491e-02	-6.1014361934e-01	6.1898438768e-03
8.000	0.000	256.000	-3.0227288972e-02	-5.7783093849e-01	5.8587186506e-03
12.000	0.000	256.000	-2.8456295012e-02	-5.4556038717e-01	5.5254362268e-03
16.000	0.000	256.000	-2.6681680807e-02	-5.1336055431e-01	5.1925010644e-03
20.000	0.000	256.000	-2.4927175599e-02	-4.8127661873e-01	4.8634202292e-03
24.000	0.000	256.000	-2.3174410475e-02	-4.4944131273e-01	4.5362813259e-03
28.000	0.000	256.000	-2.1457512441e-02	-4.1796104264e-01	4.2164698323e-03
32.000	0.000	256.000	-1.9770124864e-02	-3.8701216224e-01	3.9022851893e-03
-32.000	0.000	258.000	-4.6382972319e-02	-8.8048695528e-01	9.0191962995e-03
-28.000	0.000	258.000	-4.5613717856e-02	-8.6254672534e-01	8.8317825986e-03
-24.000	0.000	258.000	-4.4204847857e-02	-8.3477926868e-01	8.5408294551e-03
-20.000	0.000	258.000	-4.2533002331e-02	-8.0366543136e-01	8.2138829619e-03
-16.000	0.000	258.000	-4.0813169654e-02	-7.7163086765e-01	7.8782281297e-03
-12.000	0.000	258.000	-3.9052139067e-02	-7.3935341549e-01	7.5369453330e-03
-8.000	0.000	258.000	-3.7291505692e-02	-7.0701649400e-01	7.1994196142e-03
-4.000	0.000	258.000	-3.5532335165e-02	-6.7466588656e-01	6.8644620556e-03
0.000	0.000	258.000	-3.3762026474e-02	-6.4230778263e-01	6.5285463412e-03
4.000	0.000	258.000	-3.1977442020e-02	-6.0993476695e-01	6.1906004064e-03
8.000	0.000	258.000	-3.0215539545e-02	-5.7762412980e-01	5.8590687080e-03
12.000	0.000	258.000	-2.8444749182e-02	-5.4535273818e-01	5.5259917283e-03
16.000	0.000	258.000	-2.6669742399e-02	-5.1315859260e-01	5.1925021296e-03
20.000	0.000	258.000	-2.4917188969e-02	-4.8107887990e-01	4.8631876551e-03
24.000	0.000	258.000	-2.3162669026e-02	-4.4924922080e-01	4.5365767018e-03
28.000	0.000	258.000	-2.1444539100e-02	-4.1776908508e-01	4.2167855067e-03
32.000	0.000	258.000	-1.9759475282e-02	-3.8682902295e-01	3.9020592767e-03
-32.000	0.000	260.000	-4.6379422106e-02	-8.8040109806e-01	9.0220644903e-03
-28.000	0.000	260.000	-4.5604833508e-02	-8.6237674614e-01	8.8344152593e-03
-24.000	0.000	260.000	-4.4196345568e-02	-8.3458025614e-01	8.5426903871e-03
-20.000	0.000	260.000	-4.2520369657e-02	-8.0345420730e-01	8.2155136273e-03
-16.000	0.000	260.000	-4.0804495156e-02	-7.7141845608e-01	7.8800504985e-03
-12.000	0.000	260.000	-3.9041160884e-02	-7.3913661193e-01	7.5382225688e-03
-8.000	0.000	260.000	-3.7277755970e-02	-7.0680314071e-01	7.2005383713e-03
-4.000	0.000	260.000	-3.5517669311e-02	-6.7445431804e-01	6.8657656566e-03
0.000	0.000	260.000	-3.3750322270e-02	-6.4209722821e-01	6.5294179023e-03
4.000	0.000	260.000	-3.1966655211e-02	-6.0972765788e-01	6.1912301743e-03
8.000	0.000	260.000	-3.0203802962e-02	-5.7741519852e-01	5.8594355041e-03
12.000	0.000	260.000	-2.8432217589e-02	-5.4514630880e-01	5.5261003182e-03
16.000	0.000	260.000	-2.6655850877e-02	-5.1295517159e-01	5.1929111223e-03
20.000	0.000	260.000	-2.4903981056e-02	-4.8088054091e-01	4.8633572099e-03
24.000	0.000	260.000	-2.3149282355e-02	-4.4905397344e-01	4.5371964941e-03
28.000	0.000	260.000	-2.1433613277e-02	-4.1757968220e-01	4.2169480898e-03
32.000	0.000	260.000	-1.9750092702e-02	-3.8664838756e-01	3.9019840484e-03
-32.000	0.000	262.000	-4.6375776126e-02	-8.8031499888e-01	9.0255432609e-03
-28.000	0.000	262.000	-4.5596767003e-02	-8.6220117660e-01	8.8369837003e-03
-24.000	0.000	262.000	-4.4183994618e-02	-8.3437369120e-01	8.5453585692e-03
-20.000	0.000	262.000	-4.2507873567e-02	-8.0324308496e-01	8.2173214165e-03
-16.000	0.000	262.000	-4.0791573076e-02	-7.7119892359e-01	7.8821427285e-03
-12.000	0.000	262.000	-3.9028395554e-02	-7.3892322475e-01	7.5398746928e-03
-8.000	0.000	262.000	-3.7266611216e-02	-7.0659046927e-01	7.2021121363e-03
-4.000	0.000	262.000	-3.5506113608e-02	-6.7424219088e-01	6.8667640228e-03
0.000	0.000	262.000	-3.3737866232e-02	-6.4189080958e-01	6.5303955114e-03
4.000	0.000	262.000	-3.1955545367e-02	-6.0951981396e-01	6.1920617909e-03
8.000	0.000	262.000	-3.0190866553e-02	-5.7720774365e-01	5.8602850595e-03
12.000	0.000	262.000	-2.8420508826e-02	-5.4494059136e-01	5.5265121370e-03
16.000	0.000	262.000	-2.6645516636e-02	-5.1275199802e-01	5.1932040748e-03
20.000	0.000	262.000	-2.4893162895e-02	-4.8067985742e-01	4.8635121048e-03
24.000	0.000	262.000	-2.3137913391e-02	-4.4885717276e-01	4.5376462741e-03
28.000	0.000	262.000	-2.1421976872e-02	-4.1739164026e-01	4.2171562940e-03
32.000	0.000	262.000	-1.9740112494e-02	-3.8646556089e-01	3.9020607444e-03
-32.000	0.000	264.000	-4.6371633508e-02	-8.8022118490e-01	9.0293140652e-03
-28.000	0.000	264.000	-4.5588355741e-02	-8.6202871340e-01	8.8399001530e-03
-24.000	0.000	264.000	-4.4171314189e-02	-8.3416670607e-01	8.5480521329e-03
-20.000	0.000	264.000	-4.2498317208e-02	-8.0302693307e-01	8.2190456946e-03
-16.000	0.000	264.000	-4.0777951592e-02	-7.7097895535e-01	7.8836081875e-03
-12.000	0.000	264.000	-3.9015555520e-02	-7.3870789177e-01	7.5412286932e-03
-8.000	0.000	264.000	-3.7254825353e-02	-7.0637730790e-01	7.2033702001e-03
-4.000	0.000	264.000	-3.5492838528e-02	-6.7402877599e-01	6.8678691665e-03
0.000	0.000	264.000	-3.3724173021e-02	-6.4167921865e-01	6.5315434248e-03
4.000	0.000	264.000	-3.1942564476e-02	-6.0931172515e-01	6.1928274375e-03
8.000	0.000	264.000	-3.0179676113e-02	-5.7700166223e-01	5.8610878998e-03
12.000	0.000	264.000	-2.8407786714e-02	-5.4473559171e-01	5.5269342032e-03
16.000	0.000	264.000	-2.6634485756e-02	-5.1254953801e-01	5.1933130479e-03
20.000	0.000	264.000	-2.4881980070e-02	-4.8048102033e-01	4.8639082333e-03
24.000	0.000	264.000	-2.3125792181e-02	-4.4866102967e-01	4.5375278515e-03
28.000	0.000	264.000	-2.1409682916e-02	-4.1719958421e-01	4.2171733348e-03
32.000	0.000	264.000	-1.9728071190e-02	-3.8628152408e-01	3.9023064315e-03
-32.000	0.000	266.000	-4.6368309614e-02	-8.8012780803e-01	9.0329932261e-03
-28.000	0.000	266.000	-4.5576645750e-02	-8.6185659175e-01	8.8425289117e-03
-24.000	0.000	266.000	-4.4160843527e-02	-8.3396201954e-01	8.5505861502e-03
-20.000	0.000	266.000	-4.2488892036e-02	-8.0281152665e-01	8.2214530864e-03
-16.000	0.000	266.000	-4.0766911076e-02	-7.7076139550e-01	7.8853753806e-03
-12.000	0.000	266.000	-3.9002324340e-02	-7.3848993165e-01	7.5428702051e-03
-8.000	0.000	266.000	-3.7244499922e-02	-7.0616330564e-01	7.2048376981e-03
-4.000	0.000	266.000	-3.5479794948e-02	-6.7381510969e-01	6.8692704280e-03
0.000	0.000	266.000	-3.3713157875e-02	-6.4146627400e-01	6.5330202039e-03
4.000	0.000	266.000	-3.1932000001e-02	-6.0910445088e-01	6.1937165272e-03
8.000	0.000	266.000	-3.0169534869e-02	-5.7679270890e-01	5.8619527717e-03
12.000	0.000	266.000	-2.8396333269e-02	-5.4453066046e-01	5.5276379093e-03
16.000	0.000	266.000	-2.6620909116e-02	-5.1234371324e-01	5.1940661131e-03
20.000	0.000	266.000	-2.4868264368e-02	-4.8028182056e-01	4.8643296339e-03
24.000	0.000	266.000	-2.3114706980e-02	-4.4846406924e-01	4.5374514031e-03
28.000	0.000	266.000	-2.1399013201e-02	-4.1700581890e-01	4.2170367373e-03
32.000	0.000	266.000	-1.9716038334e-02	-3.8609883967e-01	3.9021753712e-03
-32.000	0.000	268.000	-4.6365810172e-02	-8.8003356038e-01	9.0364811500e-03
-28.000	0.000	268.000	-4.5570194745e-02	-8.6167755122e-01	8.8453355600e-03
-24.000	0.000	268.000	-4.4151196071e-02	-8.3375426838e-01	8.5527064773e-03
-20.000	0.000	268.000	-4.2477470121e-02	-8.0259144280e-01	8.2235793484e-03
-16.000	0.000	268.000	-4.0757199046e-02	-7.7054868856e-01	7.8869592869e-03
-12.000	0.000	268.000	-3.8991422375e-02	-7.3827351104e-01	7.5453293963e-03
-8.000	0.000	268.000	-3.7231814732e-02	-7.0594822972e-01	7.2064217834e-03
-4.000	0.000	268.000	-3.5469682797e-02	-6.7360167368e-01	6.8710479270e-03
0.000	0.000	268.000	-3.3701494730e-02	-6.4125203256e-01	6.5347327832e-03
4.000	0.000	268.000	-3.1920513824e-02	-6.0889419069e-01	6.1948278146e-03
8.000	0.000	268.000	-3.0154099973e-02	-5.7658193677e-01	5.8628017071e-03
12.000	0.000	268.000	-2.8384565213e-02	-5.4432485017e-01	5.5285809528e-03
16.000	0.000	268.000	-2.6609626448e-02	-5.1213423511e-01	5.1947239977e-03
20.000	0.000	268.000	-2.4856050921e-02	-4.8007998983e-01	4.8645701548e-03
24.000	0.000	268.000	-2.3104466641e-02	-4.4826448108e-01	4.5376558651e-03
28.000	0.000	268.000	-2.1387712127e-02	-4.1681348544e-01	4.2169071416e-03
32.000	0.000	268.000	-1.9702938161e-02	-3.8591438216e-01	3.9018612069e-03
-32.000	0.000	270.000	-4.6362041306e-02	-8.7993718141e-01	9.0395179314e-03
-28.000	0.000	270.000	-4.5562940773e-02	-8.6150112880e-01	8.8479597967e-03
-24.000	0.000	270.000	-4.4141754159e-02	-8.3354380682e-01	8.5544902071e-03
-20.000	0.000	270.000	-4.2464865859e-02	-8.0237454465e-01	8.2258635157e-03
-16.000	0.000	270.000	-4.0746298333e-02	-7.7033708828e-01	7.8886614944e-03
-12.000	0.000	270.000	-3.8980581351e-02	-7.3805713894e-01	7.5470907777e-03
-8.000	0.000	270.000	-3.7219467627e-02	-7.0573152636e-01	7.2075609990e-03
-4.000	0.000	270.000	-3.5461866132e-02	-6.7338582746e-01	6.8725547990e-03
0.000	0.000	270.000	-3.3688714928e-02	-6.4103692500e-01	6.5358513036e-03
4.000	0.000	270.000	-3.1907931425e-02	-6.0868343149e-01	6.1962663996e-03
8.000	0.000	270.000	-3.0140783223e-02	-5.7637000898e-01	5.8635283664e-03
12.000	0.000	270.000	-2.8373020431e-02	-5.4411697894e-01	5.5294679091e-03
16.000	0.000	270.000	-2.6596785116e-02	-5.1192849823e-01	5.1948747992e-03
20.000	0.000	270.000	-2.4844742126e-02	-4.7987745369e-01	4.8652106167e-03
24.000	0.000	270.000	-2.3091606717e-02	-4.4806225054e-01	4.5377772173e-03
28.000	0.000	270.000	-2.1376049925e-02	-4.1662257067e-01	4.2166875437e-03
32.000	0.000	270.000	-1.9692800444e-02	-3.8572847471e-01	3.9017851399e-03
-32.000	0.000	272.000	-4.6357728378e-02	-8.7983886056e-01	9.0427005473e-03
-28.000	0.000	272.000	-4.5552887150e-02	-8.6132600912e-01	8.8506411053e-03
-24.000	0.000	272.000	-4.4130463463e-02	-8.3333186377e-01	8.5562670446e-03
-20.000	0.000	272.000	-4.2451193685e-02	-8.0215578405e-01	8.2274979373e-03
-16.000	0.000	272.000	-4.0732273649e-02	-7.7012031493e-01	7.8906448683e-03
-12.000	0.000	272.000	-3.8967282887e-02	-7.3783957162e-01	7.5484965622e-03
-8.000	0.000	272.000	-3.7206703090e-02	-7.0551445562e-01	7.2097775075e-03
-4.000	0.000	272.000	-3.5447137421e-02	-6.7317308628e-01	6.8736798906e-03
0.000	0.000	272.000	-3.3677882091e-02	-6.4082561528e-01	6.5370924649e-03
4.000	0.000	272.000	-3.1895769313e-02	-6.0847323858e-01	6.1974215942e-03
8.000	0.000	272.000	-3.0131326403e-02	-5.7616251103e-01	5.8643435693e-03
12.000	0.000	272.000	-2.8361111598e-02	-5.4390740323e-01	5.5299369456e-03
16.000	0.000	272.000	-2.6584424569e-02	-5.1172387749e-01	5.1957607526e-03
20.000	0.000	272.000	-2.4830946452e-02	-4.7967277545e-01	4.8656737728e-03
24.000	0.000	272.000	-2.3078660678e-02	-4.4786517986e-01	4.5379835028e-03
28.000	0.000	272.000	-2.1365113674e-02	-4.1643091449e-01	4.2164056591e-03
32.000	0.000	272.000	-1.9683174254e-02	-3.8554137027e-01	3.9013707625e-03
-32.000	0.000	274.000	-4.6356059789e-02	-8.7973906415e-01	9.0454666285e-03
-28.000	0.000	274.000	-4.5543642875e-02	-8.6114164147e-01	8.8528984399e-03
-24.000	0.000	274.000	-4.4118791311e-02	-8.3311885034e-01	8.5588225049e-03
-20.000	0.000	274.000	-4.2437610122e-02	-8.0193303569e-01	8.2290976780e-03
-16.000	0.000	274.000	-4.0718702393e-02	-7.6989825252e-01	7.8923780005e-03
-12.000	0.000	274.000	-3.8955615068e-02	-7.3761890008e-01	7.5505695603e-03
-8.000	0.000	274.000	-3.7193742118e-02	-7.0529891603e-01	7.2118932921e-03
-4.000	0.000	274.000	-3.5432939792e-02	-6.7295914931e-01	6.8748106346e-03
0.000	0.000	274.000	-3.3666486118e-02	-6.4061066766e-01	6.5383861032e-03
4.000	0.000	274.000	-3.1883065539e-02	-6.0826239114e-01	6.1983247239e-03
8.000	0.000	274.000	-3.0118388325e-02	-5.7595191110e-01	5.8652801731e-03
12.000	0.000	274.000	-2.8347091106e-02	-5.4369667089e-01	5.5304908790e-03
16.000	0.000	274.000	-2.6570721160e-02	-5.1151805462e-01	5.1964054723e-03
20.000	0.000	274.000	-2.4818805558e-02	-4.7946732968e-01	4.8657419111e-03
24.000	0.000	274.000	-2.3066291125e-02	-4.4766714493e-01	4.5384003160e-03
28.000	0.000	274.000	-2.1349990048e-02	-4.1623443422e-01	4.2156842298e-03
32.000	0.000	274.000	-1.9668538274e-02	-3.8535334521e-01	3.9010328213e-03
-32.000	0.000	276.000	-4.6350940598e-02	-8.7963581102e-01	9.0482442700e-03
-28.000	0.000	276.000	-4.5535130321e-02	-8.6095872375e-01	8.8549288721e-03
-24.000	0.000	276.000	-4.4106242446e-02	-8.3291068740e-01	8.5607045518e-03
-20.000	0.000	276.000	-4.2426780393e-02	-8.0171502745e-01	8.2309496297e-03
-16.000	0.000	276.000	-4.0705556956e-02	-7.6967448248e-01	7.8942434012e-03
-12.000	0.000	276.000	-3.8943045904e-02	-7.3739834559e-01	7.5523757604e-03
-8.000	0.000	276.000	-3.7180974160e-02	-7.0508083766e-01	7.2135461920e-03
-4.000	0.000	276.000	-3.5420271544e-02	-6.7274394503e-01	6.8761069056e-03
0.000	0.000	276.000	-3.3652863146e-02	-6.4039384799e-01	6.5393945276e-03
4.000	0.000	276.000	-3.1869765026e-02	-6.0804766986e-01	6.1992105680e-03
8.000	0.000	276.000	-3.0104490411e-02	-5.7573878760e-01	5.8665021366e-03
12.000	0.000	276.000	-2.8334510064e-02	-5.4348649124e-01	5.5312430506e-03
16.000	0.000	276.000	-2.6557867798e-02	-5.1131164481e-01	5.1965046356e-03
20.000	0.000	276.000	-2.4805284994e-02	-4.7926444645e-01	4.8655812512e-03
24.000	0.000	276.000	-2.3053918122e-02	-4.4746524193e-01	4.5384018355e-03
28.000	0.000	276.000	-2.1337260231e-02	-4.1603854003e-01	4.2153971303e-03
32.000	0.000	276.000	-1.9655451923e-02	-3.8516591584e-01	3.9004400442e-03
-32.000	0.000	278.000	-4.6347938017e-02	-8.7953106775e-01	9.0511006089e-03
-28.000	0.000	278.000	-4.5525679359e-02	-8.6077151857e-01	8.8566956425e-03
-24.000	0.000	278.000	-4.4093698520e-02	-8.3270127696e-01	8.5621589049e-03
-20.000	0.000	278.000	-4.2415520821e-02	-8.0149480533e-01	8.2319473610e-03
-16.000	0.000	278.000	-4.0693527844e-02	-7.6945251628e-01	7.8957471878e-03
-12.000	0.000	278.000	-3.8930388154e-02	-7.3717796142e-01	7.5532874437e-03
-8.000	0.000	278.000	-3.7168879870e-02	-7.0486110191e-01	7.2143707276e-03
-4.000	0.000	278.000	-3.5408111805e-02	-6.7252664580e-01	6.8772663133e-03
0.000	0.000	278.000	-3.3639699327e-02	-6.4017371525e-01	6.5404293911e-03
4.000	0.000	278.000	-3.1857735093e-02	-6.0783021890e-01	6.2000933853e-03
8.000	0.000	278.000	-3.0090989654e-02	-5.7552670889e-01	5.8673216791e-03
12.000	0.000	278.000	-2.8322501340e-02	-5.4327565096e-01	5.5316124940e-03
16.000	0.000	278.000	-2.6545613645e-02	-5.1110246712e-01	5.1971211658e-03
20.000	0.000	278.000	-2.4792324582e-02	-4.7905923771e-01	4.8654511876e-03
24.000	0.000	278.000	-2.3041430335e-02	-4.4726517763e-01	4.5380642786e-03
28.000	0.000	278.000	-2.1325024517e-02	-4.1584605434e-01	4.2151853729e-03
32.000	0.000	278.000	-1.9644289552e-02	-3.8497831158e-01	3.8997019434e-03
-32.000	0.000	280.000	-4.6346367927e-02	-8.7942622675e-01	9.0528177315e-03
-28.000	0.000	280.000	-4.5515809274e-02	-8.6058222235e-01	8.8580098116e-03
-24.000	0.000	280.000	-4.4084287906e-02	-8.3248313385e-01	8.5637895067e-03
-20.000	0.000	280.000	-4.2404144766e-02	-8.0127068145e-01	8.2337738581e-03
-16.000	0.000	280.000	-4.0683427705e-02	-7.6922695580e-01	7.8976396476e-03
-12.000	0.000	280.000	-3.8918021457e-02	-7.3695578896e-01	7.5541390282e-03
-8.000	0.000	280.000	-3.7154369476e-02	-7.0463732427e-01	7.2156601173e-03
-4.000	0.000	280.000	-3.5396204852e-02	-6.7230536284e-01	6.8783245230e-03
0.000	0.000	280.000	-3.3627688769e-02	-6.3995497792e-01	6.5411324714e-03
4.000	0.000	280.000	-3.1842759548e-02	-6.0761200970e-01	6.2011922372e-03
8.000	0.000	280.000	-3.0078639372e-02	-5.7531366220e-01	5.8682356729e-03
12.000	0.000	280.000	-2.8310541584e-02	-5.4306513399e-01	5.5324019356e-03
16.000	0.000	280.000	-2.6530369514e-02	-5.1089377285e-01	5.1973021626e-03
20.000	0.000	280.000	-2.4780361558e-02	-4.7885218500e-01	4.8653725071e-03
24.000	0.000	280.000	-2.3029495927e-02	-4.4706510508e-01	4.5377058987e-03
