fieldmap_name:      	B1-003
timestamp:          	2018-12-15_18-08-42
filename:           	2018-12-15_B1-003_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=983.dat
nr_magnets:         	1
magnet_name:        	B1-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	244.000	-4.0714762246e-02	-7.7076802956e-01	7.8565670108e-03
-16.000	0.000	244.000	-3.9064612809e-02	-7.4009957317e-01	7.5374325644e-03
-12.000	0.000	244.000	-3.7402263145e-02	-7.0917343620e-01	7.2190704058e-03
-8.000	0.000	244.000	-3.5719721339e-02	-6.7821381441e-01	6.8965530566e-03
-4.000	0.000	244.000	-3.4031280075e-02	-6.4720336339e-01	6.5714458467e-03
0.000	0.000	244.000	-3.2339819815e-02	-6.1620255960e-01	6.2495290719e-03
4.000	0.000	244.000	-3.0645310128e-02	-5.8521435291e-01	5.9308404110e-03
8.000	0.000	244.000	-2.8952779394e-02	-5.5424741263e-01	5.6113263432e-03
12.000	0.000	244.000	-2.7267781791e-02	-5.2332077399e-01	5.2907762841e-03
16.000	0.000	244.000	-2.5582645211e-02	-4.9248750831e-01	4.9722026398e-03
20.000	0.000	244.000	-2.3899394039e-02	-4.6176394490e-01	4.6553127207e-03
24.000	0.000	244.000	-2.2227758244e-02	-4.3124772345e-01	4.3437578263e-03
28.000	0.000	244.000	-2.0585319588e-02	-4.0106863169e-01	4.0338153510e-03
32.000	0.000	244.000	-1.8971073164e-02	-3.7139421515e-01	3.7320937341e-03
-32.000	0.000	246.000	-4.4340701153e-02	-8.4366153499e-01	8.6093332110e-03
-28.000	0.000	246.000	-4.3632763644e-02	-8.2680443372e-01	8.4404800319e-03
-24.000	0.000	246.000	-4.2290123853e-02	-8.0032460881e-01	8.1647331667e-03
-20.000	0.000	246.000	-4.0703862324e-02	-7.7057290585e-01	7.8572251480e-03
-16.000	0.000	246.000	-3.9056026848e-02	-7.3990204296e-01	7.5386979648e-03
-12.000	0.000	246.000	-3.7390846075e-02	-7.0898100962e-01	7.2200240273e-03
-8.000	0.000	246.000	-3.5708789637e-02	-6.7802142117e-01	6.8975852960e-03
-4.000	0.000	246.000	-3.4018709622e-02	-6.4700911358e-01	6.5724377283e-03
0.000	0.000	246.000	-3.2328010175e-02	-6.1600415051e-01	6.2505504718e-03
4.000	0.000	246.000	-3.0633066858e-02	-5.8502118401e-01	5.9317262378e-03
8.000	0.000	246.000	-2.8942719439e-02	-5.5405587865e-01	5.6115735095e-03
12.000	0.000	246.000	-2.7257164200e-02	-5.2312997817e-01	5.2915259511e-03
16.000	0.000	246.000	-2.5574295525e-02	-4.9229613499e-01	4.9730057705e-03
20.000	0.000	246.000	-2.3888151685e-02	-4.6157795676e-01	4.6561254305e-03
24.000	0.000	246.000	-2.2215835562e-02	-4.3106426541e-01	4.3441856532e-03
28.000	0.000	246.000	-2.0574306269e-02	-4.0089182129e-01	4.0343430704e-03
32.000	0.000	246.000	-1.8960489222e-02	-3.7122513274e-01	3.7324667945e-03
-32.000	0.000	248.000	-4.4337846695e-02	-8.4358611151e-01	8.6116702273e-03
-28.000	0.000	248.000	-4.3624330539e-02	-8.2664864974e-01	8.4417770239e-03
-24.000	0.000	248.000	-4.2278367669e-02	-8.0013410074e-01	8.1656593348e-03
-20.000	0.000	248.000	-4.0693979448e-02	-7.7037553204e-01	7.8577307772e-03
-16.000	0.000	248.000	-3.9044714547e-02	-7.3970574521e-01	7.5391244617e-03
-12.000	0.000	248.000	-3.7382185167e-02	-7.0878628371e-01	7.2213833886e-03
-8.000	0.000	248.000	-3.5699901577e-02	-6.7782465983e-01	6.8981119105e-03
-4.000	0.000	248.000	-3.4006369019e-02	-6.4680932965e-01	6.5735940063e-03
0.000	0.000	248.000	-3.2315341705e-02	-6.1580738465e-01	6.2509040023e-03
4.000	0.000	248.000	-3.0623623617e-02	-5.8482775415e-01	5.9320499881e-03
8.000	0.000	248.000	-2.8931947374e-02	-5.5386345405e-01	5.6120176742e-03
12.000	0.000	248.000	-2.7244156572e-02	-5.2293902505e-01	5.2920348949e-03
16.000	0.000	248.000	-2.5562892830e-02	-4.9210410675e-01	4.9738215190e-03
20.000	0.000	248.000	-2.3877102555e-02	-4.6139275262e-01	4.6567101081e-03
24.000	0.000	248.000	-2.2206059628e-02	-4.3088221866e-01	4.3444370495e-03
28.000	0.000	248.000	-2.0564256223e-02	-4.0071426725e-01	4.0344124642e-03
32.000	0.000	248.000	-1.8951958597e-02	-3.7105414627e-01	3.7329075024e-03
-32.000	0.000	250.000	-4.4334610258e-02	-8.4351485551e-01	8.6141836381e-03
-28.000	0.000	250.000	-4.3615672221e-02	-8.2649507062e-01	8.4428633782e-03
-24.000	0.000	250.000	-4.2267759400e-02	-7.9994217794e-01	8.1669450018e-03
-20.000	0.000	250.000	-4.0681691817e-02	-7.7018074392e-01	7.8588505960e-03
-16.000	0.000	250.000	-3.9032678112e-02	-7.3950919476e-01	7.5399107856e-03
-12.000	0.000	250.000	-3.7369103860e-02	-7.0858992314e-01	7.2225842247e-03
-8.000	0.000	250.000	-3.5686656255e-02	-6.7762871192e-01	6.8988715902e-03
-4.000	0.000	250.000	-3.3996538717e-02	-6.4661274486e-01	6.5741122453e-03
0.000	0.000	250.000	-3.2302986953e-02	-6.1561279795e-01	6.2511337615e-03
4.000	0.000	250.000	-3.0612154364e-02	-5.8463175782e-01	5.9324402554e-03
8.000	0.000	250.000	-2.8921025652e-02	-5.5366964576e-01	5.6125312004e-03
12.000	0.000	250.000	-2.7234187642e-02	-5.2274737109e-01	5.2924683872e-03
16.000	0.000	250.000	-2.5549370522e-02	-4.9191641212e-01	4.9744482556e-03
20.000	0.000	250.000	-2.3864419919e-02	-4.6120424418e-01	4.6568723442e-03
24.000	0.000	250.000	-2.2196166970e-02	-4.3069760318e-01	4.3452447600e-03
28.000	0.000	250.000	-2.0552553135e-02	-4.0053431665e-01	4.0350487113e-03
32.000	0.000	250.000	-1.8942601263e-02	-3.7088261862e-01	3.7331839236e-03
-32.000	0.000	252.000	-4.4331228782e-02	-8.4344234148e-01	8.6167082810e-03
-28.000	0.000	252.000	-4.3607152819e-02	-8.2633703893e-01	8.4444086791e-03
-24.000	0.000	252.000	-4.2256696840e-02	-7.9975588786e-01	8.1683048077e-03
-20.000	0.000	252.000	-4.0670850978e-02	-7.6998194231e-01	7.8598935407e-03
-16.000	0.000	252.000	-3.9021172223e-02	-7.3930871447e-01	7.5416087297e-03
-12.000	0.000	252.000	-3.7358444355e-02	-7.0838943480e-01	7.2232899386e-03
-8.000	0.000	252.000	-3.5675505728e-02	-6.7743265499e-01	6.8997952287e-03
-4.000	0.000	252.000	-3.3985797242e-02	-6.4641401004e-01	6.5747731459e-03
0.000	0.000	252.000	-3.2292285044e-02	-6.1541617757e-01	6.2519651282e-03
4.000	0.000	252.000	-3.0599783512e-02	-5.8443415023e-01	5.9328508718e-03
8.000	0.000	252.000	-2.8911439812e-02	-5.5347150137e-01	5.6128870404e-03
12.000	0.000	252.000	-2.7223661427e-02	-5.2255438872e-01	5.2931944960e-03
16.000	0.000	252.000	-2.5538561409e-02	-4.9172986524e-01	4.9748398486e-03
20.000	0.000	252.000	-2.3852904976e-02	-4.6101631510e-01	4.6572361735e-03
24.000	0.000	252.000	-2.2185107828e-02	-4.3051256942e-01	4.3458626199e-03
28.000	0.000	252.000	-2.0542078478e-02	-4.0035490250e-01	4.0356619838e-03
32.000	0.000	252.000	-1.8930241152e-02	-3.7070831755e-01	3.7332540473e-03
-32.000	0.000	254.000	-4.4329088892e-02	-8.4336271535e-01	8.6196806385e-03
-28.000	0.000	254.000	-4.3601335561e-02	-8.2617915720e-01	8.4461339484e-03
-24.000	0.000	254.000	-4.2249169511e-02	-7.9957434831e-01	8.1694658645e-03
-20.000	0.000	254.000	-4.0663059976e-02	-7.6978090880e-01	7.8610942449e-03
-16.000	0.000	254.000	-3.9013006607e-02	-7.3910941485e-01	7.5428297124e-03
-12.000	0.000	254.000	-3.7348644217e-02	-7.0818983701e-01	7.2241744902e-03
-8.000	0.000	254.000	-3.5667107672e-02	-6.7723148991e-01	6.9005930536e-03
-4.000	0.000	254.000	-3.3975610172e-02	-6.4621698086e-01	6.5752514163e-03
0.000	0.000	254.000	-3.2283775381e-02	-6.1522211164e-01	6.2529822250e-03
4.000	0.000	254.000	-3.0589719986e-02	-5.8423890849e-01	5.9331368780e-03
8.000	0.000	254.000	-2.8899772847e-02	-5.5327689569e-01	5.6132877721e-03
12.000	0.000	254.000	-2.7213042420e-02	-5.2236178528e-01	5.2939763640e-03
16.000	0.000	254.000	-2.5526035606e-02	-4.9153847793e-01	4.9748994764e-03
20.000	0.000	254.000	-2.3842808144e-02	-4.6083012303e-01	4.6575327565e-03
24.000	0.000	254.000	-2.2171650093e-02	-4.3033058649e-01	4.3461737502e-03
28.000	0.000	254.000	-2.0532180407e-02	-4.0017479222e-01	4.0356481220e-03
32.000	0.000	254.000	-1.8919060592e-02	-3.7053765461e-01	3.7336394337e-03
-32.000	0.000	256.000	-4.4327401782e-02	-8.4328304981e-01	8.6225275833e-03
-28.000	0.000	256.000	-4.3594328143e-02	-8.2602437911e-01	8.4476103252e-03
-24.000	0.000	256.000	-4.2240134547e-02	-7.9938964931e-01	8.1707292497e-03
-20.000	0.000	256.000	-4.0655526715e-02	-7.6958335216e-01	7.8622689112e-03
-16.000	0.000	256.000	-3.9005564568e-02	-7.3891001278e-01	7.5436891541e-03
-12.000	0.000	256.000	-3.7340653593e-02	-7.0799051691e-01	7.2258021810e-03
-8.000	0.000	256.000	-3.5657731191e-02	-6.7703339333e-01	6.9014351138e-03
-4.000	0.000	256.000	-3.3964844396e-02	-6.4601708043e-01	6.5758332185e-03
0.000	0.000	256.000	-3.2272119965e-02	-6.1502872593e-01	6.2539249641e-03
4.000	0.000	256.000	-3.0580680670e-02	-5.8404279015e-01	5.9343107996e-03
8.000	0.000	256.000	-2.8889262897e-02	-5.5308209912e-01	5.6136559747e-03
12.000	0.000	256.000	-2.7202201346e-02	-5.2216747938e-01	5.2941422928e-03
16.000	0.000	256.000	-2.5516004636e-02	-4.9134589349e-01	4.9752201034e-03
20.000	0.000	256.000	-2.3832878652e-02	-4.6064308154e-01	4.6580517558e-03
24.000	0.000	256.000	-2.2160643834e-02	-4.3014783078e-01	4.3459136512e-03
28.000	0.000	256.000	-2.0523097258e-02	-3.9999739258e-01	4.0360767223e-03
32.000	0.000	256.000	-1.8909859651e-02	-3.7036710779e-01	3.7339796003e-03
-32.000	0.000	258.000	-4.4323250121e-02	-8.4320586593e-01	8.6259050610e-03
-28.000	0.000	258.000	-4.3585599090e-02	-8.2586708743e-01	8.4501817920e-03
-24.000	0.000	258.000	-4.2229613492e-02	-7.9919787993e-01	8.1722951349e-03
-20.000	0.000	258.000	-4.0643426862e-02	-7.6938508343e-01	7.8640549589e-03
-16.000	0.000	258.000	-3.8992592346e-02	-7.3870786037e-01	7.5449924810e-03
-12.000	0.000	258.000	-3.7328598651e-02	-7.0779183419e-01	7.2265260922e-03
-8.000	0.000	258.000	-3.5645141566e-02	-6.7683646413e-01	6.9025376264e-03
-4.000	0.000	258.000	-3.3953536009e-02	-6.4581819365e-01	6.5766212456e-03
0.000	0.000	258.000	-3.2261103135e-02	-6.1483104533e-01	6.2546201605e-03
4.000	0.000	258.000	-3.0567975237e-02	-5.8384538187e-01	5.9355221006e-03
8.000	0.000	258.000	-2.8877870745e-02	-5.5288804735e-01	5.6141518870e-03
12.000	0.000	258.000	-2.7189418725e-02	-5.2197566816e-01	5.2945015733e-03
16.000	0.000	258.000	-2.5505886303e-02	-4.9115250068e-01	4.9760091940e-03
20.000	0.000	258.000	-2.3823799584e-02	-4.6045557066e-01	4.6584482602e-03
24.000	0.000	258.000	-2.2151730445e-02	-4.2996435636e-01	4.3458113842e-03
28.000	0.000	258.000	-2.0511966745e-02	-3.9981863958e-01	4.0358235963e-03
32.000	0.000	258.000	-1.8899959529e-02	-3.7019383142e-01	3.7339492557e-03
-32.000	0.000	260.000	-4.4320457936e-02	-8.4312702899e-01	8.6297716441e-03
-28.000	0.000	260.000	-4.3574796697e-02	-8.2571006454e-01	8.4530561964e-03
-24.000	0.000	260.000	-4.2218807444e-02	-7.9900243776e-01	8.1743401696e-03
-20.000	0.000	260.000	-4.0629705399e-02	-7.6918496203e-01	7.8659009961e-03
-16.000	0.000	260.000	-3.8981258681e-02	-7.3850588344e-01	7.5467399847e-03
-12.000	0.000	260.000	-3.7317270397e-02	-7.0759135920e-01	7.2272558383e-03
-8.000	0.000	260.000	-3.5633124332e-02	-6.7663679497e-01	6.9040846805e-03
-4.000	0.000	260.000	-3.3943100079e-02	-6.4562269290e-01	6.5781133912e-03
0.000	0.000	260.000	-3.2250053099e-02	-6.1463238826e-01	6.2554127257e-03
4.000	0.000	260.000	-3.0554769846e-02	-5.8364892489e-01	5.9359381507e-03
8.000	0.000	260.000	-2.8864691378e-02	-5.5269344459e-01	5.6149553314e-03
12.000	0.000	260.000	-2.7177743816e-02	-5.2178302971e-01	5.2948921431e-03
16.000	0.000	260.000	-2.5494831326e-02	-4.9096019422e-01	4.9762934992e-03
20.000	0.000	260.000	-2.3811417663e-02	-4.6026691656e-01	4.6582826884e-03
24.000	0.000	260.000	-2.2140242059e-02	-4.2977759393e-01	4.3459614733e-03
28.000	0.000	260.000	-2.0500562742e-02	-3.9963772688e-01	4.0353967748e-03
32.000	0.000	260.000	-1.8889634830e-02	-3.7001850913e-01	3.7338289088e-03
-32.000	0.000	262.000	-4.4317418188e-02	-8.4304089261e-01	8.6331303410e-03
-28.000	0.000	262.000	-4.3568115564e-02	-8.2554474820e-01	8.4557986605e-03
-24.000	0.000	262.000	-4.2209306368e-02	-7.9880946841e-01	8.1765724298e-03
-20.000	0.000	262.000	-4.0619212925e-02	-7.6898174379e-01	7.8676099147e-03
-16.000	0.000	262.000	-3.8973085879e-02	-7.3830511416e-01	7.5481174140e-03
-12.000	0.000	262.000	-3.7306967463e-02	-7.0739135597e-01	7.2291788812e-03
-8.000	0.000	262.000	-3.5622565316e-02	-6.7643400779e-01	6.9061664607e-03
-4.000	0.000	262.000	-3.3930851038e-02	-6.4542388875e-01	6.5796572844e-03
0.000	0.000	262.000	-3.2238526382e-02	-6.1443246049e-01	6.2563586740e-03
4.000	0.000	262.000	-3.0543988481e-02	-5.8345157377e-01	5.9367655198e-03
8.000	0.000	262.000	-2.8854469548e-02	-5.5249762248e-01	5.6157143217e-03
12.000	0.000	262.000	-2.7167499116e-02	-5.2158988400e-01	5.2956939224e-03
16.000	0.000	262.000	-2.5483997428e-02	-4.9076917287e-01	4.9765853167e-03
20.000	0.000	262.000	-2.3798186008e-02	-4.6007502172e-01	4.6582763709e-03
24.000	0.000	262.000	-2.2129269193e-02	-4.2959050751e-01	4.3460411799e-03
28.000	0.000	262.000	-2.0487838406e-02	-3.9945525319e-01	4.0357588946e-03
32.000	0.000	262.000	-1.8879700031e-02	-3.6984422496e-01	3.7337048423e-03
-32.000	0.000	264.000	-4.4313687494e-02	-8.4295507467e-01	8.6358824697e-03
-28.000	0.000	264.000	-4.3561550895e-02	-8.2537652896e-01	8.4587351330e-03
-24.000	0.000	264.000	-4.2198951308e-02	-7.9861450611e-01	8.1791985051e-03
-20.000	0.000	264.000	-4.0609607756e-02	-7.6878201337e-01	7.8696385823e-03
-16.000	0.000	264.000	-3.8960699373e-02	-7.3810420815e-01	7.5500035681e-03
-12.000	0.000	264.000	-3.7295427625e-02	-7.0718753135e-01	7.2305860152e-03
-8.000	0.000	264.000	-3.5611230030e-02	-6.7623047298e-01	6.9073522656e-03
-4.000	0.000	264.000	-3.3919409574e-02	-6.4522401929e-01	6.5810571667e-03
0.000	0.000	264.000	-3.2227871669e-02	-6.1422988497e-01	6.2576193385e-03
4.000	0.000	264.000	-3.0536042826e-02	-5.8325686020e-01	5.9377712524e-03
8.000	0.000	264.000	-2.8844870204e-02	-5.5230068401e-01	5.6163183972e-03
12.000	0.000	264.000	-2.7155205174e-02	-5.2139397794e-01	5.2963960356e-03
16.000	0.000	264.000	-2.5473314489e-02	-4.9057557042e-01	4.9773785646e-03
20.000	0.000	264.000	-2.3785764307e-02	-4.5988466802e-01	4.6589319781e-03
24.000	0.000	264.000	-2.2118815300e-02	-4.2940506922e-01	4.3462751812e-03
28.000	0.000	264.000	-2.0477718915e-02	-3.9927323627e-01	4.0360679903e-03
32.000	0.000	264.000	-1.8867790005e-02	-3.6967158723e-01	3.7336687722e-03
-32.000	0.000	266.000	-4.4310256142e-02	-8.4287044324e-01	8.6397439474e-03
-28.000	0.000	266.000	-4.3552577165e-02	-8.2521022592e-01	8.4611389940e-03
-24.000	0.000	266.000	-4.2190503784e-02	-7.9842406324e-01	8.1819917485e-03
-20.000	0.000	266.000	-4.0599249141e-02	-7.6858219365e-01	7.8721493898e-03
-16.000	0.000	266.000	-3.8947925292e-02	-7.3790368772e-01	7.5520561609e-03
-12.000	0.000	266.000	-3.7282487698e-02	-7.0698656293e-01	7.2320520811e-03
-8.000	0.000	266.000	-3.5599112038e-02	-6.7602920683e-01	6.9082469852e-03
-4.000	0.000	266.000	-3.3909953376e-02	-6.4502115373e-01	6.5822346325e-03
0.000	0.000	266.000	-3.2217228758e-02	-6.1402786552e-01	6.2589467390e-03
4.000	0.000	266.000	-3.0524024389e-02	-5.8305821814e-01	5.9388550989e-03
8.000	0.000	266.000	-2.8834666493e-02	-5.5210222306e-01	5.6171916408e-03
12.000	0.000	266.000	-2.7145347366e-02	-5.2119463059e-01	5.2970876096e-03
16.000	0.000	266.000	-2.5461572584e-02	-4.9038160460e-01	4.9782036489e-03
20.000	0.000	266.000	-2.3776407213e-02	-4.5969568152e-01	4.6595962646e-03
24.000	0.000	266.000	-2.2107637417e-02	-4.2921847877e-01	4.3467247063e-03
28.000	0.000	266.000	-2.0468223516e-02	-3.9909308414e-01	4.0361032505e-03
32.000	0.000	266.000	-1.8856518435e-02	-3.6949791698e-01	3.7334855916e-03
-32.000	0.000	268.000	-4.4306964197e-02	-8.4278420026e-01	8.6434443835e-03
-28.000	0.000	268.000	-4.3544500038e-02	-8.2504693613e-01	8.4639881992e-03
-24.000	0.000	268.000	-4.2180717312e-02	-7.9823513663e-01	8.1843908486e-03
-20.000	0.000	268.000	-4.0589678963e-02	-7.6837984447e-01	7.8744206773e-03
-16.000	0.000	268.000	-3.8937037429e-02	-7.3769853199e-01	7.5541174330e-03
-12.000	0.000	268.000	-3.7271734817e-02	-7.0678717385e-01	7.2340570669e-03
-8.000	0.000	268.000	-3.5589270514e-02	-6.7582263906e-01	6.9101460986e-03
-4.000	0.000	268.000	-3.3897631543e-02	-6.4481931276e-01	6.5834984902e-03
0.000	0.000	268.000	-3.2205422720e-02	-6.1382799239e-01	6.2601645540e-03
4.000	0.000	268.000	-3.0512755693e-02	-5.8285781216e-01	5.9403043151e-03
8.000	0.000	268.000	-2.8823139711e-02	-5.5190564639e-01	5.6187550353e-03
12.000	0.000	268.000	-2.7135356520e-02	-5.2099677778e-01	5.2981212504e-03
16.000	0.000	268.000	-2.5449205262e-02	-4.9018835758e-01	4.9789327138e-03
20.000	0.000	268.000	-2.3767034009e-02	-4.5950320507e-01	4.6595995746e-03
24.000	0.000	268.000	-2.2096825174e-02	-4.2903170467e-01	4.3469786554e-03
28.000	0.000	268.000	-2.0457655445e-02	-3.9891204215e-01	4.0361638557e-03
32.000	0.000	268.000	-1.8846252761e-02	-3.6932196682e-01	3.7329472891e-03
-32.000	0.000	270.000	-4.4303328119e-02	-8.4269842880e-01	8.6471103211e-03
-28.000	0.000	270.000	-4.3537242046e-02	-8.2488056485e-01	8.4669697458e-03
-24.000	0.000	270.000	-4.2167973791e-02	-7.9803749396e-01	8.1869579555e-03
-20.000	0.000	270.000	-4.0578536811e-02	-7.6817643532e-01	7.8764057660e-03
-16.000	0.000	270.000	-3.8927098830e-02	-7.3749124444e-01	7.5558260987e-03
-12.000	0.000	270.000	-3.7261418075e-02	-7.0657921782e-01	7.2361116489e-03
-8.000	0.000	270.000	-3.5579678873e-02	-6.7561846327e-01	6.9121992152e-03
-4.000	0.000	270.000	-3.3886138310e-02	-6.4461939935e-01	6.5848728086e-03
0.000	0.000	270.000	-3.2194661397e-02	-6.1362610234e-01	6.2616861814e-03
4.000	0.000	270.000	-3.0501985953e-02	-5.8265598548e-01	5.9411725281e-03
8.000	0.000	270.000	-2.8811318301e-02	-5.5170731202e-01	5.6200546590e-03
12.000	0.000	270.000	-2.7123476386e-02	-5.2080056561e-01	5.2992789178e-03
16.000	0.000	270.000	-2.5437155489e-02	-4.8999494812e-01	4.9795049677e-03
20.000	0.000	270.000	-2.3754563417e-02	-4.5931199861e-01	4.6602077008e-03
24.000	0.000	270.000	-2.2085704230e-02	-4.2884501080e-01	4.3473783293e-03
28.000	0.000	270.000	-2.0446020616e-02	-3.9872769558e-01	4.0361281498e-03
32.000	0.000	270.000	-1.8836660139e-02	-3.6914547182e-01	3.7326844996e-03
-32.000	0.000	272.000	-4.4299950470e-02	-8.4261366381e-01	8.6503766451e-03
-28.000	0.000	272.000	-4.3528077859e-02	-8.2471134824e-01	8.4696250520e-03
-24.000	0.000	272.000	-4.2155879352e-02	-7.9783682955e-01	8.1888435169e-03
-20.000	0.000	272.000	-4.0569187355e-02	-7.6797094373e-01	7.8780584878e-03
-16.000	0.000	272.000	-3.8913491417e-02	-7.3728211540e-01	7.5579894440e-03
-12.000	0.000	272.000	-3.7249458358e-02	-7.0637036692e-01	7.2380017614e-03
-8.000	0.000	272.000	-3.5568452624e-02	-6.7541940678e-01	6.9140677686e-03
-4.000	0.000	272.000	-3.3874699910e-02	-6.4441444298e-01	6.5866670162e-03
0.000	0.000	272.000	-3.2184573867e-02	-6.1342548463e-01	6.2629026106e-03
4.000	0.000	272.000	-3.0489409879e-02	-5.8245409281e-01	5.9419495718e-03
8.000	0.000	272.000	-2.8798570119e-02	-5.5151020382e-01	5.6210059434e-03
12.000	0.000	272.000	-2.7110457900e-02	-5.2060386811e-01	5.2998836987e-03
16.000	0.000	272.000	-2.5425319270e-02	-4.8980168240e-01	4.9801780182e-03
20.000	0.000	272.000	-2.3741469181e-02	-4.5912199347e-01	4.6608598800e-03
24.000	0.000	272.000	-2.2072227106e-02	-4.2865771810e-01	4.3476559823e-03
28.000	0.000	272.000	-2.0435298579e-02	-3.9854331668e-01	4.0359646248e-03
32.000	0.000	272.000	-1.8824938272e-02	-3.6896894743e-01	3.7323297752e-03
-32.000	0.000	274.000	-4.4298661684e-02	-8.4252019485e-01	8.6531307432e-03
-28.000	0.000	274.000	-4.3519510516e-02	-8.2453950498e-01	8.4717085804e-03
-24.000	0.000	274.000	-4.2146696716e-02	-7.9763689028e-01	8.1909365797e-03
-20.000	0.000	274.000	-4.0555760868e-02	-7.6776293140e-01	7.8800332925e-03
-16.000	0.000	274.000	-3.8902125836e-02	-7.3707605267e-01	7.5599289504e-03
-12.000	0.000	274.000	-3.7237770381e-02	-7.0616538933e-01	7.2399302745e-03
-8.000	0.000	274.000	-3.5554437774e-02	-6.7521280668e-01	6.9155923586e-03
-4.000	0.000	274.000	-3.3862634919e-02	-6.4420795991e-01	6.5885938934e-03
0.000	0.000	274.000	-3.2169180131e-02	-6.1322555808e-01	6.2646404915e-03
4.000	0.000	274.000	-3.0477219509e-02	-5.8225359545e-01	5.9429507460e-03
8.000	0.000	274.000	-2.8785036621e-02	-5.5131122032e-01	5.6220332629e-03
12.000	0.000	274.000	-2.7098314381e-02	-5.2040572527e-01	5.3006038998e-03
16.000	0.000	274.000	-2.5413733941e-02	-4.8960628057e-01	4.9814159530e-03
20.000	0.000	274.000	-2.3728661101e-02	-4.5892786690e-01	4.6612818753e-03
24.000	0.000	274.000	-2.2060785617e-02	-4.2846680258e-01	4.3475935015e-03
28.000	0.000	274.000	-2.0422595002e-02	-3.9836115057e-01	4.0359131284e-03
32.000	0.000	274.000	-1.8812933811e-02	-3.6879230154e-01	3.7319991924e-03
-32.000	0.000	276.000	-4.4296494154e-02	-8.4242578342e-01	8.6557619813e-03
-28.000	0.000	276.000	-4.3511352936e-02	-8.2436947804e-01	8.4741364008e-03
-24.000	0.000	276.000	-4.2136795503e-02	-7.9743920510e-01	8.1927978900e-03
-20.000	0.000	276.000	-4.0541974577e-02	-7.6755578292e-01	7.8819698062e-03
-16.000	0.000	276.000	-3.8891455593e-02	-7.3686850589e-01	7.5616717498e-03
-12.000	0.000	276.000	-3.7225426481e-02	-7.0595904480e-01	7.2414254416e-03
-8.000	0.000	276.000	-3.5543540706e-02	-6.7500165079e-01	6.9167751002e-03
-4.000	0.000	276.000	-3.3851605363e-02	-6.4400307008e-01	6.5901268099e-03
0.000	0.000	276.000	-3.2156177966e-02	-6.1302441118e-01	6.2665660717e-03
4.000	0.000	276.000	-3.0464310896e-02	-5.8205101137e-01	5.9443768417e-03
8.000	0.000	276.000	-2.8772874253e-02	-5.5110944042e-01	5.6229491007e-03
12.000	0.000	276.000	-2.7084340400e-02	-5.2020914345e-01	5.3014308054e-03
16.000	0.000	276.000	-2.5402627909e-02	-4.8940695529e-01	4.9819516298e-03
20.000	0.000	276.000	-2.3714988754e-02	-4.5873526101e-01	4.6615753221e-03
24.000	0.000	276.000	-2.2049388567e-02	-4.2827726254e-01	4.3473194718e-03
28.000	0.000	276.000	-2.0409204273e-02	-3.9817815528e-01	4.0357112759e-03
32.000	0.000	276.000	-1.8800276493e-02	-3.6861561456e-01	3.7318967512e-03
-32.000	0.000	278.000	-4.4294077716e-02	-8.4233291781e-01	8.6577742159e-03
-28.000	0.000	278.000	-4.3501340173e-02	-8.2420364966e-01	8.4759782939e-03
-24.000	0.000	278.000	-4.2127627224e-02	-7.9723848796e-01	8.1946761214e-03
-20.000	0.000	278.000	-4.0533345481e-02	-7.6735122819e-01	7.8841216254e-03
-16.000	0.000	278.000	-3.8879584515e-02	-7.3665910446e-01	7.5629323365e-03
-12.000	0.000	278.000	-3.7214080410e-02	-7.0575094151e-01	7.2431720536e-03
-8.000	0.000	278.000	-3.5531723026e-02	-6.7479457420e-01	6.9186017888e-03
-4.000	0.000	278.000	-3.3838245230e-02	-6.4379855224e-01	6.5911425778e-03
0.000	0.000	278.000	-3.2146570115e-02	-6.1282293836e-01	6.2675514780e-03
4.000	0.000	278.000	-3.0451905263e-02	-5.8184792384e-01	5.9453077791e-03
8.000	0.000	278.000	-2.8759984707e-02	-5.5090930814e-01	5.6239752168e-03
12.000	0.000	278.000	-2.7074444043e-02	-5.2000965585e-01	5.3021472139e-03
16.000	0.000	278.000	-2.5390296110e-02	-4.8921022238e-01	4.9822915117e-03
