# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5935000000002469e+02 -5.6326578194791255e-01 +7.7463736393450322e+00 -1.5986413313736110e+00 -1.1260552917296518e+00 +3.8844222159992619e+03 -2.3677743832294919e+05 -2.7718564253951654e+07 
+2.5940000000002470e+02 -5.6326675507823543e-01 +7.7463691990549162e+00 -1.5960257957519768e+00 -9.3391526983957329e-01 +3.8097916271155327e+03 -2.3922326662213195e+05 -2.7241512120171629e+07 
+2.5945000000002472e+02 -5.6326772916276346e-01 +7.7463652719874210e+00 -1.5933394192933463e+00 -7.6039727752602060e-01 +3.7334580742466642e+03 -2.4151841965050861e+05 -2.6756357585519526e+07 
+2.5950000000002473e+02 -5.6326870413873653e-01 +7.7463618565675745e+00 -1.5905868104357410e+00 -6.0610201312682577e-01 +3.6555548661577241e+03 -2.4365540060978767e+05 -2.6264032547832713e+07 
+2.5955000000002474e+02 -5.6326967994346600e-01 +7.7463589512289515e+00 -1.5877725534820482e+00 -4.7163073700136976e-01 +3.5762145647343709e+03 -2.4562670657159074e+05 -2.5765463751468625e+07 
+2.5960000000002475e+02 -5.6327065651427266e-01 +7.7463565544157902e+00 -1.5849012208934492e+00 -3.5758534038577000e-01 +3.4955693231838309e+03 -2.4742482798402300e+05 -2.5261575092964277e+07 
+2.5965000000002476e+02 -5.6327163378860512e-01 +7.7463546645873196e+00 -1.5819773503448227e+00 -2.6456853013888004e-01 +3.4137502523266885e+03 -2.4904224711541829e+05 -2.4753283289121948e+07 
+2.5970000000002477e+02 -5.6327261170389564e-01 +7.7463532802136195e+00 -1.5790054723220168e+00 -1.9318364910187430e-01 +3.3308881821891800e+03 -2.5047143959202711e+05 -2.4241503081920106e+07 
+2.5975000000002478e+02 -5.6327359019770418e-01 +7.7463523997782193e+00 -1.5759900831084876e+00 -1.4403479709170644e-01 +3.2471129219187883e+03 -2.5170487331495935e+05 -2.3727142202140246e+07 
+2.5980000000002480e+02 -5.6327456920758900e-01 +7.7463520217722452e+00 -1.5729356681442397e+00 -1.1772657757911056e-01 +3.1625538913517485e+03 -2.5273501062493189e+05 -2.3211105635608546e+07 
+2.5985000000002481e+02 -5.6327554867120233e-01 +7.7463521447037600e+00 -1.5698466856974427e+00 -1.1486448746992156e-01 +3.0773396890057015e+03 -2.5355430506001541e+05 -2.2694292741436936e+07 
+2.5990000000002482e+02 -5.6327652852620769e-01 +7.7463527670608645e+00 -1.5667275841353614e+00 -1.3605269055996155e-01 +2.9915986680150759e+03 -2.5415522668617513e+05 -2.2177602126194730e+07 
+2.5995000000002483e+02 -5.6327750871035187e-01 +7.7463538868682944e+00 -1.5635828379567258e+00 -1.8185847335768979e-01 +2.9054628129941411e+03 -2.5453064625588563e+05 -2.1661974532660086e+07 
+2.6000000000002484e+02 -5.6327848916613865e-01 +7.7463555020756916e+00 -1.5604159704561689e+00 -2.5275307049591139e-01 +2.8190509227354955e+03 -2.5467451171796847e+05 -2.1148318112250689e+07 
+2.6005000000002485e+02 -5.6327946985999922e-01 +7.7463576061085258e+00 -1.5572284312989439e+00 -3.4900268449348104e-01 +2.7324441311299029e+03 -2.5458248704765190e+05 -2.0637348374738239e+07 
+2.6010000000002486e+02 -5.6328045079347344e-01 +7.7463601840923646e+00 -1.5540191869451854e+00 -4.7059322770939910e-01 +2.6456758927827104e+03 -2.5425231780846606e+05 -2.0129513010122586e+07 
+2.6015000000002487e+02 -5.6328143195835800e-01 +7.7463632219687284e+00 -1.5507895023145266e+00 -6.1743692858093180e-01 +2.5588300427254285e+03 -2.5368268183313144e+05 -1.9625544725636825e+07 
+2.6020000000002489e+02 -5.6328241332550877e-01 +7.7463667097697089e+00 -1.5475457423600751e+00 -7.8919562574844038e-01 +2.4720803369056380e+03 -2.5287566623519061e+05 -1.9126556701625660e+07 
+2.6025000000002490e+02 -5.6328339486335377e-01 +7.7463706335980111e+00 -1.5442943711916051e+00 -9.8516382982063833e-01 +2.3855715563087133e+03 -2.5183756796283557e+05 -1.8633268962515566e+07 
+2.6030000000002491e+02 -5.6328437654133368e-01 +7.7463749784953775e+00 -1.5410415377297189e+00 -1.2045655371603936e+00 +2.2994352413950155e+03 -2.5057553129897069e+05 -1.8146272346505400e+07 
+2.6035000000002492e+02 -5.6328535832881144e-01 +7.7463797295363435e+00 -1.5377934065925396e+00 -1.4466262012141824e+00 +2.2138033485925598e+03 -2.4909669050568732e+05 -1.7666160265352339e+07 
+2.6040000000002493e+02 -5.6328634019506274e-01 +7.7463848718353763e+00 -1.5345561598194297e+00 -1.7105730491470339e+00 +2.1288083029810509e+03 -2.4740816700502916e+05 -1.7193529106155369e+07 
+2.6045000000002494e+02 -5.6328732210928001e-01 +7.7463903905549207e+00 -1.5313359957558326e+00 -1.9956354210958633e+00 +2.0445829617594602e+03 -2.4551706654096572e+05 -1.6728977958067678e+07 
+2.6050000000002495e+02 -5.6328830404058994e-01 +7.7463962708939667e+00 -1.5281391274510761e+00 -2.3010442755385916e+00 +1.9612605876837220e+03 -2.4343048336498588e+05 -1.6273108497132320e+07 
+2.6055000000002497e+02 -5.6328928595804684e-01 +7.7464024980901804e+00 -1.5249717814677568e+00 -2.6260323211684540e+00 +1.8789747920216519e+03 -2.4115549896732898e+05 -1.5826524506164545e+07 
+2.6060000000002498e+02 -5.6329026783059999e-01 +7.7464090574245201e+00 -1.5218402059714977e+00 -2.9698341617666562e+00 +1.7978597777913492e+03 -2.3869918106992354e+05 -1.5389833611553136e+07 
+2.6065000000002499e+02 -5.6329124962715127e-01 +7.7464159342183425e+00 -1.5187506593771665e+00 -3.3316862040283017e+00 +1.7180500192780778e+03 -2.3606858427477514e+05 -1.4963645066972325e+07 
+2.6070000000002500e+02 -5.6329223131649198e-01 +7.7464231138352195e+00 -1.5157094208980042e+00 -3.7108267203012479e+00 +1.6396805450016138e+03 -2.3327074959695368e+05 -1.4548571658601802e+07 
+2.6075000000002501e+02 -5.6329321286736822e-01 +7.7464305816768926e+00 -1.5127227809006236e+00 -4.1064957079591338e+00 +1.5628866905238194e+03 -2.3031270552302006e+05 -1.4145228082126018e+07 
+2.6080000000002502e+02 -5.6329419424841287e-01 +7.7464383231886647e+00 -1.5097970509946630e+00 -4.5179350755906587e+00 +1.4878043584087170e+03 -2.2720146662489086e+05 -1.3754232656358168e+07 
+2.6085000000002503e+02 -5.6329517542822261e-01 +7.7464463238554977e+00 -1.5069385520230101e+00 -4.9443884943989929e+00 +1.4145697037494422e+03 -2.2394403472826397e+05 -1.3376205231936289e+07 
+2.6090000000002505e+02 -5.6329615637528185e-01 +7.7464545692059614e+00 -1.5041536256726868e+00 -5.3851015898365810e+00 +1.3433194331085317e+03 -2.2054739722358360e+05 -1.3011769156545175e+07 
+2.6095000000002506e+02 -5.6329713705799545e-01 +7.7464630448066476e+00 -1.5014486307329160e+00 -5.8393216713234493e+00 +1.2741907244194995e+03 -2.1701852945864992e+05 -1.2661550817838890e+07 
+2.6100000000002507e+02 -5.6329811744472347e-01 +7.7464717362674209e+00 -1.4988299355966348e+00 -6.3062979743884222e+00 +1.2073210089762433e+03 -2.1336439263624715e+05 -1.2326178105487809e+07 
+2.6105000000002508e+02 -5.6329909750371254e-01 +7.7464806292384045e+00 -1.4963039304686929e+00 -6.7852815234399291e+00 +1.1428483019532375e+03 -2.0959193499883503e+05 -1.2006282651414780e+07 
+2.6110000000002509e+02 -5.6330007720315589e-01 +7.7464897094124225e+00 -1.4938770179529597e+00 -7.2755252457772297e+00 +1.0809109613851695e+03 -2.0570809084020156e+05 -1.1702498248603888e+07 
+2.6115000000002510e+02 -5.6330105651114870e-01 +7.7464989625247140e+00 -1.4915556190762769e+00 -7.7762839544578028e+00 +1.0216478337573218e+03 -2.0171978066213609e+05 -1.1415461774818931e+07 
+2.6120000000002511e+02 -5.6330203539571799e-01 +7.7465083743468943e+00 -1.4893461692475001e+00 -8.2868140888708854e+00 +9.6519815387388849e+02 -1.9763391337056170e+05 -1.1145812546159763e+07 
+2.6125000000002512e+02 -5.6330301382482295e-01 +7.7465179307001470e+00 -1.4872551185901948e+00 -8.8063742800762679e+00 +9.1170156063118066e+02 -1.9345738151127912e+05 -1.0894192450896034e+07 
+2.6130000000002514e+02 -5.6330399176632484e-01 +7.7465276174411359e+00 -1.4852889359222163e+00 -9.3342247581025859e+00 +8.6129818959962506e+02 -1.8919706622058875e+05 -1.0661246518600389e+07 
+2.6135000000002515e+02 -5.6330496918802275e-01 +7.7465374204697799e+00 -1.4834541034203508e+00 -9.8696276650963668e+00 +8.1412853944762878e+02 -1.8485983466759164e+05 -1.0447622056951242e+07 
+2.6140000000002516e+02 -5.6330594605762985e-01 +7.7465473257303072e+00 -1.4817571205472808e+00 -1.0411847132774527e+01 +7.7033357484152032e+02 -1.8045253928314286e+05 -1.0253969335134117e+07 
+2.6145000000002517e+02 -5.6330692234278190e-01 +7.7465573192048884e+00 -1.4802045023817463e+00 -1.0960148963791488e+01 +7.3005468315586461e+02 -1.7598202060472310e+05 -1.0080941303885771e+07 
+2.6150000000002518e+02 -5.6330789801104664e-01 +7.7465673869205274e+00 -1.4788027783722839e+00 -1.1513800972610939e+01 +6.9343363858544512e+02 -1.7145510425632112e+05 -9.9291933321781568e+06 
+2.6155000000002519e+02 -5.6330887302989974e-01 +7.7465775149440148e+00 -1.4775584960875365e+00 -1.2072072748407846e+01 +6.6061270566808162e+02 -1.6687860300657802e+05 -9.7993839306451716e+06 
+2.6160000000002520e+02 -5.6330984736674550e-01 +7.7465876893900250e+00 -1.4764782182099347e+00 -1.2634235999377756e+01 +6.3173455738783832e+02 -1.6225931389149366e+05 -9.6921741817618757e+06 
+2.6165000000002522e+02 -5.6331082098892415e-01 +7.7465978964047073e+00 -1.4755685206028748e+00 -1.3199563868082860e+01 +6.0694222471798378e+02 -1.5760402390448641e+05 -9.6082274168203119e+06 
+2.6170000000002523e+02 -5.6331179386367491e-01 +7.7466081221873058e+00 -1.4748359989031594e+00 -1.3767331823219365e+01 +5.8637926741206377e+02 -1.5291950262781110e+05 -9.5482103331605960e+06 
+2.6175000000002524e+02 -5.6331276595815949e-01 +7.7466183529730124e+00 -1.4742872650508578e+00 -1.4336816970653825e+01 +5.7018969378262966e+02 -1.4821250784476206e+05 -9.5127925134233739e+06 
+2.6180000000002525e+02 -5.6331373723949807e-01 +7.7466285750408410e+00 -1.4739289401235736e+00 -1.4907298361679908e+01 +5.5851775569459210e+02 -1.4348978308828367e+05 -9.5026449869278800e+06 
+2.6185000000002526e+02 -5.6331470767469050e-01 +7.7466387747124363e+00 -1.4737676687057051e+00 -1.5478056948445447e+01 +5.5150834083981704e+02 -1.3875805795256261e+05 -9.5184429029402267e+06 
+2.6190000000002527e+02 -5.6331567723055731e-01 +7.7466489382020001e+00 -1.4738101464536277e+00 -1.6048365305116260e+01 +5.4930837595881269e+02 -1.3402417892889710e+05 -9.5608813957743905e+06 
+2.6195000000002528e+02 -5.6331664587552466e-01 +7.7466590520107825e+00 -1.4740626879877443e+00 -1.6617482653893966e+01 +5.5205549278648732e+02 -1.2929561919628590e+05 -9.6306437772066593e+06 
+2.6200000000002530e+02 -5.6331761358558896e-01 +7.7466691082349186e+00 -1.4745290770840420e+00 -1.7184825210258278e+01 +5.5981675070724475e+02 -1.2457917270431458e+05 -9.7279743996271454e+06 
+2.6205000000002531e+02 -5.6331858034717208e-01 +7.7466791079841846e+00 -1.4752096630717524e+00 -1.7750031813053582e+01 +5.7257156220799766e+02 -1.1988032232369618e+05 -9.8525637304644436e+06 
+2.6210000000002532e+02 -5.6331954620020985e-01 +7.7466890580561785e+00 -1.4761002463056421e+00 -1.8312919119537163e+01 +5.9020480165152310e+02 -1.1520328875395542e+05 -1.0003547222863391e+07 
+2.6215000000002533e+02 -5.6332051123171112e-01 +7.7466989772214774e+00 -1.4771942225498889e+00 -1.8873693175441108e+01 +6.1256440445095768e+02 -1.1054946140054613e+05 -1.0179883881282967e+07 
+2.6220000000002534e+02 -5.6332147553643053e-01 +7.7467088862315787e+00 -1.4784844023608730e+00 -1.9432618253576663e+01 +6.3948426679913780e+02 -1.0591962707899440e+05 -1.0380460275447788e+07 
+2.6225000000002535e+02 -5.6332243921135172e-01 +7.7467188059831473e+00 -1.4799631320260607e+00 -1.9990015032726077e+01 +6.7078950028831719e+02 -1.0131319471558472e+05 -1.0604200779558124e+07 
+2.6230000000002536e+02 -5.6332340235282075e-01 +7.7467287581480164e+00 -1.4816229722922960e+00 -2.0546259746724715e+01 +7.0631476537487583e+02 -9.6728835030723174e+04 -1.0850132400745915e+07 
+2.6235000000002537e+02 -5.6332436505727834e-01 +7.7467387643640535e+00 -1.4834564769595804e+00 -2.1101727290090988e+01 +7.4589465090852912e+02 -9.2165229323568288e+04 -1.1117282095969066e+07 
+2.6240000000002539e+02 -5.6332532742118580e-01 +7.7467488462364704e+00 -1.4854562056460507e+00 -2.1656791190058783e+01 +7.8936400600065178e+02 -8.7621070257682964e+04 -1.1404678932859402e+07 
+2.6245000000002540e+02 -5.6332628954105790e-01 +7.7467590253350069e+00 -1.4876147174564440e+00 -2.2211823511401104e+01 +8.3655776777565609e+02 -8.3095062545389388e+04 -1.1711352923188509e+07 
+2.6250000000002541e+02 -5.6332725151344332e-01 +7.7467693231911960e+00 -1.4899245749444303e+00 -2.2767194749329281e+01 +8.8731107139570122e+02 -7.8585923812446563e+04 -1.2036335777545933e+07 
+2.6255000000002542e+02 -5.6332821343494488e-01 +7.7467797613027995e+00 -1.4923783410210010e+00 -2.3323273991307151e+01 +9.4145916889478599e+02 -7.4092383355677899e+04 -1.2378660362019947e+07 
+2.6260000000002543e+02 -5.6332917540222316e-01 +7.7467903611321738e+00 -1.4949685771377066e+00 -2.3880428886365408e+01 +9.9883737336791614e+02 -6.9613182233694184e+04 -1.2737360298319390e+07 
+2.6265000000002544e+02 -5.6333013751195815e-01 +7.7468011441066196e+00 -1.4976878508683307e+00 -2.4439025613250195e+01 +1.0592812676515314e+03 -6.5147073725954702e+04 -1.3111471388668729e+07 
+2.6270000000002545e+02 -5.6333109986089558e-01 +7.7468121316141296e+00 -1.5005287277563935e+00 -2.4999428745672379e+01 +1.1226264869431200e+03 -6.0692824265434399e+04 -1.3500030157486636e+07 
+2.6275000000002547e+02 -5.6333206254581847e-01 +7.7468233450128574e+00 -1.5034837756565715e+00 -2.5562001617184102e+01 +1.1887088279500047e+03 -5.6249210546661488e+04 -1.3902074555245381e+07 
+2.6280000000002548e+02 -5.6333302566355803e-01 +7.7468348056224503e+00 -1.5065455639140446e+00 -2.6127105982634138e+01 +1.2573642374182380e+03 -5.1815022230886985e+04 -1.4316643925162347e+07 
+2.6285000000002549e+02 -5.6333398931098611e-01 +7.7468465347245745e+00 -1.5097066636519152e+00 -2.6695102032380859e+01 +1.3284288111138201e+03 -4.7389061860160888e+04 -1.4742778960025864e+07 
+2.6290000000002550e+02 -5.6333495358502161e-01 +7.7468585535693713e+00 -1.5129596470092779e+00 -2.7266348649914669e+01 +1.4017387755912059e+03 -4.2970142766295350e+04 -1.5179521590470580e+07 
+2.6295000000002551e+02 -5.6333591858262699e-01 +7.7468708833671460e+00 -1.5162970882218896e+00 -2.7841203099461950e+01 +1.4771305204967284e+03 -3.8557091514762760e+04 -1.5625915210060669e+07 
+2.6300000000002552e+02 -5.6333688440081853e-01 +7.7468835452975249e+00 -1.5197115610189480e+00 -2.8420021355753192e+01 +1.5544405243233134e+03 -3.4148745402627843e+04 -1.6081004163800439e+07 
+2.6305000000002553e+02 -5.6333785113664325e-01 +7.7468965604976345e+00 -1.5231956432220721e+00 -2.9003157667144396e+01 +1.6335054812710084e+03 -2.9743955821150957e+04 -1.6543834614526998e+07 
+2.6310000000002555e+02 -5.6333881888720250e-01 +7.7469099500762493e+00 -1.5267419126454078e+00 -2.9590965105421549e+01 +1.7141621910700269e+03 -2.5341583882061215e+04 -1.7013453796796065e+07 
+2.6315000000002556e+02 -5.6333978774964577e-01 +7.7469237351005855e+00 -1.5303429479221939e+00 -3.0183795043403151e+01 +1.7962475767746894e+03 -2.0940504623129531e+04 -1.7488910120518588e+07 
+2.6320000000002557e+02 -5.6334075782114434e-01 +7.7469379366029916e+00 -1.5339913328511452e+00 -3.0781997407656853e+01 +1.8795988057231741e+03 -1.6539605018487273e+04 -1.7969254008165605e+07 
+2.6325000000002558e+02 -5.6334172919895098e-01 +7.7469525755831743e+00 -1.5376796468918976e+00 -3.1385920802421939e+01 +1.9640530344464248e+03 -1.2137782828964551e+04 -1.8453536166085720e+07 
+2.6330000000002559e+02 -5.6334270198032721e-01 +7.7469676729998689e+00 -1.5414004768540370e+00 -3.1995912132185886e+01 +2.0494477200163601e+03 -7.7339498428278812e+03 -1.8940809682645950e+07 
+2.6335000000002560e+02 -5.6334367626260562e-01 +7.7469832497800555e+00 -1.5451464067171381e+00 -3.2612317016479068e+01 +2.1356203489779641e+03 -3.3270283279353835e+03 -1.9430128201934639e+07 
+2.6340000000002561e+02 -5.6334465214314255e-01 +7.7469993268123805e+00 -1.5489100257455222e+00 -3.3235479483115974e+01 +2.2224086556437555e+03 +1.0840463244074667e+03 -1.9920547402202465e+07 
+2.6345000000002563e+02 -5.6334562971935420e-01 +7.7470159249500581e+00 -1.5526839216208745e+00 -3.3865742121469822e+01 +2.3096504314327781e+03 +5.5003269644181655e+03 -2.0411123683235511e+07 
+2.6350000000002564e+02 -5.6334660908868450e-01 +7.7470330650117001e+00 -1.5564606868450881e+00 -3.4503446098731040e+01 +2.3971837059234613e+03 +9.9228547763710485e+03 -2.0900915424001377e+07 
+2.6355000000002565e+02 -5.6334759034864179e-01 +7.7470507677763507e+00 -1.5602329120976650e+00 -3.5148930957923724e+01 +2.4848465642614906e+03 +1.4352657608710040e+04 -2.1388981733124115e+07 
+2.6360000000002566e+02 -5.6334857359676882e-01 +7.7470690539919360e+00 -1.5639931914703042e+00 -3.5802534976326164e+01 +2.5724772879289098e+03 +1.8790752979489658e+04 -2.1874383398060750e+07 
+2.6365000000002567e+02 -5.6334955893062832e-01 +7.7470879443634466e+00 -1.5677341242800595e+00 -3.6464594653656704e+01 +2.6599143988615838e+03 +2.3238143754799174e+04 -2.2356183169364385e+07 
+2.6370000000002568e+02 -5.6335054644788130e-01 +7.7471074595662861e+00 -1.5714483029150266e+00 -3.7135445309507624e+01 +2.7469963439869503e+03 +2.7695823271923087e+04 -2.2833443670621675e+07 
+2.6375000000002569e+02 -5.6335153624618139e-01 +7.7471276202372845e+00 -1.5751283299149219e+00 -3.7815420650702578e+01 +2.8335619442672883e+03 +3.2164771505289475e+04 -2.3305230389823694e+07 
+2.6380000000002570e+02 -5.6335252842325712e-01 +7.7471484469743528e+00 -1.5787668039813332e+00 -3.8504852820110358e+01 +2.9194500211581067e+03 +3.6645955752571135e+04 -2.3770609173742559e+07 
+2.6385000000002572e+02 -5.6335352307685382e-01 +7.7471699603423865e+00 -1.5823563306815069e+00 -3.9204072597083766e+01 +3.0044996874135418e+03 +4.1140332091848592e+04 -2.4228648191518467e+07 
+2.6390000000002573e+02 -5.6335452030471023e-01 +7.7471921808211412e+00 -1.5858895326074718e+00 -3.9913406450880302e+01 +3.0885507946514058e+03 +4.5648814507085641e+04 -2.4678422146072071e+07 
+2.6395000000002574e+02 -5.6335552020308721e-01 +7.7472151286976203e+00 -1.5893593541592210e+00 -4.0633190550643292e+01 +3.1714497990134191e+03 +5.0172412602968790e+04 -2.5119044801918671e+07 
+2.6400000000002575e+02 -5.6335652285566795e-01 +7.7472388185274674e+00 -1.5927625592624652e+00 -4.1363794354030674e+01 +3.2531215891686925e+03 +5.4713205860914168e+04 -2.5550043422418758e+07 
+2.6405000000002576e+02 -5.6335752832298847e-01 +7.7472632498081628e+00 -1.5961026473364965e+00 -4.2105291345026572e+01 +3.3336535471108464e+03 +5.9271895825438114e+04 -2.5971935503760934e+07 
+2.6410000000002577e+02 -5.6335853656516344e-01 +7.7472884110431988e+00 -1.5993912754733191e+00 -4.2857414523533592e+01 +3.4132996576556593e+03 +6.3846778211347300e+04 -2.6386207494757917e+07 
+2.6415000000002578e+02 -5.6335954745570427e-01 +7.7473142511982793e+00 -1.6026399628304988e+00 -4.3618751328302217e+01 +3.4922609818656633e+03 +6.8428383717414094e+04 -2.6793902777880169e+07 
+2.6420000000002580e+02 -5.6336056087929132e-01 +7.7473406982551234e+00 -1.6058522919477505e+00 -4.4387626116056197e+01 +3.5705593817778699e+03 +7.3006998710014363e+04 -2.7195057373520054e+07 
+2.6425000000002581e+02 -5.6336157672433285e-01 +7.7473676820061836e+00 -1.6090311657948633e+00 -4.5162612287575790e+01 +3.6482232465237962e+03 +7.7575720010528006e+04 -2.7589885861369062e+07 
+2.6430000000002582e+02 -5.6336259487843088e-01 +7.7473951329106239e+00 -1.6121796870216452e+00 -4.5942326129089331e+01 +3.7252889160775317e+03 +8.2128144785438621e+04 -2.7978678157969914e+07 
+2.6435000000002583e+02 -5.6336361522897305e-01 +7.7474229814440223e+00 -1.6153009710626851e+00 -4.6725384206097694e+01 +3.8017928153973894e+03 +8.6657873557658546e+04 -2.8361723964762080e+07 
+2.6440000000002584e+02 -5.6336463766318756e-01 +7.7474511580923595e+00 -1.6183981363568700e+00 -4.7510403061376749e+01 +3.8777711821547960e+03 +9.1158507299405290e+04 -2.8739310866678290e+07 
